Hypsiprymnodon_moschatus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Lagostrophus_fasciatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_fuliginosus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Notamacropus_irma,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_antilopinus,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_robustus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_rufus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_brachyotis,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Setonix_brachyurus,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Spilocuscus_maculatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylacinus_cynocephalus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',17.72270123309251,18.251026296349767,15.859210520627828,15.02992965988275,14.40044461136065,14.870553165194043,17.727216268359157,14.359306105880911,15.95720059296008,16.65112667860418,13.890846743458232,17.09129657401399,17.064408751078094,15.89637031314885,17.58020206614296,15.071618211057507,17.655924293530944,15.527628184688242,14.71397025928842,14.528729998908272,16.14401768912094,14.81091607508335,15.653023927229725,18.106217722990383,15.368270242415168
'25',13.323744741349593,8.515657269199798,11.357474417873648,11.003372136338246,15.14355104019362,7.852931689246445,11.698014512663638,15.972593573553556,19.33069276887643,10.054292333759024,16.20381724290262,19.895814088073053,13.428200116280413,17.950336360425723,14.099278431302452,17.283618128806662,12.685161870152289,12.466049469717834,17.946939434742102,15.631006761091202,17.717526166414114,8.075252547561544,19.60777237318749,9.851423436751077,12.761947559968952
'37',9.458292967452358,7.407415684143641,8.548974613422578,10.580426296538857,7.9063971166367875,8.927181323522406,8.170689711024242,9.411035007141997,6.086628134558882,9.156273418336179,8.830975175567751,10.389344520210095,10.411722401797379,9.989307700796159,8.824379499420992,9.939417084661113,7.514916003112472,10.329378184145568,8.777923581689507,9.642934047270385,10.358761541390914,10.673234065183948,9.486133453803225,8.906194190043317,9.292357204392117
'36',11.464663041105682,9.124964344537942,7.499684879114181,8.508886889837726,9.534996377268518,5.075971010328479,8.412105641867523,8.442149202099703,7.443774685882746,6.911801979917871,10.038405084347152,9.051569112706048,10.02762037044873,11.734537771221886,7.003611341408865,10.286548300834152,7.601468894012889,11.427032885746367,11.82111511974548,7.371639832273736,13.289255555641498,9.53885362546771,7.587309000283279,8.8331874038948,9.589483056551842
'35',9.424750269669833,12.484868131708986,7.1430940333063635,4.6820514493865275,9.63184411390631,6.914970546948283,6.056388578819574,8.640660688650428,7.444752050948539,8.14710976164227,9.533899801923155,11.065511839167025,8.964164875036976,9.848354244354173,7.474445836486909,14.095349727399984,7.6791501639323005,13.065490267516271,10.057069259881063,8.077764727179641,10.505029235078393,8.962852017699488,6.904917933770895,9.954419895496256,9.298210688797274
'34',9.992552510327995,6.854902106415393,7.383834554661539,4.437641836196547,9.39228679338343,10.64338058944276,11.676973048760432,8.80280327482237,6.68136133744529,8.827378044451867,9.553599771086345,9.976895613377241,10.097167128897087,5.1179756507188054,4.4681955409715055,10.417028919921705,5.798844445208626,10.158472659408163,8.817886975069815,9.55875862651411,7.2579282251043615,5.165516135625756,8.006349485320554,10.494597954956946,5.226037484068669
'33',23.099119071834245,21.89855768635747,22.062677281949888,23.86739624713271,21.556989422474768,23.894103473602957,23.47606711820504,23.046758127566605,22.276813795880013,24.990565704940767,23.536566476209416,23.162593609884468,24.72255066408888,24.18818219603043,24.81332263941325,23.288737378924164,23.245255046779842,23.203125888326735,23.605273935221135,23.079179172794404,23.196103562140376,25.617954342036544,23.70196852645159,23.895022506265196,23.29576273926904
'51',23.857375646140614,23.675943309118285,21.457445893670815,25.543272572778555,21.229830462599292,23.302685691916167,22.675423140750812,23.49802456423193,21.81131725495285,26.771890986050963,22.061453576792598,21.792227379900908,22.933267292937877,24.994234562636027,24.225649860396448,19.954951594063314,23.534018523534485,28.557378142814272,23.797150392053403,24.19151706649173,22.599392706012406,23.25139219595189,21.569945154712364,21.287216546867665,23.910778424977508
'57',7.057802517062554,5.698975851662152,7.3089067368099245,7.425336937468425,8.182468621292475,8.678176030495019,10.07029141351112,7.386770341018177,5.119820326563266,8.131528842087405,8.419972365287181,7.235786589607323,7.112537898620974,2.7843628974618566,7.07950527935036,8.740747208025432,5.335472860925565,7.296133697475464,5.456440824250075,8.126032885595171,5.190330996522158,5.146655285525992,8.038286011975261,3.4812737529505386,10.929437664830855
'56',14.51490483902541,15.888889279182195,12.854609441181378,12.851607869202674,12.73235278760743,14.67720662957481,15.004479053053393,14.346893428837582,19.0357421401265,14.122733993542953,10.862805593037152,14.51752501617299,12.47094135433921,15.49893282066633,15.49222602364241,18.152020372089158,15.47849173694096,12.278653099408471,15.984926024892756,12.799823904312161,14.992821004362721,15.538592030873465,14.987888323035804,15.34959363717235,12.355447052713744
'63',8.091950767450804,7.691099514675347,5.708003583411972,7.7777668330470195,6.350337360887465,6.92599212128582,7.974182386732379,7.409513522976045,7.489065856280817,7.544991306402376,6.335205965237639,7.561746135999896,6.723116163842847,7.60098564940573,7.4709675152295745,6.321281455403404,8.502550418684063,7.833975323005881,8.033272784708636,7.0497754743201835,6.700914325390751,7.89274612327063,7.198023958830175,7.105029559174257,9.085718025962523
'73',15.286906164062634,14.874921766212486,16.726177545668225,13.698913018948131,15.937382445652112,16.414338086076572,15.063191482176165,16.557903857909118,15.257519981257294,16.08013592004197,16.336524915268026,16.960375014784578,17.050657649289533,17.30469373475729,15.296121102944634,15.43634982847226,16.002920313951794,17.84053664299987,16.882137089024184,16.257282922344192,16.439652155652993,17.30061184839618,16.24559112043899,15.340092106187694,15.740901807527084
'84',9.691263127409215,8.254756758539557,9.575528796774867,9.954672247323932,11.31666098670723,9.77365461491827,9.581949219481375,12.101003131191726,11.691714880578623,10.732800720683601,9.89237066235838,11.43137668881633,8.006262352781663,10.485927994742546,11.08906606936308,8.616057900742543,8.918719796043778,8.564256489246725,9.785267677704894,10.50667902439846,7.06603391773634,8.541115957949483,8.582938087323575,10.761004954293282,9.03254500659777
'82',12.78783384431896,13.626455059652203,13.843058372539602,14.3499566151815,13.809181719464757,14.326921389160667,13.803853048370755,12.232177525537926,14.489741160748826,13.71604874531853,13.041013496905471,14.054153402306037,14.275667604939915,13.451968986584712,13.121096828609069,14.09359229797888,13.64202790925182,12.461145976965073,13.620400781062008,12.818551240695193,13.166621866627906,11.954810789358602,14.58871002048451,12.960821469659336,12.580262833504039
'13',5.0814745103921455,17.386238418286297,12.436846216476834,7.2401615973100135,20.19861717380884,12.6503008637215,7.801860325948873,12.560126289587016,12.77985608062954,8.367927977546143,13.017609210375014,5.223921861207813,11.249033271774385,13.317698792811049,12.741705955553595,14.957867838707545,8.695032345098447,10.760324518278846,10.769017325329793,9.591126023834546,10.836603797221562,13.255451524396257,11.539810897339748,15.208933829935658,10.228056350952093
'43',9.640224024041164,5.310808654908457,7.311232937751633,2.9887066311190544,9.03791283071496,11.313243473707779,12.349111286841072,10.074656610023025,5.74130177303487,8.245253446402128,9.454536081221026,9.708059702761329,9.847196526259834,3.9346304460399075,5.3013046484688635,9.239376294234402,5.4765177165693455,10.270714730492765,8.34657008450538,9.512003587866225,7.677805223697456,4.093447058464431,7.217219633302721,10.595082997323377,4.618358828400541
'50',20.669868039025157,20.783187731362517,19.08775962722147,22.612731235123288,19.131417979348164,20.182838113890774,19.001203697450105,21.2204212009924,18.2931052842155,23.767673263167556,20.623807202579123,18.128452186930915,18.25409571250123,23.115095387438046,18.969107662714745,17.872941460223522,20.312112353038994,21.583680107450583,20.658208782227153,20.668019245796742,19.402497849411123,20.449362039178745,19.78660563472135,19.48856608479517,21.62356204460524
'48',16.189658909586164,18.153486186016767,14.435378850531707,12.840206717529286,11.965901875039181,15.446834757994386,13.246475090845884,14.014011704357186,18.231537822042814,15.072278374630507,12.542443440055152,16.087973340737307,12.65223911624382,16.823605384740148,14.825207958547582,17.799823516954326,16.96801857009048,12.915889518859927,17.50507741872625,13.67520739303775,14.319833736803055,15.106688255019526,14.947893407732233,15.342239368827874,13.246091722223062
'47',6.287778007677386,6.639402333299292,4.736017325587729,5.386100755905449,5.798508924173252,5.564294366518767,7.35322575294071,5.815405875045839,6.931433497719239,6.016880743263714,5.792401306548634,5.719528360900382,4.678422175893594,7.8766773919591895,6.619321134000243,4.288973988319971,6.198268739893917,5.85112944169046,6.8317853672096405,5.768823208481965,5.8126719569861205,7.589842430604616,7.791475781415147,6.863934914931339,8.424063419806602
'49',20.669868039025157,20.783187731362517,19.08775962722147,22.612731235123288,19.131417979348164,20.182838113890774,19.001203697450105,21.2204212009924,18.2931052842155,23.767673263167556,20.623807202579123,18.128452186930915,18.25409571250123,23.115095387438046,18.969107662714745,17.872941460223522,20.312112353038994,21.583680107450583,20.658208782227153,20.668019245796742,19.402497849411123,20.449362039178745,19.78660563472135,19.48856608479517,21.62356204460524
'68',15.12062232483664,17.04643907702103,13.193435622470965,10.430499249604095,11.364651011352144,14.248812393444092,11.33271257717653,12.330577912533608,15.276059091408449,14.1211494328027,10.219731219356168,14.302097663154454,9.511266343193546,13.915571562331582,11.69403341309314,16.477945114212293,14.16005488921176,10.029274686058166,17.818566960446542,11.84264311015832,13.417650763509037,13.92144386893087,14.017666330420537,13.329194245172062,11.708438840488194
'60',14.847824750933569,14.5413729635252,14.596267361445848,17.453287774166338,13.99998052702715,15.174492466302548,15.770781992893841,15.24355258726513,13.593763658143295,17.397350243798307,16.383551904415135,14.034157338135577,13.695152927625537,15.363169080484537,13.428624447916068,14.407687380535604,14.895154048985138,15.118987239926692,15.593790459969165,14.904331944880107,14.607769107935635,15.175492178760788,15.871114249426206,12.640379474835106,17.724490013711595
'72',15.692003284710976,17.059378640692014,13.39782023733228,11.318998860927184,11.388203266641758,14.508872810022917,12.563826227818613,12.68214447356083,15.340404629031882,13.944245541670988,10.3989700751565,14.125396808153102,9.479405261068615,13.912212566783667,12.322227118204617,16.64338965710852,14.237119111708683,10.688785660992185,18.195786461325188,12.027381294740223,13.568101549304245,14.837475965950958,14.053552354996922,12.678791486532853,10.29871293630023
'87',12.756775561463044,15.869739001840555,13.444528041123766,9.98395541489979,10.32414549831703,13.222846708619235,11.598741306978829,10.749948075578146,15.53656842886943,13.946583700007448,9.752704452814447,14.92200805749508,9.466177885490437,14.664034533467849,10.370832279418316,14.035189741920382,13.827632687358275,10.393898487431732,17.864922403193255,11.963758928919658,13.044696716639386,12.916493137362353,13.361066285886753,11.677709582493021,10.651435088957214
'83',13.420319890651305,15.916084310645061,12.859804357468827,10.846059154524424,9.77480694740866,13.589939373883727,11.432896385219234,11.109284442496536,15.286042683873177,13.194009410850638,9.688852462382323,14.450648221971587,8.229034411429208,14.599508957307878,11.693489098205264,13.542859697559047,14.020287724979841,10.517420489413581,17.060184678917274,11.95761495090612,14.360738670794639,12.258307314351507,13.636737879479826,11.835872875888995,11.269565739063589
'80',13.420319890651305,15.916084310645061,12.859804357468827,10.846059154524424,9.77480694740866,13.589939373883727,11.432896385219234,11.109284442496536,15.286042683873177,13.194009410850638,9.688852462382323,14.450648221971587,8.229034411429208,14.599508957307878,11.693489098205264,13.542859697559047,14.020287724979841,10.517420489413581,17.060184678917274,11.95761495090612,14.360738670794639,12.258307314351507,13.636737879479826,11.835872875888995,11.269565739063589
'79',13.711900270165145,14.77334436338273,14.56352520514404,14.722523326665378,12.021863920272374,14.235491529279429,13.80580662246786,13.064254012858106,14.317778131205417,16.053672024843905,14.274346219229534,13.855021710866257,11.167064980927051,14.401261702358171,12.587103199796314,13.494868629589453,14.771832173748118,12.990529047007097,16.93811517051319,14.473180332573563,13.939043460213014,13.820370940868564,14.908351844538544,11.72711230788651,15.01029398567818
'94',13.592691573285265,14.172959823344012,13.644522724408331,12.950954542120382,11.249515188097375,12.864033632977309,13.123380170740353,12.865536101305027,13.74222477928575,15.124665347700773,14.07174138395529,12.6087463135636,10.671577863749318,13.889646836724898,11.289270672378091,14.238737065018473,13.237993741811751,10.875386781741359,17.42849205720312,13.371975656953806,11.518694638377523,14.720355478063928,14.110918908450024,11.536277548919292,14.560111369421243
'92',9.859588933651777,12.40868636568564,13.017536557595855,12.55626366464167,9.70429726323338,9.168101605271211,13.360706980681739,11.650931447001575,8.109811758123525,12.80401932521238,10.026759243887224,11.629793154026697,10.739889685915056,12.089401373619266,6.631850591129619,11.839398043825847,11.551010566487852,7.390172130452342,13.228605007124536,2.228999623555609,8.092524881107726,9.910995562798213,11.562488848345039,11.65654133928964,9.887629433841036
'78',11.368670212064465,12.376958961989578,8.710805295034325,10.0662826416979,9.134322015492733,9.602451955363389,11.722723420644312,8.969493735744074,7.012016577071381,13.259293970198442,11.121847081832415,8.131907339011542,11.980749988055889,9.448910916724124,3.801635945094683,11.60981295674319,9.698645809576515,7.642865331359813,13.122933980120116,4.152710401041191,7.44025591611289,10.757673012616781,9.806061867734352,11.844130163502738,8.806811230948975
'98',4.3590905279764725,8.451410935681778,2.072528764111968,6.6301301025150075,6.829347323478878,8.838459538992577,8.773344333732302,10.640841521285225,4.530217542076476,9.923204627596332,12.225877675022604,8.603455334973333,9.358963338243496,11.839000812997215,0.3317664976825424,14.538163501563227,5.554520904906886,7.072139281739695,12.579761459821013,8.610760438694406,4.2852795167294095,12.519402510851977,8.26608270704891,13.287262984272761,8.859031893668506
'97',4.421493590161497,6.179387782933694,3.540264936651244,7.539496294131286,12.481470009163623,6.60577391770349,7.0811272283353075,9.845821187079544,8.602796571268259,7.654167044362765,17.26510504317485,17.65561953266881,13.190245784307066,10.834231488441924,4.4359429763516856,12.646391073394073,4.787780268750758,10.38793928959921,12.00366672234051,11.116970215360551,8.783892228052279,14.182529137160353,10.526283133775584,13.542355647840374,12.087023160975747
'77',3.7561037052792483,7.323469691741176,5.906238067468579,6.971916015767516,12.059132833525256,4.114638530569595,4.31540832978121,9.483603612231164,10.557777601998689,8.38489317853818,15.154144796308268,15.586838160608433,11.78865857035604,10.408917562545195,5.30974393336897,12.566701165339438,6.765035588215966,8.064713681551192,10.41706806165584,8.460247939739313,8.21009807249397,13.923908169276867,9.78522656221523,17.48126746135783,12.403915198439504
Node 69,2.313828772037874,10.842811745183491,10.368403413370327,6.449043673085097,7.419079560816195,9.025600333421446,0.06178947120809238,12.852716671406816,8.020179660864347,5.928342081831579,13.71310620436999,10.078501437862885,11.040208661830908,10.831890373150273,6.243321262430591,15.25120710816652,4.3491626621264885,5.5583300138717675,11.349344117616985,8.233908326724277,5.144221629802432,13.424903415441301,11.558332885633794,19.1219053390051,12.807615243307977
