Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Notamacropus_irma,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Osphranter_antilopinus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Osphranter_robustus,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',14.645204253952462,13.99706590453605,14.55429331698242,15.404475732336069,13.27925167759403,14.168304600416578,16.007494048099772,11.259094990317289,12.516405660112705,13.63191445715392,12.741356872220974,15.688113985124923,10.89980426673481,19.0909943550282,12.062926544950766,15.772497789059006,11.73067245694659,14.204451613583226,14.486307489969715,15.149870298701291,14.899544282329906,18.044876487573575,16.090997543542503,14.970898994236133,13.409989840701842
'25',16.71094561152185,14.635100322459142,21.966129011418495,21.937474485530277,14.012760975193661,17.099672824001274,17.298972502168958,18.8954073070745,22.81881082063785,15.682934633640478,17.83187961455341,15.346063510199142,22.244712323999533,20.782842362122757,13.492732404627917,13.442419250361372,14.167762036412078,19.41905927457001,12.429754232949003,12.681901473784007,13.635091930039382,12.218492559536022,21.371277528788486,11.747943874070982,14.116608486042624
'37',9.975351434013808,8.625722481495757,9.48311279882188,10.550380597189049,8.826724565807242,9.754986448411344,7.643968016941689,10.458376939683333,9.23823060729985,9.687371429370778,8.74811344892146,8.949290289426298,7.3903717475086115,7.806045683270005,8.073274790877047,9.42949337385746,9.998219795736542,8.723022026002148,9.606461764076638,8.676814576237236,6.125927846982033,8.268719372672312,8.905671093052478,8.998869719822348,11.503177247304698
'36',16.640116953617618,16.89575082381341,17.881506464273144,21.963110946060016,14.583353793387811,18.04926405559964,16.46075662318759,15.496015673544248,16.111933772659544,17.694332498503414,18.379653861836342,17.44141128617701,13.73931985713425,16.51717652334608,17.812573048010858,19.306578448090484,15.528277795582877,14.923822652137199,16.85926709651113,12.941907957996712,16.374595876520317,15.875028834994447,14.384244211425628,14.251624618778289,19.306429649215385
'35',15.513957329435097,16.082330182099724,14.82685048135752,20.195395339090503,11.723586560844879,16.759061121008127,15.124649685826244,15.671254007119819,15.209270412515375,16.71708601960771,14.237884811895539,17.425733511751233,15.247590755512524,15.736992777802215,14.555967665594734,16.53723074101838,16.447498113646585,14.68094061516966,16.785979714906976,11.929958977961942,14.122074168886272,15.215552307642348,12.527641607112354,10.949638866684644,16.303134022332035
'34',11.985615548308655,10.136889638609285,14.024454417633304,9.345786962840295,11.695111527605714,11.083658850401605,10.907968150533122,11.283022968290144,10.370565870484937,9.906263697832886,11.289440642273506,11.83330178761296,12.006620192438104,12.082153258183705,10.566761612152067,12.546562922011379,9.34666729003098,10.911624235938243,14.063401000528645,8.502240855271582,12.690642482253029,11.191061360722284,10.296287093530184,8.501661497491352,8.98263934985008
'33',14.905413528457302,15.502258920658763,15.132298880596732,15.696730203809723,16.570039719773835,14.073111097663624,16.090630053212696,13.519135803447204,12.617749062677378,13.732323446833549,15.71299625335698,15.224206044999091,14.55200877020005,15.838594805840046,12.540381512865912,15.139440763028414,16.837657103658977,14.019257785255137,14.260299953448287,17.22616149132804,12.278341683184676,13.75862682481019,18.72391288642992,15.390799121200367,16.746512345835924
'51',15.305285842397078,20.759220322384813,15.085597844981283,17.87671180625068,17.56674001371395,17.556189070150683,18.020842926428475,19.73329240614147,16.333858031536746,14.281761928163561,16.39850504720982,20.672246420927383,16.07376602369353,17.49651450119095,15.262167366449809,15.824848411884986,17.160869214769043,14.549849307609422,19.248246996088152,18.250139357058938,14.35475898094494,14.636536264093088,20.00911963557753,18.019543797985875,15.252535681165158
'57',10.172745876607774,16.151168217802887,13.321386976450732,13.436812797006244,10.414937624519508,13.585140701869465,11.15421479870754,9.29960801901935,14.299896364806635,13.99390945211733,11.810164118906856,12.293573964555717,14.381543313882874,11.284069394591835,9.970687182192526,14.36626559709771,9.209910906159688,12.931829231814868,13.078056747021703,12.622555082784869,12.77999468625412,13.745452656495532,10.627506168212037,10.436881188256695,10.181037593616052
'56',27.519462644114302,31.21849353575685,26.17062531199042,29.803708013247327,27.090337023852825,26.03906850781879,30.557677144535635,26.909878185377384,29.688684353808707,31.58448581099885,25.209553568193545,28.2388274584528,27.173589253056615,31.35173405901709,28.757482076409424,28.529330022537422,26.171500464994338,28.42189909589471,29.941454790883636,27.646414344904585,27.003300602572196,30.114787540994026,29.300125764627012,26.39696560018337,28.776991460050354
'63',21.07846383476397,21.68648037433602,23.875651750791,22.461128809710715,21.707685182167303,21.97979867293619,21.98031406125439,20.31500444901936,21.79524634795366,21.410839046485396,23.769865733277562,22.654998454045113,23.058179465572703,21.094279668877135,23.431227336498612,22.143086910915,23.216824740215646,21.425530458222937,21.381213369660642,21.647025384269636,24.069613935882305,22.939924045208283,22.234553701163982,22.097115849025737,22.704177859651995
'73',31.315185947909473,30.54365590594916,31.838217484463293,32.959168186695855,31.80029667235523,32.888067492743474,29.959582795494338,31.24121676580561,31.19439985949573,30.766147407140217,33.688966555775174,31.319227518765103,32.49194564135397,32.53517833159554,33.71471995866166,33.26237229261535,32.49694402272752,31.47345121209387,32.480310417499005,30.46390024383464,30.99047853823635,30.64511730762451,33.23390213537375,31.092587427418803,31.536329273316554
'84',8.269202232552981,6.643755056951521,9.197723458258078,8.126158325670184,9.354298849814565,9.817324309657627,8.609414062996649,9.310767668879624,9.240186894178242,10.440712703157766,10.54323250818902,8.248493114270877,8.988395184485425,9.17459143832655,7.949097058681817,9.540968467448078,8.525231470365608,11.325992951709823,10.846625608126446,9.274622517528703,9.020675913474962,11.73931250958179,8.942224058625044,10.167117461053312,7.868864354376832
'82',15.47162689698128,14.796760734425002,16.161299237157195,15.805876461683205,13.86973768268691,15.344250352900804,13.528194706202232,15.358955802923058,13.932127280006638,14.75586042695867,12.45976325829688,14.443028598627599,14.99109053593055,14.442072840650738,14.501720090307563,13.67073781436862,14.105766647551485,16.334672836214025,13.227736707577181,15.800672617536009,14.102332770228795,13.356366841747846,13.380688891100228,13.429227007928864,14.431617570603882
'13',23.43107969722753,28.270195524532404,20.202896756584195,31.357915080126155,22.007841406941065,27.475869150074463,26.77598629982168,23.880267146301353,29.43542933135626,24.308154719748178,24.670489621083718,27.588787335975766,23.375085680141165,31.107994674752945,24.8728622009345,26.846895282976504,27.76475623384382,27.66376769985817,24.32143879124938,22.980183126576403,28.369196980665645,22.747505792373936,24.4024334960212,24.003078928294155,18.309966190533544
'43',12.746300377175809,11.19357762565855,13.98496086486251,9.330224996319165,10.940590385054481,10.558019970624672,10.636530240949762,11.764599114542195,9.724269343065442,9.229444285463053,10.917807631192908,12.122668150098635,11.810236450688905,13.068611159553718,11.295393138314955,13.147426179629653,10.141055208392244,11.257828766422916,13.720562865762602,8.36815025603543,12.403478370344702,11.536188970773104,10.669975059312918,10.495833964633924,10.308053151626051
'50',16.51508182144678,22.516718457821813,15.420932501710409,16.00023402376309,19.121585238311212,18.317308505025334,16.735183989669384,20.665389799883506,18.91035328078563,15.271530971915741,15.21283158103961,20.025082406143937,17.830558558870198,18.224625641856967,15.045604408919225,16.485724875313746,18.77829673599978,13.896840500294287,19.099240899159764,19.062752992160792,15.190477965708615,15.544144667781087,20.340824172963323,17.615087029838083,17.03133937257039
'48',27.299504724031728,31.10026364611436,26.4554249758183,28.694911317929023,27.840788151811108,25.085725347784155,29.395481426288185,27.104499524037664,29.5708281982875,30.083621153071544,24.93080572798251,27.008972301162196,27.088448872482196,29.218922205507017,27.693328718372076,26.07556521841703,25.907806398247605,28.8072661159075,29.505159727290717,26.993584447052505,28.492521981264467,29.020639822975525,28.23449649358695,26.378873996668595,27.617068719675913
'47',22.26871814812463,22.4120124121264,25.932053180061516,21.13594851984308,22.76614054042509,24.026204794233596,24.148753966921205,21.923854423665468,22.76170857470835,24.309246868591636,24.85474478403763,23.69191458386717,24.764337030622197,22.262341890358538,25.657455872460496,23.185590043073738,24.306960750909305,21.9583636519733,22.66120954253338,24.199767685494766,25.52817728866729,24.767955620989486,25.42671759110426,22.54110551196792,23.93038983247401
'49',16.51508182144678,22.516718457821813,15.420932501710409,16.00023402376309,19.121585238311212,18.317308505025334,16.735183989669384,20.665389799883506,18.91035328078563,15.271530971915741,15.21283158103961,20.025082406143937,17.830558558870198,18.224625641856967,15.045604408919225,16.485724875313746,18.77829673599978,13.896840500294287,19.099240899159764,19.062752992160792,15.190477965708615,15.544144667781087,20.340824172963323,17.615087029838083,17.03133937257039
'68',25.68208393804247,28.943531667966024,26.513497626160007,26.05498399398598,27.709836382465443,24.205679608136943,28.55072772507819,27.489487882451208,27.940019950814605,28.270859176493058,24.406892193676242,27.588354054881492,26.89917092391371,26.632470703842184,27.0380340120929,27.226054256126567,25.65710585160479,28.822537420276124,28.735862329354227,26.66694075408916,26.617314823974368,29.20694707023026,28.398283835854112,25.81971873727763,26.76123291971117
'60',14.058295476320257,20.18704418785345,14.34321130092857,15.519000267837207,15.92414625068051,15.171689005267602,13.435163603772686,15.54838676933412,16.868911897470284,15.26002540893105,14.30775363485156,16.92924635579731,16.423871828399452,15.570049215229291,13.146712849416819,16.223399349817655,15.28475715981682,13.66372929031352,15.084762002302996,15.767118631056674,15.665487452028866,14.843206813613396,16.578898937200748,14.847871172002144,14.967037541807585
'72',25.838421211927358,28.362189479684663,26.37801212126968,26.34328654221634,27.788474452860687,23.70119223324143,29.211058379003216,27.45250813752854,27.688462746761864,28.13200773609032,25.641028171081853,27.168922393049815,27.938181900798504,26.847512043493037,26.11507432103988,27.587113950559885,26.346259019794843,29.064225550206103,29.233155512428546,28.079101246017917,26.668003023514576,30.276358437339844,28.77162182453716,27.07795641038519,28.740140022986854
'87',23.960762385466325,22.96974658960508,22.957362400791972,22.907558218558247,23.891091426841328,22.618824205620204,25.621919692733112,23.92795888833769,24.689768029635793,26.076495973656712,23.376509695634454,24.255481533137772,23.88054924429072,24.030834269998078,23.966421725710862,24.507385365421108,23.798003748729993,25.919293873981648,25.42878242852066,25.94971141234184,23.0084792921715,27.000616506364256,24.83665235437527,23.996125448157468,23.372605405805455
'83',22.12703986247244,21.50960075164253,22.233820706750645,22.103683998702436,22.802369131778338,22.303392611436745,26.251174938200393,22.57403744398662,23.91400731072914,24.332483858503082,22.268824674782447,23.252644577617218,22.928928651012477,22.866677689838085,24.41304182372154,23.509293519878664,23.89765558404022,25.245835519444764,23.933849774143024,24.93416237432343,21.43545715899472,27.162049736601098,24.66769200231313,23.98301743122798,22.676501501436935
'80',22.12703986247244,21.50960075164253,22.233820706750645,22.103683998702436,22.802369131778338,22.303392611436745,26.251174938200393,22.57403744398662,23.91400731072914,24.332483858503082,22.268824674782447,23.252644577617218,22.928928651012477,22.866677689838085,24.41304182372154,23.509293519878664,23.89765558404022,25.245835519444764,23.933849774143024,24.93416237432343,21.43545715899472,27.162049736601098,24.66769200231313,23.98301743122798,22.676501501436935
'79',17.120092755115213,20.40290320758646,17.692792231697105,17.659816227007898,18.365570216357984,18.45601977812386,18.02703199755328,18.235770805401547,19.532564368040894,18.74098753235291,18.013881415138634,20.42220772696009,18.70273213106523,18.030206838536902,17.655687308310874,19.667163044283466,19.365523469499625,18.872459833092982,18.697704316435214,19.983735378300892,18.581008535519327,20.442342857196557,19.43689342512451,19.155572242930123,18.801901491579937
'94',16.923727890845154,20.203851100007036,17.164858151049696,17.157021949020926,16.87010619392498,17.341586237084673,17.830761233065292,18.414106631695322,17.949774733199725,17.513504892009582,17.902087298797746,19.781439432085406,17.766577258968432,17.811888458769236,17.45718002779534,19.436229463516174,17.36843406165812,17.40465976610315,18.92631787147154,16.756293042353725,18.8306908059895,19.763864859274996,19.880465033230738,19.412187744355904,18.384377287966455
'92',16.429997600839616,18.49574712847011,13.420368659444597,14.781992946006039,14.54675777104093,16.413840206323673,13.19360323729749,17.353770936052218,22.494158799912046,13.410717997132467,15.913896861592233,13.185750091040761,12.37038092127387,12.134282709188161,16.27192181714723,17.85422625120687,14.588429026483638,16.280486582128642,16.76342424270839,12.133156598936992,12.695201209283713,16.68986738969798,16.01821350836362,18.6154830800052,16.621881359917715
'78',16.31405425944419,17.12941798658752,15.209503170083881,15.61932267881076,14.49753568353592,16.769263463222686,13.529957669172516,20.084133794290768,18.746423028566372,12.568286891147338,14.250241684633833,15.69286600445352,12.388031674371263,11.780623543650325,17.407921941065997,16.483703705325585,14.237753890830383,16.297413954830866,15.991965727346779,10.74960156772827,16.11050649684131,16.203989844090785,13.132470340250514,16.044409348557288,15.993147249839188
'98',15.043634565799682,17.201267820575403,15.143651742971944,13.058947754678298,10.618088555965347,12.28448967057586,5.579397844793315,21.098280116152324,14.928771187853448,13.5387047429252,16.76493745343102,13.748209173290704,13.885256200615498,3.8168420070497975,14.099701748167716,20.21007436525834,14.74670507377617,15.380448827592662,18.954101072943544,8.881786478442361,15.915845223220954,8.384978067254222,9.028106480208534,19.163949569060247,13.971514267851509
'97',14.319170298509725,14.69709359465455,17.680327775235202,19.734636827296992,11.371334767020691,14.239145952327462,6.240527992719298,21.468422708244937,20.04173656325388,9.913618195728091,18.41064307388672,22.71127715878553,14.627405724236896,9.955023569749786,17.62420011982091,21.837366837791585,15.962804677097157,19.066107941851406,12.11464939514836,14.137605774844781,14.95933424522241,11.624436638840871,15.460705617653343,15.327937661187677,14.482415000250334
'77',12.909293770065098,16.276503617068446,17.27704579031655,20.078920144583222,11.095340032011082,15.409827564094748,7.136618221983906,20.598973365043914,21.57094696259008,9.98341499254611,18.221418978849588,20.836504176589642,12.783243421257412,12.425806268559485,17.877070551703397,22.688297649528046,12.74708107262432,19.14270958762126,11.758618676262778,15.22357148796607,15.537564104390142,12.361307391389625,11.620867296566495,14.621799089823563,14.450542389104646
Node 69,14.384230664050778,14.684901293619246,19.57284481748897,25.305907683817054,17.75852318013443,20.177698054267992,13.336922821281197,24.362851518952986,27.666248562987253,13.15023844057257,19.338426280277595,23.52264392510724,16.59935848869555,20.04777303007782,18.3184534321077,21.85671452630007,18.408365697422795,19.393872721882087,22.245949150839312,13.442908298614354,21.082252457560678,15.803521528229414,14.18815393138318,18.398901935087427,14.106317851922181
