Dorcopsulus_vanheurni,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Hypsiprymnodon_moschatus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Lagorchestes_conspicillatus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Macropus_giganteus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_agilis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Notamacropus_irma,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_robustus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_persephone,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084
Thylacinus_cynocephalus,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
'14',19.441559459813934,16.87930736887131,16.973630163600355,20.023017730923186,17.208106257365092,19.673532276480916,16.060994061111906,20.069645754557865,15.031379320887524,19.159412502363484,16.92816490304656,18.189624153848527,18.89166383432669,19.022018197493097,18.84967564938865,18.686433902449117,17.30455315193557,14.952194324459553,18.442226132204908,16.39711158892778,17.248372463586612,17.72021887170587,16.56522766669824,18.745047608894435,13.911068028495409
'25',7.469963615625296,10.38181535686131,11.023062713344611,10.370300779515988,12.954430885787415,15.54793106789759,7.59384926731591,7.7635591424416495,15.56520304566336,17.552121503941297,13.890132789567849,11.244166146482613,8.945423688983558,11.90083999858133,17.985631185811254,11.622380562552255,9.724296451457773,13.117524036247383,16.699818293425984,12.036822388461559,16.00172563764959,9.659757979680897,10.250204594223456,7.280801759642295,13.075535070155535
'37',8.430913877708461,8.467369932190676,6.39188790497198,4.335687320717479,6.915162817107811,8.828111123989476,4.9530152157263725,6.2026483549793365,8.169112927549754,6.337677322598729,7.07364474998451,8.52449932769134,5.776007619253973,4.306023083930519,5.792044946446274,8.126869405378832,9.168415983956924,7.052549021010786,7.336461923914345,5.804448492016053,5.353095483641562,5.679536413330536,7.647120635517586,4.305644425279702,7.5677075955224575
'36',11.271370635648225,8.966233831589172,7.3248020872059945,5.838782775736873,9.97500495737385,10.451923468990378,6.689483807534519,7.473961530871251,8.76392864098062,6.342696567790866,7.493281626314044,7.3917151305494455,7.905661296572391,8.475872638050532,11.183032404536315,9.35255740255367,11.469662663158429,8.188564381003232,8.361474391163332,6.486752526834233,6.137306665310683,9.384907794741963,8.933517047510918,4.6403524529639855,7.476303697767255
'35',11.605001504759052,6.290838620009396,7.6874201417611046,5.6792905010257675,12.089711385304728,8.49998823839818,6.848888628985361,5.789456701293083,9.911808754198912,7.884493924738275,6.603917107955256,3.9261504203252278,5.864140766428021,7.140844281874932,10.321573478328604,6.624931176726575,12.151769272936981,8.02184418088852,8.705797062923907,5.011062190315215,3.6002856702501718,9.962221463162551,6.685131336732767,8.340958973953455,6.78654615955527
'34',6.367785158968843,10.36201306934746,7.48047638465161,5.868259342561579,10.719628508671148,8.168945105990442,6.3935743116153825,6.279885945626665,9.13605667390498,7.730939513753272,6.96948809890811,6.05640798405938,8.902210981352233,7.5991950065740825,8.974547954912579,7.204909948206558,7.820548642656962,8.38502350920325,6.550799847305586,5.348144457827383,9.235455926049559,7.356777321483417,7.692988959365668,6.443134905609978,7.171903950920202
'33',19.064709002722893,18.536686657862326,20.642991992722795,16.64677299307886,17.623935343460065,17.514253424154496,19.78463908612865,19.642454953652795,19.049522921055875,17.104112144436655,17.496803369476318,18.395634536266535,15.92094727090937,18.55483312067585,18.522911190670406,16.6556173102771,18.54086123096782,17.752040581407176,18.22609554959315,17.143843540437818,17.082127481140816,19.355713146269014,16.39859699071873,17.5767373273021,18.278385507539078
'51',18.88138550525502,15.043307148907996,16.549167359085658,18.019817460144715,15.343855358466541,19.7014803483764,14.992518240209924,19.6197655016416,16.561212208399535,13.674374806363364,17.784389804447073,15.95148645553153,12.178939741281509,17.815321240613695,15.680531661054031,15.485888154586572,17.75221808642817,18.245650436328336,14.72614848955148,15.398761170604107,15.72601714315364,16.699039785784624,16.046015378455497,18.056719074539576,14.096046535841033
'57',15.342879554988366,17.316904950433845,12.884742304790674,18.704601833985706,15.884814854215817,19.916546750128184,17.17439006846739,18.56864302406959,18.048003355551618,14.918286378312327,18.1077109419716,13.636717507747392,20.529501487795763,16.229783412951267,15.248902578043756,20.378996048188153,19.77208628627705,17.258094046484395,17.76158910268002,13.129885617462552,16.280629836854697,17.56401173964875,15.84037958050082,13.85398790340138,19.198443043356306
'56',12.764032093689337,14.559103671528634,15.42853903850251,14.186119578999907,16.84679656821132,15.882842169347638,17.377124279934495,13.613354159627885,15.481198516477825,15.73643992730042,15.408565520494191,15.714661259778138,15.578845598326453,15.13836793231662,16.662725522422868,13.456269411844193,17.463779776686337,17.741345934960375,13.77327134358895,15.005021010918718,17.32001987510442,15.64157391423111,14.390402917078003,14.066240432386099,13.817781258016481
'63',24.990009182839806,23.632389148960396,24.032557835824885,22.99895943952158,25.011188492004997,23.462386476143546,23.20943898843517,23.61394009021303,23.367341935781255,23.922951526540214,23.72015896103825,24.352241243384853,24.045504545014058,21.825705528859572,22.46719992608031,25.16599300833686,23.87585669533928,23.347599850981684,25.118825386313084,23.85684113259617,24.797422323618008,23.834539462023688,23.779159245530547,24.448501979019525,21.883582239953117
'73',6.741286542770276,7.5654674422406725,7.923527449433047,8.382276502135566,5.681258581450828,8.009567079150072,6.9781048146171685,7.193161596150981,6.721827385839133,8.151682968726119,5.3989173606747585,7.540811648132742,8.126168399726625,8.502259718102216,6.02783560056928,8.497778433182845,6.794422133229068,7.377886407141478,6.512164403137877,6.4806972628736315,6.38357689553162,6.9306781618382205,7.050135066829532,8.208619882426365,6.62355450408035
'84',5.943152233876303,7.402671728890738,6.708690597327651,7.014351837694257,5.716094024665927,6.6360020757026135,6.5764490223592835,7.842013018275341,9.325071717253975,7.177969657773793,7.5257086522326,7.75778668956744,6.592592298773336,8.240472161617255,7.6867905228075335,6.35946505404366,7.405377384831637,8.903683406711236,6.873447726089784,7.840120162203833,7.486355698851248,8.461839578236367,8.60959784166931,8.218233974540802,9.609611165580407
'82',12.381295430793488,9.169612565546524,10.930608571516062,11.327854054843046,10.105720163130627,9.956219649505185,9.465520890635885,11.94403131103966,11.15138805522757,10.627746109821956,11.094224491680968,9.83599777390217,9.738489039709396,8.850959206532893,10.761756271909794,10.442537699878832,9.309101519800018,9.44925455563707,11.041189423566612,9.341109337671407,11.555867326043012,11.359195889847603,10.82310379752243,10.425141791047016,10.161233110692796
'13',15.278234635340231,20.682370739541515,13.312435357283267,26.655015951133972,19.49376621420621,12.7607935566314,16.74584523366533,13.246921303705648,8.806193497152531,20.002607042660635,16.00133320523797,17.37030710265919,14.19184077025767,16.99680794345969,16.45804873221886,15.961361963167864,7.308673006126027,13.7101428661023,12.331141197478754,14.153491668262197,10.643797789261454,13.751852104471613,15.572595620299763,7.802872539805057,8.610781930542668
'43',6.993749061619602,11.218788000021393,7.318999146148142,5.658781102441562,10.782863263860147,8.625406434433264,6.836432058860209,6.3154791990187045,9.458389405616996,8.097866388776385,7.168631345455899,7.029731954107321,7.992624385657536,7.7642899534213425,8.767709288710277,6.7985587711548305,8.328589477057537,7.847707354325249,6.663536790237056,4.991436664941508,9.642344700832624,8.401487523941272,7.586089001473925,9.121117317998351,7.485032068541595
'50',20.007077754278647,15.02900537960758,15.2207115781761,17.46079282149909,16.241677931712612,21.305203415467364,17.018406446578886,19.66344240744809,19.14092415658597,15.425461154268561,19.719816085320666,17.61894273715722,12.974522908451464,17.19724828628886,15.753199852278193,17.61310482226018,17.67785375890257,19.9569852425766,17.258017343800777,16.39360836664124,16.118579603250517,18.896363100866385,17.093266011025626,19.17926925448561,15.243619737148107
'48',13.991196010149977,17.626306866559048,17.741037554832445,15.468400030696566,17.994722689879506,18.537249226439076,18.347332675065736,14.793469205474176,17.65130501123076,18.68553639221796,17.777837276155353,16.178618660640105,16.522280125739123,15.311433670365178,16.128733958889732,15.49107595694708,18.006858257723586,18.60202403000116,15.033309881105971,17.970367565501377,17.882948807337215,16.633003057333134,16.52414090649663,14.976183426136942,16.517594904972743
'47',26.848261448687815,23.73723937693661,23.81690709748787,22.815160457323962,23.155292228672803,22.863727361047022,24.313779632252142,23.46235339887131,23.37539080254375,24.75951717120441,22.74479692540541,23.104971908499014,23.381767163465128,23.353825416459237,22.573054030468526,24.229008707305105,22.88603606782056,24.006767885972245,25.991858647508458,23.799846111507534,25.39471332545668,24.39479332439446,24.2750652831173,23.513880094619008,21.11342126970989
'49',20.007077754278647,15.02900537960758,15.2207115781761,17.46079282149909,16.241677931712612,21.305203415467364,17.018406446578886,19.66344240744809,19.14092415658597,15.425461154268561,19.719816085320666,17.61894273715722,12.974522908451464,17.19724828628886,15.753199852278193,17.61310482226018,17.67785375890257,19.9569852425766,17.258017343800777,16.39360836664124,16.118579603250517,18.896363100866385,17.093266011025626,19.17926925448561,15.243619737148107
'68',14.897595914385358,18.89670674877895,19.578802228544372,17.221586640931495,19.04353990014775,18.843796670682472,18.6380222069677,17.27739773978938,19.096805650135867,19.171828363707373,19.470564759103354,17.34384047215828,18.034448519161117,17.17796465710667,17.70991185937032,17.26444438942907,19.034584746448402,19.99574907924608,18.27529603555902,21.09844278792942,18.864306939855535,18.982172409916082,17.053858916589583,15.769744084889144,16.91392440260824
'60',18.647857654770835,16.71578774625374,14.443857262929601,17.95079222207788,15.975522276390143,21.28149033389172,16.64689481098751,20.043447094414223,19.09534415274113,14.685559729121309,18.81828149967861,15.547679560249199,16.252548008307382,16.651209662557815,15.388453381112082,17.858123040179354,19.40163347743272,19.34418251544402,17.15111619697489,15.764073591962985,15.395065634937021,18.9113571990823,16.622582776968354,17.126822867279632,17.680668242307963
'72',13.437622067595871,17.141295079785476,19.127736706876885,16.32840431326342,18.329758984343595,18.406412514019713,18.029229738233756,14.995117268552328,17.88624935314854,17.423910396658798,17.539018437969983,17.175100451676947,18.668720827846006,16.55134827165366,15.80299395322979,16.89635849944518,18.341663456530203,20.642880374788877,17.504851084582878,19.831494868870934,17.29419178067136,17.218242047742045,14.579366475384091,15.11483288682968,15.827564408280104
'87',11.5424533251158,15.39657415683319,17.30779139525608,14.962492483266347,15.827265164035108,16.29277374349288,16.25093722216108,14.25469039711911,16.31714993981762,14.89754561789829,16.068349278779362,15.19446092742303,16.083030450301518,13.930104898573164,13.677224580393952,15.420185644004194,16.959770405595407,18.219399102164278,15.215586534706521,18.164159713127482,14.027626688803787,17.051084630965487,11.844693788289796,13.974922744073137,14.853226861156203
'83',11.126259641440013,14.903612717001339,16.687529727169615,14.108095039813506,15.573935828652047,16.36898091553545,16.187576851015013,13.266476142542931,15.272032846193314,15.56526499855631,15.689725204473138,15.343520173845526,16.46553741509768,13.093497129158873,14.172297580760224,15.928223585577934,17.70240465872685,17.49987486881165,14.575534171314706,16.929085434889295,14.258479014452988,17.070569376785738,12.647880474823822,13.452422292461602,15.760665382156091
'80',11.126259641440013,14.903612717001339,16.687529727169615,14.108095039813506,15.573935828652047,16.36898091553545,16.187576851015013,13.266476142542931,15.272032846193314,15.56526499855631,15.689725204473138,15.343520173845526,16.46553741509768,13.093497129158873,14.172297580760224,15.928223585577934,17.70240465872685,17.49987486881165,14.575534171314706,16.929085434889295,14.258479014452988,17.070569376785738,12.647880474823822,13.452422292461602,15.760665382156091
'79',15.838100260555162,16.1483203576025,15.383789725577854,16.538160436932856,15.088667412740937,18.878626962050937,15.641339813527294,17.201579483270162,17.61103004703477,14.927258301864702,17.592434612217378,15.196195268504011,16.011703035001045,15.719022443207558,15.255265200630282,16.605775801342382,19.48414288205521,18.8919621559739,16.711494684157895,16.21806800049465,15.50521291509141,18.4199736795924,15.824189636731635,16.064389966757147,16.56024340614661
'94',16.248614449831532,16.237320419207215,14.749152286515866,14.59885863088993,15.986867565504143,19.530583269261374,13.931005921332474,17.683484062971615,16.695313172376068,12.971921143797113,17.39116309445927,13.591357387413789,15.50102846066168,15.43987996287246,15.985802298580111,16.95656828693735,19.487472318202002,18.382876840619268,16.3166773746702,14.931808891972103,15.395823891056823,16.47093108617433,16.401349088062798,15.358339883777074,16.140063049265162
'92',11.774713530299136,12.436427664706889,13.87311122779725,11.572178138933282,12.658209138975684,17.19498232889736,11.042959032327321,15.966270140097548,13.801535018299562,13.568183598538704,16.38633941071171,10.399218371698137,14.532528146858082,11.484992172675854,21.86843853322384,14.943919495778948,13.186516191321248,15.120220953490293,10.191734464607014,12.45915043347477,10.987461493851672,15.816515296516316,11.560814311468858,13.289176958667573,14.066445126420643
'78',10.6860741527716,11.120338678167075,9.698917057483387,10.748078914868145,11.4517036988266,13.482331579381924,10.08626529134707,15.134476942435713,13.209168628779699,11.721693602288733,13.959865499126845,7.104781631577295,11.228847860964613,8.62400465977344,18.496806578742333,12.517265655686495,14.193091895447925,11.480773857475015,9.768007390134969,8.567058790284245,9.576138176240852,12.643614278279642,9.609851433510793,14.686213783270833,10.757782846225231
'98',8.097215711839775,8.313589107846703,9.0529462915068,12.499347041643007,6.024893564366477,11.805956592621664,9.097882213690452,16.69041084533788,8.27731047567841,12.399535373879106,10.97572039956534,10.581472239548843,9.735278503734035,13.014549163990928,15.340093195687018,13.379383731562218,11.594613129892194,8.338725375312608,11.23071490238182,11.762404591241534,10.097836161671651,12.293977514561146,9.85259087826097,15.883585690537533,8.514003796783788
'97',9.17109263359264,9.098881768875357,13.337486801690964,14.209065428105013,9.842054395905258,10.015658218944436,8.621524275741614,9.142503024065649,15.856571757479614,15.623678379625384,16.522805489364725,7.007403483998001,9.793457095574015,15.141880625681619,13.523022553703141,13.679578166401862,6.191707002082823,15.006253610045501,12.547058160914073,11.754941895757954,8.517084540229119,10.703964076850362,10.101889054513121,13.576769256934451,9.417312488915657
'77',8.511540629427643,7.711198679464127,13.184939398542378,13.872321317916635,10.308711706224,7.772761078253044,8.264095236880914,9.026037506112786,14.591799063172191,14.900000582987445,17.667456991064046,7.9390382381365665,8.661114960625932,12.441253660593663,12.777849162435713,14.196787061482837,4.609359718191492,17.630832626762608,12.31026129804743,12.304489541815832,7.555307295972578,11.13154304246764,11.413014043739606,13.997217491025467,8.998039684982313
Node 69,8.381479155889247,14.759241965162856,14.779680813216423,21.987924192887625,13.165180590237675,10.952811662187736,7.563450475770111,9.026362603930362,8.746479782886675,18.662712677195408,17.700375949270455,9.169274677744902,5.294941493646075,12.859349418841939,12.920539969100936,17.762002524790116,7.8067435974243065,15.1551342760329,15.295448259724493,12.398290233103822,10.323139682124499,11.214520924589172,17.274200256158156,9.461442400876397,10.526331044593649
