Dorcopsulus_vanheurni,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_agilis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_persephone,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Spilocuscus_maculatus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
'14',9.020238859585902,10.92754085560533,11.178821158215449,10.501121644903183,9.85066024691672,8.426410678615639,9.677563582264561,8.609148085242406,7.193447048403525,7.802875942447639,7.750032532751751,8.090066482887488,12.198580253425751,7.178435435184935,10.191552220664809,9.64115226252046,10.352587453886612,11.34587880145102,6.455376124949877,9.675132044625423,11.41716565722906,10.167493750957298,8.497333410826606,9.267715962498066,9.138038437389936
'25',18.330110801458634,13.46901575552728,22.004463469969977,18.423008936178405,27.791851542491095,17.200689191955856,22.22230232796232,10.002054446529222,16.445980615853795,18.442183406935463,14.942047844790975,21.371830902854544,15.240106657255769,13.300761372558435,16.251102805660476,16.231011908356876,15.341259463018162,15.17186772205561,18.523735697285087,17.01370464811158,12.762368263562532,22.41731982167302,17.66153097191881,19.656731374636657,15.406075209397262
'37',8.049869904248467,10.472603132409473,8.880007819818369,9.312874226716051,8.827914501786037,6.412596771296512,7.408821488372717,9.637587754909529,8.845925835657932,8.650382302967442,9.577404014704378,10.81382810378675,6.863182363754698,9.46326519665782,7.617607407351042,9.310633560662152,3.988289103549634,6.910445682855345,9.159181402811775,6.216877896886575,8.574459777475303,7.412212464174098,6.429205146661559,7.979259219150302,10.313376574250952
'36',5.848042523933058,7.970077289300522,11.50392928434373,7.08810721785558,7.3112257914810375,5.614711564705757,4.774338578739638,8.839815171625268,8.118619868823137,13.857228637849593,9.573969260745628,9.3749670388588,6.627306653350711,9.030855722424523,9.52050643266248,11.260110185063352,3.7506080149744268,7.524549600622828,9.659873871962548,6.171716516698042,9.667619952657187,4.330160235107832,4.525565088805044,13.604390301844779,12.342128550570695
'35',7.956775420081311,10.533953510718518,10.45350406794008,4.549719499038438,4.546870088075745,4.000173961990322,4.558242347167254,5.486520007041577,5.417124116812644,12.033177977789265,10.131569592648058,7.581374943110814,8.725869541940003,11.103348365311678,10.651233672984212,10.490195443867304,2.0092522638386727,10.098538105077628,11.00594358768792,8.030364844369938,4.881689260774008,1.8710094915025302,7.140793229878877,9.23423836274701,11.591253486740435
'34',9.347058066211666,6.862602330564958,6.365745827754548,7.278005636142332,2.169324960202723,6.657136640377344,6.935942982241019,5.687395459131232,6.194753028146452,7.823878717778661,3.6256982866445044,5.992832586763284,7.717537327517553,6.476739443443996,3.005844875542943,5.862437526810565,5.284733731062165,7.117782397431275,6.56886506950705,5.7136247387267485,6.293601796439487,5.57718539961649,6.104489915934871,6.6502819880445285,6.40510662823316
'33',13.325274089983493,11.819225949786215,13.103297945223723,10.531847945115981,14.247163702166857,12.609162143141583,11.319545143005982,14.804757408368692,14.127905265065602,12.000822388541843,12.976642944694103,12.59144970295058,13.192754539044495,16.30088730426624,13.775709073453019,11.486922194378106,14.215361833697147,13.052293571399732,13.853612727800712,12.574924914782226,12.667286959208877,12.76261624369381,14.514694071845547,12.751298409845557,13.408078215859192
'51',12.364508508542844,14.17524690820092,12.221408625249818,13.763722731652365,13.030618754165184,13.145113176014778,11.298101459392818,11.553224096541122,12.953244325989091,12.691853255928766,10.989539303574848,10.936863820522472,11.651166441525945,14.121988125160478,11.401522182607389,14.166348133663753,14.272133031178074,12.405771928680483,12.839943005861372,12.30037867245964,11.052246354656365,12.54243009341404,14.120358184397768,12.345224227476416,15.635714091756071
'57',10.173056580488304,6.507922289721905,14.288395921135185,12.971770193820856,8.444622137157097,8.769746459158224,12.142405978216319,9.752154482677998,13.519483719954394,11.227288033764497,11.446880492082286,12.189869454954772,13.57946121996355,10.29797425818022,10.59454650615531,14.251602154931089,7.8852048904625685,11.691221200962266,12.27037628026126,9.851355354166243,11.807898827318331,13.373330885100021,12.217971658320305,14.265920704407213,7.953168766837101
'56',8.947599445197687,8.271036179269094,6.753100091665701,7.401879713030795,10.30046023550861,7.379623407959151,7.5728591378233565,10.002624139694786,8.06715953845644,5.9841430169762,7.760073281592025,7.856351788948189,8.453430335816654,6.5383743583212555,7.4391245834991135,9.893963026433484,7.494760262068965,9.723945035835927,8.628581602226323,5.465999229726261,8.096212089340229,9.407408151935734,8.054612923505756,8.447461634381723,7.923539676840086
'63',13.826837886548109,13.876536242533168,13.146987660028422,12.157447296983477,11.477713083659332,12.713310874538806,12.984821277545333,13.675934735341164,13.302683538366766,13.167015117927761,14.915934550317996,12.05039077986244,12.947991336781437,13.592733745863903,12.52593644052663,12.911282839432408,12.165552825974325,11.973494276021988,13.097822474667668,13.850356967976401,12.595038926959914,13.01454706285208,12.805532445370769,14.612508593335367,13.53996399388686
'73',14.593091057295045,14.718198832387477,12.301177044880742,14.420476189796473,11.896711096083246,14.232232930988589,16.29929553374292,15.908780205669002,15.104581630057366,12.737556094155243,14.43789254344741,13.965039995631221,12.543045792095533,12.827360272857847,15.43080511101543,14.64004605222393,15.66609210507215,14.231320881783784,14.906963782205267,13.996918379272193,14.987046278137818,15.4282732592418,13.781928670057683,13.093565164025131,13.772216661774163
'84',10.928608659855716,9.127817505067437,7.888876693906346,9.511602243230918,8.588983470345916,11.496441696046496,7.574808391714279,9.099474925324072,8.022376480554305,7.883807124538708,10.790549962042494,9.910299621460679,9.756718932639199,10.613325952192946,11.52919246913418,10.08858574892149,12.0458744043172,9.29254273840917,8.8320880115374,8.829804449034793,8.749644663149041,8.007317307338589,7.720195476310742,9.62280677859235,9.725120529574204
'82',11.390525448295815,11.039461136045121,11.071615297838877,9.890101778693824,10.22614588391055,11.112672344193806,10.36516612149281,10.786569683834589,11.296378998413049,11.014066423305565,11.619914489935315,11.712806554949847,10.269518849653661,11.101404527010239,9.54669733339646,11.661672022412699,11.58149262721883,11.445610113391085,10.899203223759047,10.124839875041978,9.700341328516279,11.332348156326574,8.42286200450222,10.842376219918325,12.084985622895694
'13',18.64577404281107,22.53765613018608,14.142560441783095,14.837408578530782,10.669303906837152,12.479379569528113,11.481311927815804,6.002712214831435,7.035738961417816,11.197648738871148,11.298460839218368,11.951673512272027,18.951328616764666,15.052234884124713,14.945377752213865,20.59619604540405,10.302207440277261,15.903477566705705,17.16269060852131,6.824983867771562,19.628001003498923,15.03066387794121,8.483386946419978,6.154426330551516,9.716045739434865
'43',8.614745707769934,6.102107967894996,7.545493185990707,7.113811064626043,1.8309929199721668,6.636406813917474,6.950505025144845,5.290686741773165,6.9866924820409215,8.221532493841162,3.665647292684281,6.082335569967914,8.14643714040309,6.1851013156575165,3.3341351217220105,7.196447834743451,4.800209174694215,6.8782656173364,6.549102196080449,5.3187538701214345,5.723095424708883,6.110618647587684,6.09488393813923,5.512990705144022,6.819556269660687
'50',14.054819566838548,17.66343121709946,15.21208093169257,15.105410506708843,15.072952907050182,13.291989140258833,13.010920440091041,12.576553369164312,13.111682467561781,14.883019808873179,12.390905382211287,11.040634396053873,13.883682910275942,16.36982681097614,11.652898356589356,16.219639156627323,15.859040265170586,13.70100109942996,13.610215790759783,14.131754852568417,11.648420970212367,12.648598120164996,15.95299388937943,13.064889983679125,15.297887374821466
'48',7.68988306290047,5.8037534206536625,5.680006686465249,5.982428960873075,9.79310110207741,6.909344585439072,7.634341957750297,9.968142313700104,7.932738080634528,4.707406203868842,7.477420818844786,7.283131888854839,7.992343355644391,6.871636560376834,8.489972480847438,7.838411189527002,6.112248943492382,8.747211553317918,6.282128104462331,4.383394333662282,7.603233407957851,8.49220349921502,6.24780253683059,7.8684811785697155,6.95621843692228
'47',11.474377923916991,11.60665503927605,10.394399448989926,10.870295683909914,10.267588126330317,11.587678320436185,12.787685235370153,12.088155226011557,12.439235735178645,11.996523606739139,12.494465232219378,9.960925088377438,11.164795148905323,10.496404595328809,9.690867350237953,10.99776287099186,13.161477109673285,9.625751561176322,10.455687707495331,12.055575436032658,11.320540842586414,10.903785793444328,11.107651448561302,13.35414047523703,11.012792789451074
'49',14.054819566838548,17.66343121709946,15.21208093169257,15.105410506708843,15.072952907050182,13.291989140258833,13.010920440091041,12.576553369164312,13.111682467561781,14.883019808873179,12.390905382211287,11.040634396053873,13.883682910275942,16.36982681097614,11.652898356589356,16.219639156627323,15.859040265170586,13.70100109942996,13.610215790759783,14.131754852568417,11.648420970212367,12.648598120164996,15.95299388937943,13.064889983679125,15.297887374821466
'68',10.38078789491756,8.519060868861718,5.541099810424698,8.486804886384295,12.267817619297272,8.668635384620453,10.148197797469027,10.344559334110386,9.070519409486984,5.2468923847159115,6.6568027093310755,8.372511652350106,8.262799823421396,6.748377658017381,8.335180826506308,8.049037838211921,7.174434213696059,10.286969541813367,6.20534702126777,6.292833632058534,7.59431429926939,8.787990691812833,6.52151404375743,8.2422672846944,7.4617347248486725
'60',12.208467246298365,13.521618838718737,14.27637993691792,14.844505677860237,12.708930850079756,10.93901344082634,13.612987732480724,11.472545557374584,12.607824065601381,13.997901767858838,11.48952406293289,10.229070304476492,13.927955638407676,14.406635002215237,10.933506608760274,14.58359587780899,12.820033844155978,12.225296036491338,12.637685412255077,12.88101522855335,11.776661095670756,12.58462655806207,13.083882148685666,13.474343298306495,12.65122967539807
'72',11.081010717350763,9.518372959439661,6.53787215216155,9.024573340190786,11.293619016629476,9.257058326109824,8.964330616585144,10.704564931281876,10.380193327548957,5.152507629219829,6.878551337101505,9.00175915988826,8.439879630375376,5.5958592224970305,8.50813212431082,8.574836620115294,8.207079049242678,11.90005167393809,7.011674311581651,7.578863021602278,7.560315279545319,9.86058522181129,7.523318242008034,7.760103383313827,7.747421801187813
'87',9.915526502479935,9.097068114434908,7.739023421472593,7.660050937535747,9.275128746276431,11.27679031670244,8.092096600083229,12.177159757638641,10.740222795713066,6.401448800809535,7.558402716358573,8.187023904514996,8.599559695746892,7.610082711812493,10.460826660654204,7.319806377268589,7.870438172893041,10.497608883956289,7.344101264614375,8.699618314848315,7.286187974734303,11.194754099161937,7.163675919398411,6.687081632145515,9.757983195126034
'83',8.878070811979915,8.805112508120976,7.465907269231019,7.653527045927329,8.138709055541462,10.937656259276347,7.137167260131911,11.158693844570998,11.313472162050154,7.602618894453058,7.607531603631318,7.628633165627911,7.937175300849366,6.478459782641781,10.38130970637719,7.99016248171775,7.069271282907371,10.632509657818071,6.639189703663709,9.075883695050837,7.426957509800358,10.359886976612914,5.538866093523271,7.7861531948756895,9.780694365432007
'80',8.878070811979915,8.805112508120976,7.465907269231019,7.653527045927329,8.138709055541462,10.937656259276347,7.137167260131911,11.158693844570998,11.313472162050154,7.602618894453058,7.607531603631318,7.628633165627911,7.937175300849366,6.478459782641781,10.38130970637719,7.99016248171775,7.069271282907371,10.632509657818071,6.639189703663709,9.075883695050837,7.426957509800358,10.359886976612914,5.538866093523271,7.7861531948756895,9.780694365432007
'79',10.864532422213083,11.593009953213523,11.572583917464252,11.628381297572732,10.22229272009205,11.249734531387462,10.778656188989558,11.006588209406383,12.218623029858623,11.756340659623524,9.414179018014808,9.000914595591311,11.4582921814558,11.413985031143788,10.802893713561584,12.392757984745115,9.553400986144448,11.33768935625827,9.135429687918656,10.503966966593168,11.247896415044192,11.547403225732372,9.667021262135808,11.560469666117777,10.715910346714596
'94',10.43797610501825,10.92817422726583,11.733582754605164,10.935853676226372,9.55788066758053,11.193939263819608,10.595130586343158,12.110100750445019,11.589766174776956,11.042120150709927,9.596078123767573,8.884587928122976,10.203576543371016,11.152979963429647,11.748281540918894,12.281704090015557,9.139062406433787,11.976083996543867,8.625476885077626,10.865629966462429,11.612421268701572,11.777057176932422,8.817977166623365,9.78387176240803,10.50360756560671
'92',14.288850993415364,15.259184839211864,16.931913185966074,13.647198804001965,12.905701848725514,14.565565370344997,16.27229440926224,13.113865671230029,15.056452308679358,15.410930879715,13.27005809617717,14.869153539719868,16.439960673486443,17.324250786602462,17.36878316168884,13.538858488007117,12.551153884741863,18.47565245863379,12.016543566567579,20.460548444063722,16.388323060949187,14.717099578616532,17.603546550479646,12.472347795673752,13.482484168595205
'78',13.246893646186495,10.587977055985078,15.583194448292291,12.496954296465805,9.494323353123361,9.899222496437055,13.822071628064181,11.013263966808076,12.129908404260396,17.28127394127972,13.07732261996533,11.885242933955324,13.345501666585587,15.167620275018974,17.197503882790414,13.506073797894377,7.221186209636864,16.046304095635186,13.345605512371256,16.35269260427368,15.744761446274156,12.246769117780117,16.122410937636335,9.012538942040297,12.034355772418406
'98',12.10724472326835,9.622981602102982,13.475111340448176,14.452530852516444,5.083970999946442,8.372594927216282,11.230977588127011,10.433516096465796,10.608084500075035,17.690186352762908,9.309000844063481,12.650037156100797,11.61658528962552,9.00148929574516,13.698547404472103,6.086096721985567,-0.9444160760837557,10.859135666985223,9.492062620380587,10.712465610532599,6.1666954399755305,6.036319890214367,8.426976136355979,7.917454812722353,9.071119364881268
'97',14.870076610840497,7.506078532017075,22.220817957383055,15.229660782459419,17.670806765572955,9.63366467268786,15.047353196404853,9.274387317507943,14.91096011433979,18.953462659489357,8.980047894014355,14.558298517585833,15.660601874122374,4.085172874053494,14.679010505453101,10.515907376685753,1.5220732629724096,14.882111322580771,5.828354208593937,17.342476017486227,7.255579081214017,7.644710215921262,9.93976359117759,15.09903465380759,12.87982746694328
'77',14.027530204403975,9.072887329065958,21.639521581927934,13.67432631622063,15.98050848064368,8.252653003144223,14.951445354221608,7.989386780644162,13.919322742890783,21.44159630256558,10.559427620430883,14.547100915192074,14.775256955446348,3.0163338916858993,11.90497049677504,9.798203088685568,3.775577113455042,13.966892394568902,6.504691579525145,16.014920708137673,8.350096809744093,6.577525950404737,11.150641894026283,14.506197564048055,13.572681985811043
Node 69,15.552595051970847,11.401631109106894,18.232858415121875,16.900150534942313,9.786346230996282,10.258089830622085,12.118183785621568,5.029011889849277,12.47456975406745,17.75049311148143,13.97941949872004,13.032980618521732,11.185264466189825,5.77588165318902,12.472147388956017,11.533434214062485,1.335328075700679,13.627156604376523,9.062251194689212,16.42789284912166,12.127523763551643,12.303655659909696,9.348789448284643,11.650089670144343,12.47494293001046
