Onychogalea_unguifera,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_antilopinus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',11.47621192633232,12.340839291873406,11.69861221543624,12.793744066494598,10.065103438940113,14.194395371554078,11.332251401880681,13.52335398734594,8.75992769352489,14.919162486776234,13.538592583631878,10.832236960356175,7.598928153472842,12.371139650011678,8.491644989953143,10.783400639541243,11.078518911886484,9.574552636729127,10.651719816874554,8.139863553030851,9.47157819312207,11.862990492807363,9.719874114698179,7.882772280261121,13.370345807946997
'25',30.395875686203514,24.865811098665755,24.17706435801383,28.8128644130898,22.775802437622204,32.05289077332646,31.35970443866202,22.907528624713592,24.964892930634356,30.21919314559527,24.61268285917438,29.021384252665797,23.717601934024344,26.992693204362112,25.125806920561864,26.32813625988457,26.904628318945026,24.185659868179574,23.269356125609228,25.762865009566177,25.392596885005574,26.016280685328958,27.604923014580063,30.692188196202792,23.9614428848879
'37',9.163334907518285,7.819352029973277,7.679008905902658,10.0056080455461,9.10680386573878,9.44416586969502,7.617542512979042,8.532261458959928,8.85933695062042,10.66806638607766,8.882763305573315,5.379304152110845,5.2805754984067,9.137505442590545,13.144265918214368,10.419149735961764,7.790883711969356,8.491045355595743,8.734260602920038,6.225011100134743,8.550232564714573,8.785704065816082,9.793664614284513,6.660112874705537,7.524936314117141
'36',13.890903722861252,14.915396021824273,10.668941412868119,12.301473068982729,11.482975015440138,13.274913939847284,11.979567508032568,11.009724962503011,10.183431829562393,13.20722257973981,10.398065129693597,10.369585403147315,9.149398763407788,10.759516200732204,12.683694946576054,15.096328259173509,11.01660557946311,15.343206512140352,14.551561050098638,12.060459062131763,13.101690630570184,14.865405187312623,10.272026163488915,9.739178011343173,14.14523145996163
'35',14.920523839826794,13.613129777790265,12.230861648668665,10.673187524688052,12.314989542692452,13.77707936466155,11.122171289286067,10.687436693337641,8.323467956898925,13.030521576757382,12.4351953964567,10.080247783871778,8.711868443738293,10.510962385429035,9.366258973116093,13.720334740560524,10.384969087500192,13.041025843817245,14.706944797380181,11.337098364257344,12.653203512405785,14.44824067836367,9.761804581148619,8.041729138887394,15.557527227552496
'34',16.166837620451894,15.398381768835982,14.981229461618236,15.526156314712544,19.18883977504131,17.349197857999606,15.421122313023957,12.294747014570522,18.043523621237135,16.600231903400594,17.461741764789643,16.108955161680164,15.10965975510382,18.59611003170425,15.540890117701995,15.483012200392974,18.09198887585444,17.839626543833187,14.66773325542188,17.654942416200203,18.956460320689548,15.637386917206483,16.914573457244295,11.323605846577989,15.183434695165015
'33',13.559782110049905,13.81999668467471,13.50268653122132,13.45781890603356,13.822155829438113,15.837133096379064,13.080500085496585,15.237075012584118,14.280218353875053,15.891486816086033,13.295555395023776,13.893179762458487,15.683842147076632,14.512959692034615,13.16806653819764,14.85532358087398,14.580121064159348,14.127376907812373,15.260608198854877,16.011113293962335,14.10501201957129,14.149574452005604,15.58139119030677,15.558619784308496,14.975986835811652
'51',15.694818158156231,18.439722252686988,16.97894407251335,16.333098719382836,14.705194749886031,17.00987746846138,13.534253596250233,16.361098374448783,16.224640847177472,15.104772580674135,16.400545849692467,17.335040242940714,18.612174785911638,11.519401343446365,14.911067081867042,17.804880509521915,15.372108724847843,14.408727291663183,16.232085493164703,21.571841057435996,14.236230373727867,16.012722233099687,15.628174628744409,17.248415187192716,17.652959452024245
'57',10.690058979550079,13.479704629574764,9.838808662755754,14.942995763421472,14.910820976690433,16.01065074281502,13.937919134655774,15.130329900921753,9.783155702966843,14.809395379237198,13.630446045369595,15.769885457915787,13.32099226198642,16.587268317744027,9.601185247901157,14.502686721003668,13.260379295303665,14.10766767359048,12.445725142887918,15.252698585400408,16.050591074108112,13.94843121865543,14.551323773772427,12.008412222983917,16.562501749251027
'56',29.68618340904345,29.552265119018312,27.752972232001316,28.66698759041767,29.070988972564457,27.3363254749208,26.792249611865966,33.05968751823467,28.08316180813905,27.74010102057814,27.123450205551563,29.525155045627915,28.549125439242676,27.342459224642447,28.69676269637712,27.7806761083875,30.13857390338749,28.78692277437059,29.16386086009768,27.627217630904948,26.87830113895187,28.94708340211779,25.486211565388377,29.387669789089525,27.36762313070666
'63',22.249061478537065,22.288354343573396,22.834257994613843,23.795494818187418,22.227801865918018,24.512952756262617,23.628079624982114,22.95555709375385,22.161863280337467,23.995585272050807,24.363559267210203,22.651253531333403,23.445904524795452,23.678491996817,23.70450066174407,23.176132125506275,24.585399118912363,24.094374457499146,24.36441668256048,24.949456973391538,23.22375574310143,24.178452491878748,23.011165593561508,23.47461386092406,24.144311912866712
'73',16.710359693818464,17.31226253078893,16.726877619831455,16.47383341985209,16.286605217060153,15.685528596891325,16.093039322403634,16.85097925788323,15.522596627609532,14.02359216785499,16.91441705750609,17.32207220878389,15.052229152292638,16.462369593002492,16.88330850205483,15.562218525422638,15.90408092537683,16.492021027032262,17.43607716186223,16.476863180939848,15.59986256423478,14.116370063339335,17.17103132116564,15.964077873498852,15.790865946751458
'84',9.002343668215527,7.6731580058463775,7.643709897439113,10.318658376650125,9.370814864068585,7.846377332801731,9.410165172740884,9.310294573492465,10.148704051004197,7.181775178812282,8.135421447139844,10.281910928644843,8.031901913565955,7.853538047386432,9.330933078306348,7.628543201128381,8.558767702444566,8.010782039137265,11.674556286536664,8.540786394170553,7.315563299992426,7.508259043013009,10.080192900170516,9.361785935698416,11.413559051948615
'82',26.72504758497622,27.340809471380794,25.29919189271276,26.889931847724757,26.18362232111167,26.37618036252161,26.36310770670737,25.361151981181653,25.363272158917496,26.616806597895387,26.81977983243637,25.145289146348755,25.671330446149558,26.829736135115116,26.52576681475525,25.782780822623245,25.234077288395177,25.565626667391115,26.09507273056162,25.3034524406671,24.876059639616102,26.273459915125184,24.47452517343146,26.307459968525034,25.106828860893852
'13',19.64992391508007,31.139999099629808,25.628178660397978,30.755556801631222,24.473875548946776,26.834415334731816,21.489319176242546,30.228941443350475,20.140748866181152,15.006698536979828,28.458277311275296,23.760797901351687,21.04869526253152,19.152684473950604,28.819359233814357,23.508155826353157,21.958650719745044,23.848248714032565,21.71747346428662,16.373067930987506,25.166399941566567,25.239634042627905,17.0959668752398,25.05864316282997,16.794941922772985
'43',15.469785801935682,14.596341785941913,15.169369132261307,15.391905620788354,18.589698838901473,16.616732955351615,15.310042416945981,12.712957344954507,16.980857485721952,16.76924307422465,16.269433933613318,15.083254502092858,15.682142746060252,18.53121694721317,14.834480463949344,16.16507167491212,18.124351212588728,17.553399202708253,15.054711254437688,17.705665959375192,19.621858068329495,14.138931187717338,16.735962239902786,11.137815048505898,15.564344612038372
'50',21.134145615995532,20.89737523675186,20.288678817914487,19.692252005349243,18.287139704065293,17.08189454132296,16.140332298507925,21.71065112894725,17.63355882494464,18.83636484504384,18.53719216397413,21.441480531458495,22.214471936366067,15.4604038149864,19.005736621121336,21.30193465790972,19.177391430791726,17.776510856257676,19.61093485817892,23.37906203694784,15.745366898499547,17.349548427056327,17.43756037167307,20.372623091005078,20.723525058198287
'48',28.345789939184414,29.784992682779286,26.832334066623545,29.14866087683031,28.600403551529915,26.656877793198902,27.227303426487104,32.09799515916114,27.990130264706032,27.50182840746218,29.52927129960316,28.43530639573212,28.734869262732577,27.32887785254731,28.8786288892313,24.91481748397398,29.572820185630416,28.527612620400035,27.652929326575077,26.085390661253836,25.693703918474743,28.91834978102013,25.91708700626592,29.380640403679607,27.231964935036473
'47',24.89914924661131,23.385055621953573,24.732430585036198,24.040527148235487,24.04650653533323,24.99219118940447,25.285813491715395,23.002278044082544,24.10584478306012,25.240341979659604,25.024861686623858,24.403486629450033,24.055679954405853,23.37975176132994,25.124161455399985,23.91890152776897,23.547748991741255,24.24660162621219,24.398531291399404,25.672565981868313,22.7024934097811,26.066894863645018,23.031773268355185,24.760573348857633,25.51978490358292
'49',21.134145615995532,20.89737523675186,20.288678817914487,19.692252005349243,18.287139704065293,17.08189454132296,16.140332298507925,21.71065112894725,17.63355882494464,18.83636484504384,18.53719216397413,21.441480531458495,22.214471936366067,15.4604038149864,19.005736621121336,21.30193465790972,19.177391430791726,17.776510856257676,19.61093485817892,23.37906203694784,15.745366898499547,17.349548427056327,17.43756037167307,20.372623091005078,20.723525058198287
'68',28.506421226984838,28.071178847528945,26.35504176405807,29.590184518731427,26.965116130838048,26.40375111814304,26.095190023306426,30.572634301640143,28.35581715209359,28.196956199081196,26.74562466232081,27.74336902351694,29.29619599086712,26.11474901172239,27.526137712734997,24.04139599635171,27.68588768079624,27.057634152974664,26.725861784091368,26.68645118120778,25.842498371375985,27.357339764895848,24.200623166146634,28.77245902611282,26.894107417990714
'60',16.977115907576188,17.691821970969702,16.01844858194042,17.617786989674123,17.40770473310545,16.04374969032595,14.971234583755054,19.23346275765643,14.936871962000014,17.080675565768804,16.663487592700967,19.43087131218838,17.345189345274825,15.494234378462858,15.08110055900644,18.734720138111125,17.194629187998512,15.666104562986563,17.729696679996206,19.92353182385745,16.028827795323593,16.151566460083398,15.31479802217235,17.189797319257547,18.636128108322318
'72',27.902157110422923,25.98477642562402,26.705408939696742,27.88329716951761,26.293540435166175,25.689127220343227,24.849012015582698,29.5863307057248,26.519451830061012,26.610582467601827,27.012412973001098,26.748255721779522,28.614983190888264,24.45974039136311,27.20564540074263,23.519628167659082,26.35327668221629,26.093588744688233,26.445165680965715,24.914676737754426,26.003007732537945,26.421234338548746,23.681533928083105,28.343086817370086,26.343805686678536
'87',25.50795729560487,22.474656471544154,24.107134069286598,23.864060479100317,23.579120818319875,21.87380557502419,22.145547184815744,27.22577389017122,25.141749437010905,23.06726868243085,25.314394988033776,23.922796190051688,25.079717724609633,22.859392525636864,23.48103480945793,21.339030468689415,23.47957368228106,23.948814441497007,21.698208364807407,20.890525168044455,22.292255853306134,23.41583879086358,22.352401637693188,26.458010367645816,25.64489315133632
'83',24.8335899126759,21.049543435231385,23.512433447243147,21.50092023742718,23.806082253667427,20.975674657773222,21.38356786943033,26.088853971153494,24.307472901036256,22.248705318668936,25.236366626033018,22.905357969137537,25.126484201984212,21.502645496514543,22.72437579693294,20.555303030204488,23.218244321976407,23.712733240415464,20.246445585256374,20.67983478963271,21.022016431583367,21.91724736521334,22.035591893182215,25.908150137158273,24.584117116975115
'80',24.8335899126759,21.049543435231385,23.512433447243147,21.50092023742718,23.806082253667427,20.975674657773222,21.38356786943033,26.088853971153494,24.307472901036256,22.248705318668936,25.236366626033018,22.905357969137537,25.126484201984212,21.502645496514543,22.72437579693294,20.555303030204488,23.218244321976407,23.712733240415464,20.246445585256374,20.67983478963271,21.022016431583367,21.91724736521334,22.035591893182215,25.908150137158273,24.584117116975115
'79',20.075144460435684,18.889980397842987,18.822617430646375,19.798409940939187,19.31232366841385,18.066574896226577,17.323651045353913,21.75702887434696,19.308507411319393,19.64794773467315,20.406031173933968,20.39277890402979,19.706623529256753,19.03529921268792,18.156894011674915,19.749236548490252,19.61998232047298,19.355131155970053,19.68067813112643,19.827882161614657,18.27657796487146,18.287821749775958,18.029493970024696,20.901807514142945,21.031132842188168
'94',18.14415357108352,16.26962628085266,18.37456966698271,19.5262061675171,18.1932540048294,17.5050894450955,16.664095743726126,20.018399203631052,17.498312818320773,19.006070077595208,19.55907308470981,21.12957589426015,20.42045118374437,16.79247093971721,18.731137131389026,18.66740062513463,18.21988770432032,18.631137121105866,18.93702219151393,19.470285918596897,17.42939551838685,17.067079222945054,17.593980307093286,19.611016079673103,19.08456166192029
'92',12.61594038536752,12.254444356483946,17.617604852413702,14.617893616326194,14.690762696267749,10.645823380768519,14.011785394082723,16.036770117330416,13.964791579306755,16.012076558868593,16.999277115940256,22.798512261002028,19.753813019241214,13.09383406777566,15.137603365640626,16.97856524118025,16.06540048243847,19.611600368056745,13.42987069316507,15.811089949104389,15.079403705554089,12.807303162179121,13.564529996397065,14.231557017674517,13.328273193419585
'78',12.748942793704392,16.49013725176618,18.445179345977913,12.87656283927841,15.102951618613377,9.44044208383049,11.847122626704289,14.867284593405694,11.025710644768479,16.021031131077777,12.934481140269286,18.439529202275374,15.364259891824801,12.521198221783033,13.397365044168662,15.054349305023978,13.547538244474836,17.667534776001588,13.316246817026606,15.908772566250237,15.603757994382141,14.403506372304077,14.62162715050634,13.018899134359115,15.213597046204828
'98',11.173477363299757,13.527146460305401,15.667874814645756,11.56638579326699,11.277235181574191,7.4536731980708355,10.12262008534169,8.045366334495201,8.933526217694208,17.200515666640516,10.30765909828103,18.963192481976087,21.27708155010364,14.348251705680424,9.859529175137196,17.62880227171095,12.786038319927977,15.606646534108629,10.991142808798989,15.621398209759706,18.183070457798976,16.59708421189194,12.022695073136667,14.025919872570194,13.721289224262863
'97',19.554618846683674,22.193027668174793,16.423298473160653,20.41107092580354,11.268633708591045,16.068638287946353,20.958664275455163,14.036919948491828,15.868140678298946,24.54412780507563,21.554045669340006,23.506662807784757,23.223612802228633,19.33423387746389,18.816984170124503,24.658887286658793,18.156103280210306,19.935505199289388,14.395998175122877,14.661872931705075,21.961568022995976,20.23961377216595,14.36092452219496,17.620251191451985,15.087596778462952
'77',18.48652044227633,20.590695869072633,15.300119913599987,22.7627701188567,12.441676502981673,15.610456817204485,22.272000922938773,13.682954747125828,16.846908285526606,22.230781858349005,18.385661608918014,24.615349536851575,21.634016870865167,19.184518697154576,20.220937371614237,23.015015914333006,16.955379769047255,19.108234132670546,13.888724817006022,15.734309179302635,19.93046729958596,16.044761975426436,13.300939038310993,15.650657968868616,14.487338000107151
Node 69,21.88222671175646,24.373448462786985,19.523540698521956,24.05563485770258,16.959402397136344,10.763324300484351,18.79771275942956,19.367999971366874,23.3171128472483,15.028516130622931,23.97802669632209,24.919352311034906,24.7909043087997,20.51632327296231,28.69541795109088,24.482708799578806,13.074839674998014,22.682246173047236,18.96743950463363,15.466030842142745,14.443885908980542,18.383134313680067,16.861508298478874,19.689913828944807,15.616055112970864
