Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Macropus_giganteus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',8.426002387770247,7.215903672507082,1.8506856944791337,8.091762875583957,5.50669139761664,3.6979712271940857,5.483912391219598,2.543799911233282,5.358102541523732,6.062579707412271,5.004103028645036,2.3912721760851463,5.830758357964647,7.118493481450384,3.673458898245907,6.127563112148964,1.9903497702649615,4.210326669198574,5.63390154650061,4.70300698288141,4.127902697710571,6.113273469191318,7.399957183394244,3.109359391677405,6.518844284404995
'25',-2.530314352947729,3.918973747896079,0.8662761867953955,7.518669679911695,1.2299815667673586,-0.5584173219258566,6.378258370401159,0.892839871683102,7.737199410480571,10.137792595642116,-2.669280081438503,6.327636938542146,3.265522274498982,1.192533239097615,5.166332469351027,-2.378242888674774,-0.23399866796967297,5.036184886561806,2.114953713061338,-0.08198791426386018,-2.1360665816192625,5.913624301284595,3.018146771478225,4.790437762879332,6.133565646595151
'37',0.3632390087533372,1.8840069103000916,1.8846784297652894,3.4766900657312827,2.539293761544977,2.3362459830792295,2.105912580551808,1.078525554920727,1.0989255761468892,3.431936276807336,2.626310219995984,1.6288169638031962,1.9563330196642843,2.818501602324588,2.3323239865792087,2.879891897804512,1.955670713604802,2.2304719222020837,0.8122665869433563,3.285808067956881,2.7988732979586577,2.944096091260136,2.722885924855566,1.7082193185476928,0.7323234439063018
'36',2.8297507780734,4.220184650606929,3.865463066492889,2.4355215070286107,2.4895541698662407,1.948082483746433,1.1487121239544655,-0.5379364286694536,-0.11805507139229232,5.097139784542759,2.708749393031881,1.0635410894335628,-1.8949521393828361,3.0958774527501545,4.413243732065351,1.9514725872791598,5.34105857379847,2.7493597777840812,1.1249946270216085,1.779764612650942,-0.1314165133870178,2.1939499572826553,6.8633135894200334,2.451704039661023,2.2235746786139616
'35',2.317762902494893,2.8125821639158444,1.509217585549321,-0.31818176434854956,3.2255313856076007,3.342918383007476,-3.3199429001112297,-1.932328872210816,0.0397508324727979,4.948770284301319,0.4830709377494567,0.05749717425899614,-0.7751647686997403,2.489912517638253,3.916083542555129,1.0015064393589521,3.382890539007428,6.173005329929906,2.737035508469075,1.7364883710903687,1.414005832321804,2.8985387090028762,11.082128962585715,3.7803945068137677,2.7764325670643464
'34',9.138244884417235,5.335639332053353,8.27234713804686,6.33973711454702,5.263519907340808,4.2084948073627615,7.100667877956341,8.537343612079201,8.808465635582724,11.28682580485744,10.473032821681533,5.838538988008529,6.167758136257588,7.414089675208217,9.76181482481311,7.149959166956642,5.778414110046094,8.341126769488767,8.517142981906822,7.339555602100242,5.0060065234725455,7.34848530035659,4.996521591786874,9.475865877573977,9.968159534611239
'33',8.85614275838417,9.589900485587634,9.402692758770868,7.28267826860844,6.909433023431356,10.004937593025833,6.487293331946597,8.936752290284977,4.627246016599158,7.7222878286974925,7.73006314827445,8.710691012149036,6.307108143852739,8.512021920420876,8.096089628602387,7.667414750469764,7.920171148420181,7.437342002145041,7.393079445925178,8.475157898255807,7.76995082481705,8.405011750435179,8.075495781412936,7.127642889710794,7.2566779657475236
'51',6.91819996347859,7.25384941321608,7.551888362525578,5.816371153635562,3.529517021174332,5.075156477844235,3.5079560690047105,6.956868664413679,3.662263373319525,7.005054943165859,4.562058136666159,4.539800758869311,4.590540556806945,6.304435347757445,9.120875298888222,1.386852981236142,5.0032668466769055,3.7343027282337893,4.233427709044763,4.0055096822023755,6.4774827982274585,5.0981291135398115,6.8128309938085,2.1267409747129133,7.63847881867249
'57',4.1668623695773634,1.7596708399394807,4.818481060652791,2.3968445378713144,4.127766746898392,1.7589737866598325,3.663524514035693,0.930890741517203,3.972030517197291,4.176348492675714,3.362830214137958,5.2447464621999185,4.288057548199402,4.502612816636553,3.9631707594934347,2.4551298849920773,3.908893517654641,3.500727949068515,3.859287769083543,5.0911356389233,2.62398567594987,0.920720979236679,4.4977902038731585,4.575550181106337,4.810127504424149
'56',2.7373813673351277,5.018681106673418,3.7046971193277174,3.444563117068144,6.094861217279826,4.3045880258845415,3.195150945205105,5.229494173689475,8.054693831279717,6.222706826725911,5.661065094734789,6.22913805058022,6.126855797344676,5.7160874847113465,5.545751462915507,4.49868009794437,3.57454330666559,5.424536936224148,7.499455032132302,6.065740874411045,6.02854573374272,5.222015648192116,7.553259700977152,4.819997348317544,4.5663046287427616
'63',9.066659930835216,7.645408381566333,9.034412905750125,7.8246336440312625,7.940188892372716,9.382422699107696,8.005852105349119,7.620529104546933,9.715914967054236,6.861161147566971,9.274698626884321,8.178960607141283,8.76159711064272,8.203551493746634,7.767546687309576,9.418926372851372,9.387684457716562,7.377838046783524,9.945227547619982,8.680547033516211,9.006533642688796,8.840484373764381,8.725926721793275,9.698712920949914,8.077492013246069
'73',5.175092825800194,4.507753300020221,5.221083563301289,5.752089792032437,6.176648872272736,5.781245035148193,4.724881366811767,5.4196233182033104,4.999701413419038,5.138213677132885,5.410137139975365,7.246037293926366,5.562076453566358,6.310318921379846,4.047941977427171,5.9114228875322485,7.280558937544039,5.93754565731743,4.3690624490723895,4.985799517136672,4.0234848543767985,5.748750620445274,6.229179141425492,6.337254491950304,4.689057863037626
'84',3.311397042151859,1.4431473866575202,3.883948221759428,0.610181432761007,5.063121753593413,2.440298327424459,1.6106128690680468,1.8733739989074691,1.7814033444755624,0.49838646001426723,2.4510672036829106,1.256364343244092,1.3460729889705665,2.34982075567688,1.649690458636549,3.5683054366438562,3.2249538626221232,2.7667418354970033,3.2030340723586233,3.9295237922163717,2.433580859959449,2.582492890474453,1.6762324140353473,3.671359496195516,2.2400349069144294
'82',2.581163695010511,5.33259902810591,4.907441921235649,5.0556536359326145,3.7301297099265294,3.7484506805190603,3.8581054636308822,4.106906062966076,5.181206114120658,5.0293161460932705,3.4424270047755545,4.3486847342640225,4.834717063520865,3.7664162366265495,4.807783297396271,4.4304380422880225,4.471846514123939,6.72527804914909,5.213369215951677,3.317731279709023,4.414675268925276,4.684763960439489,5.053099992624158,5.010435678240725,3.729145323233535
'13',3.0472362161261026,6.507067289506942,5.229295910572487,2.1863614748204805,13.814118593582824,12.377937269221452,13.284649058083515,4.273443696459388,9.013237853001987,8.00327764065842,13.68715364480293,7.986594958416101,13.161771713758306,10.09855938393853,6.344086039917105,7.771765972026236,7.773740462793831,7.01227583603194,8.707918210829366,-1.0384996897010517,9.112521610037126,8.6175298875879,8.956875047814414,8.5942687273594,8.634736761662733
'43',9.085421988850198,5.114745296532937,8.188688152651315,6.474153040321484,5.457716926377331,3.6178714547370268,5.88566446588431,8.499555119260641,8.164701538124161,11.677372237112309,9.839019513063668,5.405641230580756,6.734118099623521,7.015123874079314,8.943438656551393,7.5447669488107465,6.1383519483445355,7.648424479789171,8.887432131342885,6.729114553810819,5.714380683589367,7.4420849614248175,5.172658023883478,8.616052052496345,10.498995696291699
'50',8.78840985907363,6.135686908134664,7.829216123797683,5.671181762820616,3.9783183801269235,5.259961862438593,3.7327276571608268,5.4251142772192695,5.1569143295963356,4.18796486790773,6.4099982099177355,2.8851707040725456,5.425673135947244,6.9501867981528616,7.212114285336117,2.85342959139245,4.404460495948869,1.9638721982385663,4.489053025976495,3.4759971670073577,7.103392898911772,6.210091711060593,4.18443564722224,1.9060197309249922,7.189033480735706
'48',3.903834317734786,5.50463619148764,5.564956225373328,2.834813346878177,4.988478670167797,2.8775500238027054,4.61747116630771,5.896771572072441,5.49321662836673,6.663578288695012,5.427698033804848,7.455228310540423,5.687779038976163,6.653157975700771,6.263903766523897,5.642064665722803,3.5998062585620803,6.672568254889706,6.833437338399649,5.434671530661642,6.0108339023636415,4.711798092400708,6.683459543171041,5.409721582898932,5.761474807326876
'47',9.3476101994726,8.51349626096738,9.710573276331901,7.4039356574427755,9.93438722324806,9.876870711301343,8.747650731958469,6.485556326525003,10.168902531745646,6.753107711676308,10.504900145035883,8.718050997854851,9.266419625906602,9.302294564248871,8.701332834416775,10.6439198111181,9.915670096951523,7.956812013306743,9.370820128080378,9.053472088399953,8.54244239148642,8.50161366727775,9.020976909667905,9.899356049138435,9.995080865697602
'49',8.78840985907363,6.135686908134664,7.829216123797683,5.671181762820616,3.9783183801269235,5.259961862438593,3.7327276571608268,5.4251142772192695,5.1569143295963356,4.18796486790773,6.4099982099177355,2.8851707040725456,5.425673135947244,6.9501867981528616,7.212114285336117,2.85342959139245,4.404460495948869,1.9638721982385663,4.489053025976495,3.4759971670073577,7.103392898911772,6.210091711060593,4.18443564722224,1.9060197309249922,7.189033480735706
'68',4.812202624217439,5.753444006481652,5.803410058522493,3.4596987827580867,6.752137329714428,3.420068834022596,4.906994076928718,6.522403702125892,6.370282940985688,6.977852527846381,7.333480410110326,8.002251587538362,5.555315400235287,7.099191686023477,6.085204602329834,5.990928027007981,4.750396312918746,7.3888081077251115,7.091652379861686,5.924683417429528,5.973111165706622,5.90371699348655,6.441054860530899,6.489754783193266,6.241637693644957
'60',7.969720153602514,2.7829991578796376,6.310686477930134,4.110463643964504,4.014066111252968,4.629485938007934,3.2892790855976113,3.9123774204612483,5.784934072579225,4.261463222084397,5.1953032528771335,3.58287582273398,3.828488706320525,5.208790613475753,5.064191502489485,2.7068351475973653,5.039679335513601,2.5140834243513814,4.912247029916028,4.646647075493174,5.806549505173114,4.89037672003771,5.432712789264129,3.829125148657729,5.674856183570993
'72',4.931517559097279,5.097705162968901,5.677260968473838,2.415144964771968,6.924128328498523,4.288949685106559,5.8016224667261795,6.264390757130124,6.328174241780878,7.558261868293763,6.4853904204937285,8.577889644892602,5.9080613741149275,8.058640297062786,5.107776436558668,5.59283259688123,4.786765637917141,6.730744924486127,8.053649920023492,5.237616852842936,5.419448444445364,5.650980929127904,7.247840704456313,6.391895708585816,5.968160578121706
'87',4.7359633106931085,4.779855016201484,5.618687973161438,1.242119666391319,8.604987844521972,4.068741809701789,3.7587274440532235,4.966011113751882,6.063692059918988,5.711486632774141,6.009711884403885,7.1469399752689045,5.775468680828865,7.46832849081578,4.27154139329381,7.1138022120414615,5.228610630883521,5.825201247303798,6.795767510115576,4.779848592009044,4.876199971815194,6.311519006147486,7.242751201008929,4.938694886576433,5.1534375519256095
'83',3.845432240431486,5.263884774767307,5.476106691908536,1.6887365577993458,8.751137909073664,3.569191198301061,2.9177950748371693,5.011776150788161,3.7447285517659523,5.962389613459292,5.171110394949358,7.255727751387795,6.855612191395912,7.760001707803212,3.841689267310483,7.834217610682769,5.664768327303792,5.841440064538463,6.050095404338673,3.656343808030303,4.0691334726331325,6.359310869134385,6.873501555294304,4.689917253348251,4.799538407372385
'80',3.845432240431486,5.263884774767307,5.476106691908536,1.6887365577993458,8.751137909073664,3.569191198301061,2.9177950748371693,5.011776150788161,3.7447285517659523,5.962389613459292,5.171110394949358,7.255727751387795,6.855612191395912,7.760001707803212,3.841689267310483,7.834217610682769,5.664768327303792,5.841440064538463,6.050095404338673,3.656343808030303,4.0691334726331325,6.359310869134385,6.873501555294304,4.689917253348251,4.799538407372385
'79',6.396449091447984,3.3232985490258606,6.105853850783774,2.8406340142573545,5.859065226554752,4.390192993375042,2.9261844830570927,4.015345786805615,4.527725512433446,5.216003209250859,5.193578879464469,4.2601015500148804,5.436039838660973,6.091402057107941,4.43956446604335,3.9555170994259514,5.151001967090703,3.6654222157623377,4.90368769512781,3.704006977413572,5.03587385085766,5.4058441780851485,6.083661865808825,4.631477632759815,5.667164465955329
'94',5.781616805788976,3.895773365663709,4.992159657919673,2.093205602643616,6.021469065608727,5.3818011282487745,3.0378476714409484,4.920221715970372,4.156285180006655,5.6003347337862825,5.49817638352906,4.242195982810597,5.772380136267033,6.922346156487313,3.339920043468536,5.85313128000317,5.853967827452329,3.3717682965952833,4.837461285685021,1.4499030395814503,4.403991958634725,5.382172514127783,5.6846843531761495,3.5446234532384215,5.899703498596447
'92',7.68863733822214,2.2488812897968344,0.5971697207822565,3.036773483613292,4.27721589040397,2.163936094739987,-0.010654214366195743,2.6202689319129844,2.2950497575594904,7.421086287633213,6.281358349479871,8.831876912547814,4.395329888769055,5.536919008580051,0.5365555352530315,6.414881012519841,5.493006119035346,1.9205536214396624,2.590172406696123,4.85941557845089,5.946252671542317,2.527593504687755,2.1323874468315256,1.1929738622106585,8.605311849668245
'78',6.816884653356001,0.9395382604533449,-0.4855772740376459,2.953063884322209,4.063089028730283,0.003326084087143602,-2.3467724957941956,2.5565769354813335,1.3917350414795073,7.018024471702354,3.6517319464989306,3.7897595206293047,5.9199679586504335,7.501750806107999,2.4387751171474297,4.542651456825194,6.6014418114129345,2.484050496311192,0.9729855262073868,4.384215081092014,4.2694338243842145,2.458181704331225,3.975287114150506,1.8647233995365482,6.570739288722327
'98',4.565413565878654,-1.0135711625935968,-0.21794363034282335,2.5312338960791063,0.9260950439343587,-3.46778249550696,3.873015654348843,5.884458990528399,0.6496876043860776,2.8171085867627057,7.525491425302461,3.8002793716267873,7.36987980013484,1.645815041337207,-4.023789807718876,5.73572984862737,12.778636936735822,4.991733487699045,-0.20547470399513493,7.167785807807078,8.991681224810748,0.40929892227688747,4.6259838665867985,3.104876533242942,2.439305170142149
'97',-3.6088485066030906,1.0299761182474927,1.6308668381308553,5.581477498657303,-0.5133542691505953,0.10810183210259171,0.44682819883320735,1.0847633027876238,3.93694262328595,8.158788506589625,4.494919613934373,2.9021982183160886,4.995571996369164,1.3421792248924762,1.3801462661989539,8.046343098966489,11.247088611404914,2.7030044070736854,-1.2387808905993387,4.07913369089813,2.1606401440380787,3.9015452285450025,4.931335784591725,4.330150525052977,2.1986148569654955
'77',-4.847989653140313,3.977983601808739,0.6235832556807657,6.900305370288243,1.547184880190376,-0.009963176379384767,-1.7697999358233083,-0.21181093748543572,1.9912853279209881,8.115929189858237,3.4064382810994145,3.0601871973972994,4.848625809079458,6.534048437190873,-0.6469089797484765,8.838718988234183,9.713243751274328,1.7947254319011556,-2.18858323139945,4.534459072394516,3.4610347623362108,3.940031962395785,4.166098506071443,1.5902604459712626,2.03249945806661
Node 69,-3.321258146670886,7.781900073407537,1.3560352033937422,9.875202659721701,8.710518787060163,1.8804466617146491,8.805394565942494,5.7226849739371035,3.7446633657187545,2.9945094235767047,6.399224359319643,2.430118803044739,11.557154712828178,6.663372726779357,1.6607540300191936,9.06508487185066,11.346474019066337,0.8417036381235773,2.039418643593796,4.830570123202626,7.49338475379646,9.232276932765988,4.8108402254320195,-2.9376772504174626,3.602337090110174
