Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Onychogalea_fraenata,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Onychogalea_unguifera,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Osphranter_rufus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Potorous_tridactylus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Pseudocheirus_peregrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Setonix_brachyurus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Spilocuscus_maculatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylacinus_cynocephalus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_stigmatica,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Thylogale_thetis,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
'14',4.91298077012077,4.92688186394658,8.036087774851218,5.426879889568068,5.934796984321127,5.904761750103329,4.649423271612181,3.898599253321468,4.989257081308023,3.5917522746010624,5.409027553094526,7.10531887927583,5.4290192756512194,7.019375394828374,3.7753178344814793,4.108075580353565,6.706824036980127,6.171355711945326,5.332331771211154,5.795512276643619,7.349367885526291,5.326731665733252,7.454102153827474,3.1692000526182533,6.134730148306121
'25',19.515100452941418,19.089682238561398,22.468851767996217,19.89478991539116,23.951876925213217,21.65535774070734,17.066157382577174,24.49720001739968,15.57868660998692,22.485835723366165,24.955639041297225,17.377942890595744,19.80107382945417,25.381743477812147,21.35136840799121,22.851786112138107,23.1663514115012,20.998605777982227,16.85600264164684,16.09021552180819,20.208203945367156,21.90706081003218,18.02872652924786,21.660019232864446,21.868492471032845
'37',13.328872994104572,13.527616080180973,10.012514036647037,13.8743569492838,13.169777681708325,14.002593667667728,10.399999800006166,10.572569462677253,12.951829469741224,10.796331393655493,11.834491151190145,12.443735176218555,11.238018185127954,9.943891652861383,12.398028242162868,9.35789435980915,12.617947113841957,9.911522629719562,13.507335673648763,11.291851820567723,10.756695700122672,14.169292199275429,12.579088839423054,13.255128897760557,11.80678814525007
'36',16.006088929366463,15.560677266233391,13.53113797196854,11.553336346375582,15.464037924555427,18.513084186335032,16.97134068433357,12.82529234666297,14.304822757711836,14.609427553814394,13.847610805634902,10.968290312522154,13.413445446597168,10.58650045622253,17.781502897326227,11.853678615997044,13.482181735840078,17.679672693912913,12.055606650413713,11.046885765180782,13.426319593856046,14.809859010217178,13.520995383253588,14.539920272811948,14.75669881257047
'35',16.483282133515146,20.1027438173247,17.44988537257151,18.07523585659795,17.462420711585388,21.547869043118414,19.235215759301514,17.659282917546047,16.35623123301432,18.65147611744468,17.24484222030819,14.640143035681275,15.025630617899163,14.44084206538401,20.49010580349875,17.156827693230092,17.77401076551021,20.396618282061432,16.5950747411188,15.920025499121618,16.412373165940863,15.939287516784084,20.91630328431367,18.14963835753879,17.36746140370462
'34',15.583937380991644,14.209983457772799,17.890341810563953,15.077691375522322,13.764181678476547,14.728761176798065,18.55547415667623,14.418440885324681,13.393993771554502,13.335025133982466,12.70803062753867,14.634374680862505,16.92548296602468,15.09347850411881,12.69374419185755,15.233748460505298,14.839114933673102,14.475063564834153,16.28894013808342,13.589921069457292,17.037250831551887,12.83791093698771,11.945847511971346,18.725421184221027,16.20573235489934
'33',9.144109853958748,8.225998724549092,7.255123611730046,7.744275888995599,8.479663196715645,9.035954674144735,8.518588178479266,9.601504181919955,7.483780116756956,7.855316712374516,6.570423021217345,8.403482858723688,9.234662713760333,7.278212977257272,5.9033809677795235,8.744282090829095,7.784863165646904,6.288703644466584,9.646064215215167,7.020225288363013,8.43218662364498,7.456626606774484,8.547794509254409,11.374572209677659,7.353996128985568
'51',15.300110798330135,12.964136152616225,16.938380498760182,16.862322799792338,16.805093667311358,13.710158499909246,15.479560554262159,17.330692302265167,14.243129895388218,16.255516663234243,12.91429837664083,15.347732606401053,15.889305152179737,11.465609749133485,11.184930596297928,14.826442965113744,16.20177519468203,13.55513595165942,17.741603795990073,14.358975099863239,14.815754275931843,13.010381533207937,15.164558201938249,17.4147614775833,15.256322484341561
'57',22.31089878531992,26.87730764497673,21.653556707391125,25.365353935990903,25.77898285722325,25.778591409348486,25.18194199520868,25.705481333456706,24.6558149725082,23.208945029082354,23.186922598740114,22.30095271305921,23.42738333533401,23.513815019906126,25.476079598332294,24.072576320978573,28.174812684068293,24.537181018451133,24.58404439896985,23.92474332577249,25.93549040971052,21.407439070059763,24.6921033513098,29.308421048260737,25.99856151810609
'56',27.647906218515015,26.140684890793388,27.869473091462957,24.717653305857432,27.223906861215447,25.025060662010524,25.740326326684734,24.751389863818986,28.1597065071304,25.152424288919434,24.068280196350386,27.635506519574996,25.558294172489635,26.95837777682115,24.003668963366746,24.458256845420003,28.147570068177988,26.301170490471154,26.876810068891192,25.034429119001768,25.985216891214872,25.00863360107739,24.611078113519866,25.681384348379588,25.779436071341078
'63',14.91056800382832,15.605791777832517,15.34167544237964,13.961653761896399,15.469623265985408,15.172350495927514,16.206490420720733,14.559266475735095,15.55422904874193,14.277693049812099,14.99172077415908,17.415752610718275,13.616255881844925,14.541314005058819,16.121064646551034,16.513311507270057,17.027586167678006,15.443158770760224,15.196370339785327,16.63991742608332,15.710866782310294,15.555074007232482,15.586573962162127,15.638991907567116,15.736617354726352
'73',31.07689088889035,31.488421174664108,31.621693094850897,31.890751325861654,29.933285455193243,30.727607702141178,31.518314742505417,30.219257301125463,30.147001435662766,32.04399546837025,31.792808016466278,30.467292866566016,33.10920482967529,34.09132787655117,30.20815032064086,31.13549701596621,30.634257130327327,31.086782164855023,31.12581654250622,31.29231167612996,31.537055162172923,31.515523184822104,30.55752718091198,31.2704180225127,31.378007194680823
'84',20.942347429438495,18.385908745494493,20.6859327739569,20.902551646950354,19.090648124484186,20.140970343415816,20.915051082875713,19.381564525029486,20.600351531231322,21.351688961430792,18.913863747721855,19.334086867944695,21.140759553598947,20.380514844013764,17.358135283085634,21.56543387021412,19.19284497175104,19.613145991995633,20.079083332639954,21.834443270384185,20.408904943828865,19.458021092573833,20.631067787447474,20.66836412873977,21.747190529903026
'82',16.97725530502343,19.27703597015264,15.717407683340204,17.39285134431372,16.517606852330722,18.082297464976143,17.2681305902081,17.32286497239174,17.05266430815432,17.64302991024248,17.268300603571593,16.738769446289375,18.52215477599827,18.384471143456093,17.42697646193371,17.39690525930085,16.482322465870574,16.081560912708206,18.157370816162793,16.988446471112926,17.784455545591815,18.792911321001885,16.90736281614561,16.29444490332508,17.49373462668493
'13',10.574168600769282,13.984424041031671,14.319727832507965,19.222172772102525,17.633083721131882,8.800164469634637,16.86431615699262,6.780450245402061,19.63475260695045,14.129765787788088,18.590894063291948,18.61676009453987,14.92379054003644,17.075444734266316,21.786402461256742,18.356756185359412,22.23934607156865,19.568332770558793,9.39769921620734,25.93276585512153,12.545665128164647,16.278995845792796,2.950146553182658,11.648855323261603,15.653605245921877
'43',14.829329166687067,14.021447062513495,16.483878044183495,13.97836467759545,13.586615383221584,14.454959605378416,18.50876957903738,14.678246722646776,13.213847140181352,13.20993393466843,12.409691908067096,14.142683423399045,16.805595384096364,14.68565429343849,12.24851931846309,15.247573645234246,13.71030995683629,14.773484727988698,14.883720583641217,14.62862235081564,15.279187510996005,12.412330674029565,11.207027671551062,18.757861265763765,15.283061141587867
'50',15.70270977081127,14.558155621735457,17.765894926244062,17.080967649958733,16.79154929923578,14.185403892452452,18.908880788564076,18.31800127275255,14.42167581132696,15.423383371232637,14.917460973293004,13.428993214646392,16.328258630089053,12.639792301203864,13.259690620344234,16.386772171563504,17.174803500566576,14.673644098974682,14.859002131370673,15.69792365700394,16.6162751143109,13.570058729433981,14.157946602109092,19.50442730446725,15.791505825247302
'48',28.911231529545685,26.657932157786693,27.93888092733084,26.957269621095545,28.702444440174002,25.76855798193108,28.1883070510499,25.635696750871336,28.781658221695192,25.40494899661572,26.27384810010687,26.495196848694537,26.07860642088197,28.217081633565336,22.868352509701037,24.361141640399595,26.46685679717785,26.502842186917007,26.94794524728899,27.32841640095998,26.464657665958505,26.300868357581354,24.786754117591432,25.85797294579904,27.76210253671498
'47',19.02736205973221,20.235979006096777,19.11388781124802,18.964032133231264,20.720854032377396,18.27563516985592,19.609522662124643,20.439534327677173,19.269477647908708,19.578991096997793,20.237699948653468,21.916724967951694,16.7468888971355,19.004818524557606,21.239269622870037,21.610506224674708,20.931771852922395,19.991162578525746,21.328273993826397,19.092036831111972,20.365554287732284,19.490746243408335,18.581883592529117,19.478752015005416,19.782907595184092
'49',15.70270977081127,14.558155621735457,17.765894926244062,17.080967649958733,16.79154929923578,14.185403892452452,18.908880788564076,18.31800127275255,14.42167581132696,15.423383371232637,14.917460973293004,13.428993214646392,16.328258630089053,12.639792301203864,13.259690620344234,16.386772171563504,17.174803500566576,14.673644098974682,14.859002131370673,15.69792365700394,16.6162751143109,13.570058729433981,14.157946602109092,19.50442730446725,15.791505825247302
'68',28.64554473020694,25.023277756661994,28.321663696319344,25.75541249304188,26.187328974774832,24.344355290325232,24.91463353161883,23.677458099659752,27.710301114408576,25.97058509654448,24.81200664010175,23.49522052770201,24.201222703073185,26.134544306894213,21.46106710692728,22.96573370006745,24.184696389752848,25.06132591942776,26.526157484236737,24.574418005975183,25.07303249557483,25.322277224811327,23.476017194914892,24.745810580247255,28.497735089004376
'60',19.205384267238504,19.90525101750191,19.66613549459047,20.322107832639123,19.622716724930203,18.761515750671833,20.694527814511385,20.726313045802872,18.340500098956404,17.77907918166914,18.591226327624184,15.83528916293315,18.882148898581825,17.40444668007664,17.37194367121496,18.35916872698159,21.03782655960315,18.560144983926154,18.657612042347854,18.86074803584358,20.479634409050423,17.735650066266704,19.08499056666635,22.950328640740135,20.840145975673707
'72',28.691814041944934,26.16574808746192,28.737992605872005,26.183230387607185,27.638183016641406,25.21681605791444,25.89445782589073,24.60500806624831,27.66489989579957,27.555691691035705,25.292808910746675,24.711824990135,24.80780538467803,26.885716158604527,22.022070319642552,23.443018641187997,25.531926618146304,24.90264560915751,26.761746650205886,24.89374766781193,26.39552524236782,25.391630018517873,24.090859779451407,25.036084234317002,27.422050275890804
'87',28.53495388457258,24.61887667648129,28.38148496135094,25.453670581414364,25.47909100647982,24.05309312114015,26.715843490525558,22.68665692861632,25.71325995690364,27.27534898505192,24.691232696542883,23.459525315878167,24.99289117408654,27.919567760071317,22.60125425416937,22.222557334101808,23.700750496466608,23.85547989023466,25.694952676136023,22.936021666900857,24.97846432992312,23.886869305926783,22.277619156471506,23.219845803483853,27.195374265758993
'83',27.916035142821197,25.409475710267156,28.318859826276146,26.180350504218037,25.455658736993133,23.601671616054084,26.802493048956027,21.969986914016257,25.51119709077044,27.999331710892434,25.383659972684775,23.697139949461825,26.074496659097726,28.97740304521787,24.02813058345824,22.50342929047951,25.496081009467765,24.899532681660464,24.9735811603804,22.583746493328505,25.177455399092626,25.43113769851958,22.422286778361464,24.24359225020787,28.08260738925499
'80',27.916035142821197,25.409475710267156,28.318859826276146,26.180350504218037,25.455658736993133,23.601671616054084,26.802493048956027,21.969986914016257,25.51119709077044,27.999331710892434,25.383659972684775,23.697139949461825,26.074496659097726,28.97740304521787,24.02813058345824,22.50342929047951,25.496081009467765,24.899532681660464,24.9735811603804,22.583746493328505,25.177455399092626,25.43113769851958,22.422286778361464,24.24359225020787,28.08260738925499
'79',22.620391851813743,22.160937313475603,23.44286704454589,22.654733445933967,21.83887957498213,20.524381683470967,23.218390745662983,22.071785778303738,21.206691384074023,22.673439849063396,20.522572931796223,19.368960737377673,22.317994391720053,21.941236388232834,19.70871905158719,19.557974986157046,22.183399068257234,21.0706994263691,21.564298219830548,20.096948497410814,22.538769531588173,20.552074095462192,20.829355176296772,23.381687421933012,23.098457652725376
'94',23.290570359255778,22.40650374452833,24.95633176316752,24.36036171255281,22.339796439452087,21.026336746860405,24.623223032248145,22.15748244731033,21.719828521104823,21.982281703599828,20.107314045990744,20.27304970212525,23.33448794843957,23.185957706269182,20.206204078976455,19.12854630664057,22.076540849912583,23.46626958559282,21.526953323792327,20.053226771290042,22.74289241578976,22.081032430892574,21.699049304598116,24.270347403171495,24.14135805912945
'92',25.425986083319852,21.744615691305132,28.109913686076986,28.635307707992915,25.321105528057483,24.701164386727637,25.295459627277168,25.144239965160335,24.426063047731933,23.404115532942082,20.50681169151087,23.730977433604554,23.454183456716653,24.17910913446743,22.393629491613105,23.399253413351474,23.614959531104592,32.39271721720763,24.32486733720597,22.960840299379388,29.843257003330827,24.88358821407466,24.430017253831707,26.922151734732235,29.079141052199283
'78',23.118782629045477,19.14073362023555,24.67240168339253,24.979068796343558,23.914156796941793,22.700559653670297,24.686013920620027,23.846076884480564,21.969950217134905,23.1731413560618,18.370388844221672,19.251400601484793,21.423731558951683,20.485026099147145,22.421584715979538,21.752093655494818,23.371635710827096,29.57518860716982,20.37571539549189,20.54545466004203,28.18312356769558,25.56112182198217,22.38960254634969,27.067633289409695,26.454779691500594
'98',24.72847046559683,16.629744065214386,21.078946950182456,17.97651747728357,25.54779409018374,26.814348904028115,23.139237445914212,22.09337952887843,24.193361054308525,23.73307393135661,24.179668501062228,22.56186218551538,20.78913331799369,24.931626225068563,22.97967701600133,21.200123515115145,21.658496877344778,24.07934276946944,17.891796647101646,26.156157796367342,24.637036218201025,25.88851696114159,20.53215700705623,27.788194237090227,27.296896200078667
'97',25.836570658825384,16.32814312930944,21.56266453624611,16.557734052867747,27.651204172974364,22.883363965695008,25.75977776738517,19.255630344578176,18.806749966750807,24.501407064724205,27.400844303701895,18.642256251532064,19.734304260634968,25.741360949089195,19.29302085563499,17.145849975939655,19.07628935992932,24.03350164577034,14.075324804512375,20.239580815166843,24.890393496636563,29.682146666143456,22.283833396510165,28.69312386788403,27.09824945708059
'77',26.936100503737407,13.809643386331015,19.804679762957097,17.968608031171684,26.03924244501718,20.15505392414054,24.67814853887675,17.479298685686096,16.93420359340767,20.954464958833807,27.494656280703534,21.21329072052535,18.900040048688624,22.370662520975497,21.755631327773013,15.434487124445853,18.25646763086075,22.984043160685523,16.08289084836349,18.400811673642682,25.204721124612295,30.416849209627664,21.78108705081498,27.63977805897067,27.948628708611743
Node 69,17.563689127050743,12.603032033198717,19.186661652853704,19.844707809828794,19.72243293890311,19.619353300806598,22.65704628196435,13.827313485341197,13.983554300913736,16.80075615362136,17.827590616688077,17.041213697255372,15.714717260137396,20.35076196410379,22.255350487930556,15.788978092239422,20.233131187424323,23.546014480441897,9.290408352492229,16.946508804080604,24.89966244738017,25.248367669037314,21.330862009651614,21.283693567589438,21.851490818002034
