Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',3.2074031795014935,3.632400922231008,1.0384594803212615,4.677433738556557,5.003774892901619,3.957384916976303,0.7794641731324203,4.990015943403543,0.8372362790667228,2.90419253154332,3.0972016679946344,4.137512198086674,2.8254449097067016,4.608914023597942,0.49287017661629057,2.054591332760691,3.55402104459479,3.765297813077357,3.3011713845444404,2.3576148618018546,0.6833774489718052,4.01689545242156,0.11795093281232207,1.4070594931952563,2.8416928986252983
'25',0.7851337511234613,1.0187778111134471,4.888934736021134,3.321541743103833,5.035341511226645,3.185297350029949,2.44719413522094,-0.758754867621093,9.318612663095474,-0.07878966009399685,-1.537650440198656,3.881247340818417,5.960559682510481,1.523339836934052,5.576088764815044,2.5320482696737665,0.6250995295939881,7.366719599702711,-1.3977688575706089,3.216070760557206,1.209666793569221,7.989136243215294,7.16757892008833,6.095957356242631,0.44538796937825437
'37',1.9686270489161886,-0.656349815596565,4.097922381964749,3.5412256406826486,2.356510520972926,3.323086908796827,2.22638033674841,1.4998588683563825,2.32498644647979,1.7907134540831926,2.4188500310382897,4.989673224581693,1.8327762942235928,2.968357671433398,1.1318726552291565,3.772593582055405,3.639198645793445,-0.23170539416585578,-1.5499209991400726,3.321418459361507,-0.5444415857959768,2.7594436668257325,3.0121057400746305,2.0010488560252577,3.8329797325746586
'36',5.458210067538966,3.622337759058114,2.8272780083003535,3.9581243431331936,5.371187381310787,6.336935041742176,6.246943325691306,4.613523684179106,5.401375797287873,4.568950149973374,3.805166936000671,8.209207567947377,4.80398616086692,5.4411687360103755,0.13296688803878154,5.430128624097148,8.710589650956704,6.012396003666794,3.491015253625032,6.800508813068186,1.7650741211205108,5.830027130043017,3.839357264359019,4.046435126023296,4.11743784840634
'35',0.5461530007168458,2.8371613138897764,0.927125506783956,3.0906228219755287,3.8428367785513275,4.774166639764061,4.8775257745856235,4.866413456617594,5.521423993004466,4.614450740566598,1.3886502447343014,3.8056094587759484,4.752554103643026,2.8360742455066332,-0.855938632513194,4.775493531670937,6.810517130759064,4.99003050516004,2.0700854522641525,7.21983821497328,4.411305355929316,6.4351763754592906,4.242232202449046,6.000222707513526,2.492565171378344
'34',3.9133954477869177,5.814583804180322,3.8862559146755222,3.785922610155135,5.799276864138265,5.211472510212319,4.030632826200414,4.340148204246465,4.699517317958773,6.187522238485727,6.027104091948655,4.229145396725851,5.568294927062301,4.459530674870975,4.417418168569583,4.733792157923602,4.978627994513567,5.651892910501905,4.219610794734474,6.456170824558062,5.550072539075593,5.548170323210528,4.8928257474379055,4.5239332710549975,1.7693561943976033
'33',9.03485846596391,7.108402319732608,6.6561510351454665,9.278471722160475,9.45483554809751,9.810415801616852,6.257191740629783,8.207953831304417,7.869266241819755,7.602349356363969,6.723385148969137,8.228655792454004,8.475112951907462,6.998210963548262,8.648268598589421,9.53774314824506,8.13284110045721,8.474310310092894,10.30278664445779,6.782348870709233,8.542312097396426,12.154616566937348,8.847974228457458,8.932931081882886,7.638532040778807
'51',7.245825026045377,7.447103204446391,5.4766105829031675,7.819428072406604,7.87073430102037,9.68891123272131,4.247703420556238,6.691547293076455,7.017940518711445,7.613660180650991,3.9242680893551594,8.584643039375303,6.413883633596796,6.399841239957783,5.987533088798255,6.229479931491977,8.446453999157525,8.28350078315931,8.177349696411024,5.163395718370059,7.145334699833602,12.706793191282955,7.310169957791255,9.89271656445625,7.194732592084773
'57',3.168221308735597,2.0859686579523564,2.8477522205528136,4.4269245347380055,3.7701117578213252,5.733347761007577,0.855556411131192,2.075498497336459,4.10377008927235,3.0219080675694197,3.77186686737793,0.27666924576887647,4.248208951655568,6.49923532066381,1.4880399444900456,1.501076755724334,1.3285331015964008,2.6138881542346017,2.4248445621049965,4.267965133052679,4.429092284085061,3.0369106872905123,2.3508555585962303,1.5469543700861628,4.9645343446461
'56',8.379302999048043,6.450291672983243,7.0553016879737225,6.965480136926859,7.098732086997733,9.067431271357837,7.417780495550397,8.230143712179606,7.997245360715411,8.94100989460216,8.635874686503517,6.203649123251418,6.986783582096336,4.754187306793904,9.293585234007978,7.450009683060147,5.481309966162144,6.81070445444105,7.5083838981880815,6.970672198314535,4.912253605643482,10.696447951489438,5.793359700599627,7.284003609411473,10.046491710119561
'63',4.750686802640974,5.160527558059022,5.438318087782962,4.432284031565372,4.109295941161893,6.225618061901372,5.2782327673197305,3.0416811741108116,3.9719712538298273,5.580857026787016,4.251425753972458,3.6695247454638835,5.282801752780022,3.6831694432043887,5.521661249362438,3.4355736563552366,5.4448525763332745,3.7233797488660034,5.3241650425326865,4.75692175092437,5.3825939132374625,4.488064297760947,4.350095751106757,2.976793665040657,3.5782810742721805
'73',7.13132643923428,8.725722270985369,9.528690906700154,6.66633829792449,7.436522738648737,6.728230211857716,5.419985073352703,8.071016999336926,5.77063411536324,6.295732317099227,6.0131538278059455,6.525128660880883,8.911815759936093,8.003857430986693,7.2656532721697245,7.253194810122864,7.742429276518008,7.533615359081354,5.55662457110843,7.426409526232224,6.464208859452148,6.698978354573184,8.408931889247148,8.822379307295964,6.951314503289112
'84',2.720046465159447,3.3796481557873315,0.2134698457542405,0.3653416915745549,-0.6180041128260222,2.349668229047945,0.9696725817856933,1.3664960296574902,3.0821469551350686,2.4775739653688094,2.4634935195467955,2.8072594455488162,0.9659962421961359,2.809472718495827,1.9098315369791803,2.3120611230292005,4.0797008950217135,0.7471882218983897,2.3050042619938225,3.2497301793098483,5.570639412025543,1.409286252718459,4.484662657749946,1.6817317030372252,0.9004162964320943
'82',6.546085180747442,4.447754095206702,6.226915251366466,5.903017119566778,7.035351231340953,5.422796727328848,5.64998999453403,6.92264526832703,5.964819656136643,6.507883786340816,4.897962817757108,4.72591120740789,6.538997112814717,5.651657012915684,7.379067487088282,5.61187629458841,6.610284681987105,6.71590047245482,5.206604089952867,6.603280872228622,5.9736716113125246,6.4530198847753795,4.978080168426653,6.414327133232765,7.742607832756006
'13',1.19868380199786,6.17453814523977,10.314543424112642,7.708818390771668,10.25464220887799,7.8133514681052185,19.42031852657275,12.847745004672007,1.5304009742058295,7.020854407888872,6.323595319678163,10.924867787843363,10.687207931556642,4.367413414096695,2.5051545309886163,5.066376703682165,9.926829476811292,-4.913943296437034,12.860639709339083,-2.0123119197788526,3.0326133610893478,11.910995405083945,11.978306399575084,2.177936909923918,8.672843214828315
'43',3.9626156022355463,5.243291052275692,4.212660674006468,2.63878315966185,5.645305989579357,4.66166650536663,3.687263806254056,4.549676505246138,4.430726240793271,5.73633810803667,5.46518727419843,4.315253969405369,4.90582217649509,4.109281813992227,5.5145568311306725,5.032203011385917,4.3888425599934004,5.865923141707898,3.6048522590017535,7.266351449627719,4.737952233564825,5.540020722652394,5.241377894061872,4.621776416615623,1.5389905585513104
'50',7.224624549390069,7.368674529868826,5.529170961668824,7.2618158267091255,7.453851357076727,9.736173858930036,5.538359144523775,8.459374714823168,6.606988210139459,7.198957897659661,3.4287949134897397,9.602477435447486,5.808434377650009,5.183537332181716,6.546774766067586,6.063224448263672,8.642495803941445,7.977851588208918,9.294197031753175,5.396813153671248,7.292940474176634,10.527258136224173,6.931007464549686,9.712720251396068,7.629670279483161
'48',8.567949181654688,7.836893782161831,6.472088717010042,6.956060843919823,7.42117370400478,8.251222802418594,7.169401014483506,5.771674747711735,8.225110599579773,7.802429479193873,7.723488852870532,6.734586925791959,6.553120252904101,5.2734263919016175,11.405694417133201,8.611609341374482,5.697782999514233,5.762134116791535,7.00257488611689,5.922078216989267,5.346928249893894,8.555804381177454,6.566767421384353,6.7264023155111206,9.231468248982225
'47',6.801246007599823,7.155193547477591,6.420678759464071,5.422974425555686,6.390339358946432,6.5022478584211045,5.87226346674654,5.361958614496321,5.1550376482734706,6.241821348719497,5.574037572737623,6.537768268252149,6.764302827408945,4.433928548207714,7.248594821626343,6.010683571045224,6.498684323777365,5.368608377690808,6.467054612749146,6.034953775188127,6.719110651621961,5.208023828274173,3.810098270910431,5.820572676942591,5.067198354542232
'49',7.224624549390069,7.368674529868826,5.529170961668824,7.2618158267091255,7.453851357076727,9.736173858930036,5.538359144523775,8.459374714823168,6.606988210139459,7.198957897659661,3.4287949134897397,9.602477435447486,5.808434377650009,5.183537332181716,6.546774766067586,6.063224448263672,8.642495803941445,7.977851588208918,9.294197031753175,5.396813153671248,7.292940474176634,10.527258136224173,6.931007464549686,9.712720251396068,7.629670279483161
'68',8.188513150361263,6.747610491995511,6.377740803096374,6.67681277990072,8.27902392565621,8.536616554403846,9.204732186827721,5.43817799780984,6.974940838790793,7.929696366231618,7.453561020290508,7.120807565595136,5.656362465742008,4.409330182210211,9.448570013988945,8.504823962475609,5.553443906691325,4.7297902343939295,7.10169412226855,5.542478806824535,5.317930666073397,6.198535958403239,5.536755911887398,6.4763811221040415,9.983218183988772
'60',3.9731373464899775,6.1331404002524,4.140843888363117,6.551323042808253,6.069421340747309,7.140092313585724,3.1951389566186603,6.673463076648888,6.542613370565563,4.843894047520074,4.116033383499479,6.575132331967483,4.742250418622482,5.316054441954826,4.290314260483502,3.938531738232055,4.890057526230774,6.968578939116226,7.034615906482498,5.281521959564459,6.555579833051565,6.544500021186062,4.9448530241919935,6.773335047071794,5.639325485984683
'72',8.316678513819301,7.1207212635338495,6.763894744287111,6.7582464965889795,7.840893214878744,8.239928944543065,8.963832935563449,5.060724674432756,8.170951160653528,7.881192143681682,7.191396070954697,7.1284162332554715,5.7711066829585596,5.208993898728605,9.21433287159955,8.097472153168015,5.5265870352331525,5.4771509556478755,6.717998784431108,6.788619255457659,5.017192370820412,6.641327666880817,5.453499293678961,6.327844353501299,9.739910697094109
'87',7.547813728028748,5.284745277262959,5.853761196755797,5.150880230317882,7.288728133871721,6.92061524934152,8.073124133845937,3.6542135851695674,8.405792149711035,7.251037143825796,6.269644724091154,5.986324042048081,5.538469715792426,5.108283482873726,6.817277003437888,7.827936981050867,6.052416289622418,3.353746256745467,5.642523159999934,5.560718604180637,5.179106730534367,4.886287493084052,4.920827568106716,5.428174124036715,8.078050135442753
'83',6.6758387356138265,4.779033170673616,5.137071977846022,4.108999063506649,6.912200052494609,5.324581102599801,8.610958655941108,4.138451470552502,7.231339428348046,7.866861439825457,5.607642597791942,5.342099436324866,4.893043128727386,3.8474330485550348,6.986949458444866,7.253585809303238,5.2365383838452955,3.7051337692407262,6.159683296989974,5.681023645181808,4.9492703520583925,4.930966680074505,5.73818500052162,4.645722225593371,9.149794228866122
'80',6.6758387356138265,4.779033170673616,5.137071977846022,4.108999063506649,6.912200052494609,5.324581102599801,8.610958655941108,4.138451470552502,7.231339428348046,7.866861439825457,5.607642597791942,5.342099436324866,4.893043128727386,3.8474330485550348,6.986949458444866,7.253585809303238,5.2365383838452955,3.7051337692407262,6.159683296989974,5.681023645181808,4.9492703520583925,4.930966680074505,5.73818500052162,4.645722225593371,9.149794228866122
'79',5.037257972325002,5.671081047201357,4.23597687251239,5.523367975342448,6.373499670257364,6.721359004832862,4.54343340958956,5.484360617091633,6.0711267895742385,6.3219536874756415,4.511689841220164,5.862120592715208,4.498421588934537,4.480458510808803,4.80744647911467,6.0081785298078705,4.480070874886673,5.58473244300269,6.191057322352578,5.14926016800964,6.134392868731917,6.203697568269782,5.796994927834269,6.3832987700236,6.620969969105081
'94',4.219560905075043,4.5760990391401215,4.433261133969067,6.643718850064352,5.99084452069503,6.201804775733528,5.638998888957689,5.425803785901224,4.269160874951783,4.756851267007941,2.6500098964856775,5.081245973082218,4.480561977513609,4.009809411141287,3.295073098029999,5.777934099494958,5.430412528791541,3.7807288440846016,6.83251936425549,4.247693378793265,5.776345545578353,5.257186615841541,6.145642936090187,6.809321361075544,5.336086281532316
'92',4.168038870011359,0.014933246849407545,5.836217656372444,4.122066741993203,6.052187996022229,4.610051916768068,0.3723442631950401,1.4525990039714967,1.999243417477901,6.56644139028772,3.140573586099756,5.8429929738148,7.443747454521971,3.0857536702494732,4.135118171170591,5.469448446686997,6.313449959068631,1.4877702927952026,5.374314110032303,6.619140850189325,2.98387228671312,5.1983974478737895,6.382586243218808,7.512869705858207,2.176527156175067
'78',2.7212661293595266,0.7172596736176768,4.750949226555134,3.1101200078703237,6.028047095621506,2.4849018318490095,0.7648738310944433,3.5111511748521074,4.818275695982637,7.093728089909693,2.584137247291061,4.620272963944012,6.2744879267436,4.209036029483432,2.8409554377695097,6.129901519448604,7.582989160544327,3.018979330413209,4.913676806272437,6.270797487463756,2.577711380511588,5.194643556420746,3.9987390770869746,6.569781447644682,2.663761856262743
'98',4.5909533483382665,3.591860811090174,7.159107617133778,6.80197771550498,7.6842211043669915,5.89793614600475,5.882036141491785,4.328009168859867,1.2332566172110866,-0.8582594962158089,1.9199384472646552,0.9365549474127225,6.632157735803083,7.735335223913533,5.098461060363689,-0.12033294728636897,5.052246969332416,3.9284761049424994,-1.8877273169392745,3.0445615041825995,0.26737466466598825,6.999590175088821,2.8917621395046007,11.395877796377098,-0.1079803579866586
'97',4.295936866896113,1.5242993997904561,5.354755225001167,7.700462404951849,7.70926285781071,10.24599184596032,6.101012190178705,5.735726758722982,8.11843682952112,1.2694278337815754,5.41402503248688,3.3608419956901745,6.550773730700528,7.042709039282723,5.30046515007362,2.3317844822727327,5.039855855393247,3.1643168369851855,-3.7651872471131953,6.093340346807691,-3.798071678371455,7.870358018515023,5.91967838242418,9.050242796779262,-3.4846151538326002
'77',4.205491103286902,3.271938712507721,6.981249351103968,6.825468779259758,8.643486144080772,10.373400591713075,5.884203813600713,5.598435214015779,6.567524929802611,-2.1923636084165707,5.277682629879348,3.546019393503793,6.189857692516858,9.855487326702951,6.319389338776749,4.595562965443402,4.606867972283116,2.8165268125613525,-3.0537928095070916,3.1209764708185186,-3.758239056664648,7.383087655711132,6.754493168250391,6.192876312301082,-5.898824489077704
Node 69,3.88747550616755,7.820234849491861,4.291416352703682,7.813971573619201,7.869612172817034,5.075346100393938,5.730852324661906,11.364780144678527,3.811480571240415,-4.052511235700832,2.727948692692863,7.285014701341525,8.701493328147775,10.358683815906632,6.912515210168431,0.6805175776781844,4.36355685835789,0.16504547624021193,6.23432985096441,3.1941333200687607,-0.7645868513555677,10.112041464347834,9.130215400129623,4.756644864064565,1.269389686647443
