Dorcopsulus_vanheurni,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Hypsiprymnodon_moschatus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Lagorchestes_conspicillatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Macropus_fuliginosus,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Macropus_giganteus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylacinus_cynocephalus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',18.039933416681112,16.647405950393964,15.035011253058315,16.6951883293887,12.227035800853818,14.267903461289254,14.670774849326499,14.32847449314483,18.091829352065623,16.826605932425753,20.690388988849868,19.65465648479165,15.586668528576082,17.09233497566184,18.822061114075595,14.443910393895193,20.66106452720504,16.861304752899226,17.28083630176611,16.60347821494949,15.904669220553915,12.040651911923643,16.905146490369553,16.37056236761909,18.80268783930196
'25',18.143889906580515,17.870011787875807,21.213889422154175,21.029092228459216,24.50435925309015,20.84796885016514,21.559718181328687,18.877732391505468,22.690230765984538,18.761161486953974,14.99971700996807,17.42931406292495,16.044137520935088,17.630709058202733,26.50474054934411,16.616667148980895,15.832144308202881,19.31983710582351,19.224016882141434,16.591782489100158,18.122593792494264,22.10953289076927,24.38969534503468,22.3374047508132,27.363080784978436
'37',7.604676187103906,10.019621442633921,9.222874412855239,9.752270518695715,9.104683249818038,9.666991820518405,9.44552925474888,7.072840159806616,7.21556457856694,8.92743600904633,8.339832655500686,9.457122838461549,8.813475356337705,8.264629763813579,9.970883739048915,8.709886270095106,10.152415044595658,7.09765611489091,8.105351894476653,9.997338910066354,6.9446841320770485,8.413993834573748,8.49864576530897,10.22544610351636,8.460965857751365
'36',10.633139551410997,8.55300119200388,8.978205809059602,5.912176519738675,9.7144567368113,10.327535110957873,8.233986821857265,10.297865478426196,6.512994701485501,6.260690988225306,4.913323646159671,4.533687062303529,12.197307472174911,8.473493498645896,11.032334367673089,6.776575242734476,10.49053082177917,13.209745086294253,9.832172996271536,7.673577000371253,8.833351623782095,13.055692826481314,6.886791374535044,16.271690293644745,9.385914904061915
'35',7.970560352518574,9.271725310260926,8.537419382846263,6.574656845198237,11.44872893834691,6.776718565156075,8.208843017096006,8.438958915978226,7.9440916074298205,4.537812004581418,4.454287761313545,5.228994100944337,9.956279787936305,6.675384433096229,9.630512664395988,7.0444325941612265,7.001008119467635,9.281229318806412,10.627835318122106,7.662596017557462,12.54407718496387,11.956417735861406,7.821867135643834,12.729160884414306,4.93765566678254
'34',23.27718924500346,22.982338400620996,23.283160361353648,21.509845075023208,22.684539317345383,20.833660803148263,22.32916681780417,21.723369796381323,21.018956564846146,23.12578620314671,27.676717772528423,25.45699372431146,23.3633572345365,23.908698050796065,22.389532051546126,25.035779454104752,23.297576613533455,22.38209629329874,24.480865037268856,22.94869239674371,24.9024179939196,22.843716706347667,22.594046639761444,22.706160913704867,22.702161305645962
'33',18.88821042032735,18.926463069168143,21.467369743885172,20.429856533785664,17.895337619213162,19.354884805051604,20.328955837844045,20.580555083134144,21.213572349676532,19.453024749676388,19.60175407079236,20.642117428075387,19.915664292744825,19.838426721720367,19.641372058254913,19.54929891698843,21.443628776925816,19.078948083529905,19.231089416761208,18.902308961795097,18.865885964343335,20.404435611555115,17.89371070225006,20.10703984292518,19.77434622734423
'51',19.65630524285598,22.4367850736125,21.91321057384508,21.605425115373052,22.42867701332377,18.309843419690793,23.788057261751767,22.337397231548476,23.50354098081373,16.685474291766532,22.928858055815464,23.74242936530027,20.32656330546845,21.26687502529687,22.963337713236193,20.556504387666475,20.28721520207451,19.814943010192504,20.54905265870601,22.453950156680413,22.28035211018822,21.00490106627037,20.3939250608437,21.608133735839,20.32647416014692
'57',11.947169673932033,10.977604918029398,15.601266973283519,11.726173578018857,7.188845734336237,11.334090816607617,12.637051195902885,12.85067273208134,12.336550806250834,10.110680247195718,8.87458063300985,8.194783803253832,13.44827235646472,15.010282759659486,9.073662161152411,9.260154824122978,11.644949081477536,11.181097347643973,15.132843126492926,11.049488060764823,12.986348401001425,10.029581120960714,11.98914555129477,10.261784841588339,9.180643749329246
'56',13.278166907147508,11.486207195321095,12.074752902993463,9.3640690465905,11.740094545818215,8.675026972754704,10.43210445023537,12.027200837203985,10.392131946452562,12.315037834437911,11.045161626942019,10.95780004475264,10.886418724005253,11.356077877558487,11.50868959181142,12.380186613040411,10.221073185060266,10.919260333638316,10.768572186395698,12.622795232080838,11.754606930361017,10.132529121785895,10.046367030600404,12.951647603348794,15.533595545046682
'63',16.19136703575696,15.857548932871588,14.756601980437695,16.289146435820854,13.721851248067779,14.324566363350218,13.993592100040393,16.35460851750346,14.889922465704597,16.255912874207034,14.015883803255235,16.2233389551535,14.971608637483314,16.261792342523396,16.468331020485167,16.829794645749907,13.839130707468032,15.46133940094123,14.685267887712332,14.755118201382976,15.660656439636375,17.02914351035877,14.348211853463331,14.113136203426594,15.08521301266601
'73',19.766894196579194,19.262019640845722,22.34145857662906,20.692016042288166,20.18526460108293,19.181267894427823,21.80779330266285,21.93195565142184,22.41889863903206,21.12206806636621,20.443062236956578,22.224045515647518,19.58765225285695,20.504295592346516,21.432097658054538,21.013152514162744,23.114523414536187,19.22846226301192,20.0155239988596,20.159468926092252,19.849438437567343,19.19325025506993,18.73868445428666,20.070319290196313,20.50235045581362
'84',7.930023408750448,9.968269978137034,7.879705643292951,10.208728372580042,9.964452883063263,8.53322288595728,8.594262613782334,7.141394187588194,8.741333627201808,8.70318255146469,8.297136315573677,10.76267140827604,9.157940256390866,8.998203755018721,10.276020640326712,10.523011680374298,6.1619574223292455,7.9787284013678255,8.358877166982737,8.422809949102374,7.238159035798291,9.745589410808732,7.482768724606239,9.942624823866886,9.914595934154775
'82',11.514248428227662,11.02576336361678,10.956461029808276,10.490709352964512,11.014643747271995,10.49859618482584,9.773326052667368,12.872587746711694,10.329308436653715,10.646871862902284,10.238506769953714,10.636497495954217,10.19609754509363,10.655719902841051,11.895013988421319,12.02879072897787,11.280028953934737,10.8848580446238,10.287123441356984,10.052366286817506,10.175629528135998,10.959902616205678,11.549225317077749,11.775518929432753,11.283140506674298
'13',22.868681974033116,21.55110816178481,22.096900214238296,20.84585051357259,18.736891340420208,19.929636844108682,15.391423740965344,11.89415495987625,20.23325928865899,23.48603188820145,25.76409045553358,21.93904676859603,10.335604963016928,19.69194696339721,21.286476935796497,18.946717413767317,29.184202863936214,21.008536205996347,22.171187246382537,17.89087784001124,20.553090775598175,19.19813936013484,21.615588140654005,23.957372562149775,21.870726141140153
'43',24.012345639997154,23.90717729511428,23.349330933719937,22.474166670537286,23.243822925555026,21.917780486538618,22.775474547718392,22.31342962725215,20.102723932982016,22.972225806106298,27.80495743581844,26.75119348257548,23.964183899064423,24.18375643385938,23.481782514637935,25.544804024109407,24.633108621194573,23.892631118642807,25.51584465791152,24.40847183195787,25.25591246408086,23.689409901180372,22.868575590587405,23.747934428586504,24.00161113941786
'50',18.51303166126658,22.179923070747115,20.794964426137042,19.039319187647724,21.542903376599998,16.330371536837394,22.157568725376315,19.383330659341013,23.30960139945359,15.382266222549656,22.344288780932043,21.810942200492043,18.410665371379075,17.884336225224647,22.206092450204928,18.77929552347706,18.172067750135568,18.869511819674695,19.683941396199028,21.352049876376405,20.749970440950314,19.05161230313816,19.19972863806584,22.090450950636843,18.98890972386238
'48',13.231341883958384,12.3788921566408,12.952625234952373,9.850833597945224,12.96911292846854,9.365703389190998,11.281411200396416,12.225606625750673,10.607285291038878,11.169861399167308,12.217795320749712,11.430254734904205,11.357536234431677,10.606006369296868,12.99324441718717,12.539642317803908,9.775728564613244,10.331056858383246,11.967124036014292,13.39971134274429,12.548215497858113,10.468955994914335,10.703114059982846,13.88312519873539,15.41613071391968
'47',14.14352215369035,14.506358912891116,12.794642756617359,15.419464980990544,13.31995695757703,12.391477120048902,12.2285073157257,13.652248490084109,15.297818755448239,13.941495546168449,11.709766624965406,12.629299793626215,12.516976362117296,14.010341499121106,14.31824059260984,15.481708627307349,12.705580776896813,12.50153495269844,13.729725825092231,12.317393054790507,14.06560934588511,14.224602900722926,12.632599256043248,12.781381575830952,11.794590040215427
'49',18.51303166126658,22.179923070747115,20.794964426137042,19.039319187647724,21.542903376599998,16.330371536837394,22.157568725376315,19.383330659341013,23.30960139945359,15.382266222549656,22.344288780932043,21.810942200492043,18.410665371379075,17.884336225224647,22.206092450204928,18.77929552347706,18.172067750135568,18.869511819674695,19.683941396199028,21.352049876376405,20.749970440950314,19.05161230313816,19.19972863806584,22.090450950636843,18.98890972386238
'68',12.874930037403464,12.900271702074805,13.044260719788587,11.109594529909558,11.746413268713798,9.933943547464557,11.193828702755711,14.421169596316206,11.859830250091106,11.629436749127777,13.156651003401038,10.618827457605688,11.572126130975725,10.647329428378553,12.468427103437213,11.784909242987704,12.180655788896154,11.670178557885533,11.59502769146947,13.28011140895715,13.521495256620266,11.216411700590431,10.135797060249626,13.478563768209128,14.58633110046919
'60',15.043155127447772,16.932801972960828,19.005413288877612,16.07440327507616,14.912645061946941,14.149745510304252,17.89357150262258,16.62866689168064,19.286562501810312,13.687037026502828,16.943045469425304,17.472548915767753,16.04733259065281,16.76434421750035,16.067749488493913,14.635713800641938,16.01025118906182,15.033289397298086,18.845990305911357,17.79398915433881,18.597640866114872,15.094721086954262,16.414281283724964,17.689401968301944,15.609782672302508
'72',13.446027802752427,13.600109375720356,13.472643118537938,12.85290821529482,12.062436846647298,11.571185237907214,11.704669520074434,15.37342802794175,13.252302192830896,11.339500047927734,15.047639010263275,13.41098319578535,11.081745294484612,10.510552396003675,12.934273525997863,13.622453987396767,12.028125952173218,11.781970314575107,13.922160181585413,12.913648415546291,14.066922203045442,11.858394582895384,11.00045375020124,14.249791161530926,14.297775970657739
'87',10.61149561992616,13.625006900691089,13.896923673667933,13.407273922654207,10.877962148632266,12.29105479161449,10.20481443095152,12.366412180080951,14.27478985802184,11.54410146510129,13.598230859825833,12.31882636027302,10.518526079158516,11.092970745039095,13.949352290454396,13.099765623635822,10.83438669907552,11.28893856212977,14.001155161757339,12.290275611298341,12.682990474024663,10.848487668702857,11.492719041712297,14.381501773101471,11.757305355846222
'83',11.496632509077187,14.41862026810419,15.111967241941203,13.337544752288006,11.74627612261411,11.0030377707614,10.33121091745783,12.513275651880463,14.323412460725327,10.843757217976984,13.05807623665509,11.682723680056641,11.401593485382731,10.883709686680005,14.45752576944962,13.328316111929393,10.812587471501622,10.49698879675663,14.745312729643073,11.614798133386069,12.687638132945104,10.3253030280084,10.88316103756768,13.95567624414632,12.126049055165463
'80',11.496632509077187,14.41862026810419,15.111967241941203,13.337544752288006,11.74627612261411,11.0030377707614,10.33121091745783,12.513275651880463,14.323412460725327,10.843757217976984,13.05807623665509,11.682723680056641,11.401593485382731,10.883709686680005,14.45752576944962,13.328316111929393,10.812587471501622,10.49698879675663,14.745312729643073,11.614798133386069,12.687638132945104,10.3253030280084,10.88316103756768,13.95567624414632,12.126049055165463
'79',13.348893744927548,16.490353247959362,17.786854090863194,14.178201437126035,15.011186414384829,13.769594696890254,14.240398395249596,14.773297075756089,16.611533850467055,12.579665698518687,14.703542582480027,15.980512578945275,15.031620127841565,13.928503801940817,16.24927371871739,13.577192528315436,12.831901215439117,13.070201402655464,17.05655991009961,15.403199324659152,16.297656387322935,13.179343106137058,14.101290824608954,15.813085224908923,14.518475235540791
'94',13.171299629443602,15.518021271699013,17.829738826852005,12.86689398458314,14.63073926923267,13.793375401360064,14.923411496309965,14.521755226026038,16.64446147268436,13.530319177383474,12.37560899213212,16.829491138302867,15.116168153802063,14.682325926557171,16.697819010084224,14.044467597934732,13.304460018900267,12.89382314987622,16.045881258746345,15.696164570862548,15.814472846182216,11.643721031864892,13.230779388366242,15.885184530640664,15.303081348598107
'92',11.277757700761425,16.391655587104932,17.20269101821098,13.169055284950945,12.242588757113689,11.986483642252809,14.759218504597273,10.704865718320036,12.338790799725984,14.332981907230748,10.791042219389194,13.608381854665037,10.731132547249338,12.408693802144963,11.598646138008267,12.648851848972992,16.976894322773664,7.354139688033423,13.788864991080809,11.25889274100631,13.482770862694363,13.542550052012809,14.116694335128248,14.390892984629776,13.615290023379313
'78',9.058308508642769,13.897562018193403,14.078874584408524,13.307329775112386,11.83618952296981,12.09717400677903,15.033219991883769,8.296746738995529,8.29780619501083,13.456163022138716,9.287172050588545,12.939955136491978,8.75982910455758,10.79960756545025,11.024588105645666,10.037311256761402,15.892799838684386,10.97351075372185,15.64804087368223,9.399698922301681,11.333089468263436,12.18672416106617,10.30430562099872,11.953818855821874,9.385113075524284
'98',13.355185198835361,21.43212508195882,22.366531981645707,13.534035918846907,16.410828062388823,20.52916197210626,20.81265328829526,14.891282522842165,9.738422921492377,21.28752501280226,16.614468340867518,17.570496151463857,17.76324213541755,19.040597455087966,16.071518015576867,20.642502358053868,20.69480730433058,17.782374465976392,18.93279833845865,14.140156408209355,13.724730746904298,18.152716384017253,16.913953056678434,17.65082065291412,15.104132704433281
'97',18.362872907828397,18.506681800263564,23.58077665189823,14.036833858847913,19.710306548314822,19.248663131916175,17.823925018791563,16.62124985826491,15.069157318794106,16.672767214529784,12.175768043279179,19.08929946001324,14.636165146775342,16.929043054743886,19.167427221365408,16.166236870029554,17.81385812047932,14.20831472843733,17.269738239868346,18.981306874828913,17.59691126364927,25.836900158431014,23.301475374926742,14.667915724533044,13.027938749282763
'77',17.50148813911297,20.331698770670894,21.935761962466934,13.772656201671364,18.556715264081294,21.26766535217447,17.51269844425263,15.58962012207909,13.39668127974974,15.288338760810694,10.739428383588118,17.049258970872295,12.82021152020193,13.440212344270183,17.5552266443191,15.72030632671933,18.50531969284317,14.164554341594373,15.631785540217816,16.51881378723303,19.952627446427098,24.99496077984035,24.05227604598259,14.817863196450265,14.713985943504408
Node 69,16.40685492836697,20.847014768635724,24.145400394163428,20.168858425126487,22.081520097275547,20.767495584591334,10.291911725821627,6.426156696589515,14.595166493240429,14.078613182471333,16.545255061784633,19.128791438328133,9.85855025337005,15.585144128012804,20.930731426515493,18.186788089134232,20.44365286705299,17.195217360119166,22.10684212609207,12.770898235766055,24.971033039966716,20.979036422071434,23.62709662948315,21.71321135962531,19.34565826853167
