Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',271.32023597268557,267.8457595503586,271.9907726716108,269.2989899934916,267.5351160530522,268.8403873312572,271.47575446393415,266.5527897599909,270.64527866044216,269.114597179522,270.91240003904056,273.6849342243225,273.4035098403672,271.1879811729695,269.9848206524832,271.35320042760463,269.196985382553,270.60802605276587,267.95959516184035,268.7801089525818,269.4705693757877,267.78293432635087,274.38281956912533,271.01670617462514,271.429444761502
'25',71.02759033742436,76.27278924441946,73.26102338408137,77.333942022271,72.40718411278107,75.7860245724503,80.24466655604624,67.91362451600324,78.9260376975084,76.83297411525199,70.80320240900524,75.58564774683049,78.19100049096136,71.16658167450727,75.07362878344308,75.6192555282657,72.33393052404325,73.31472274663075,71.06559976243072,82.33791413340028,73.40588079116627,80.02825760055951,78.86781507504324,76.96449714856877,78.95129795685462
'37',102.51681937084327,103.73390182245944,105.15974252469144,102.44248792502707,102.09961705499288,102.65002671599721,101.47085025295415,101.13891881866337,102.7335837662876,101.93534078622969,104.98444807439068,102.35890336971784,103.48316998166835,101.34182728513072,102.08975982751254,100.90118964652932,103.96426716291748,103.96977679214173,101.96120896270975,103.30007803808411,102.48095802301468,102.2514951533188,102.02153634578117,101.4734350835917,102.20645863496247
'36',115.97495836322253,115.45602104756026,115.94473805849395,115.4574787012834,114.72951179005456,113.73327233381926,112.72165649238498,109.32519767086166,115.7264326184107,114.87498127460341,117.37019283842204,113.59872081856885,114.28970445690214,117.62242388260654,111.02820161637975,114.40269619346569,112.48942968072477,114.57630603501723,115.41476396138744,113.00748079579188,113.89636253094811,114.55156975878003,114.97503184286002,115.73450223199714,115.56377775358298
'35',108.71645976108557,110.75784801558697,111.21622966946654,110.7993266280734,110.45324091357665,106.3932378246681,107.32855468278173,105.24860983027295,111.84214154667347,109.06240254529044,113.79946002171938,106.98008680356769,108.34918093205052,110.85990032945703,103.18772318209224,108.57700186772477,108.20037897186828,112.6527971253701,113.2651920433065,107.90539882266263,108.79877079148558,113.31633534649832,112.96616253726232,108.89958722630328,111.26818535385625
'34',349.9980846378081,349.0195894882529,348.1936660637113,351.63463797989135,348.022831843945,350.9319342647993,347.03048698255503,351.08547701921594,348.9262571195579,347.5350910154756,348.67990202516603,350.4473615897678,352.35904601253986,348.13907408354163,348.59556406155707,349.21758574295933,347.7790295955658,349.61952132422624,347.5279507635531,348.0649418504556,348.4422489570793,349.3912654995724,352.5494192661238,349.2673722802643,348.45840103100136
'33',209.40781365149653,210.37834342476486,212.8034727306993,212.12188567155096,210.7749044157356,211.42728206442476,208.43335741906512,209.4298781445832,210.67722852702028,210.14577108740548,212.40128076261024,211.04416059711178,210.0589883115263,209.38883214975235,211.40643458130853,210.48391020958871,210.96587274667078,209.85611606236097,211.00320145163965,212.8599322829707,208.21557046185276,212.10500553072728,211.44371507705674,209.44602820982877,209.58726456759655
'51',171.97155391292387,178.2165596903255,174.46951873047277,180.3597989036258,176.84682511593823,178.97280832569817,171.82869631176524,177.9797970746921,177.14334906904122,177.59522042703315,178.06873426701162,175.7121502937602,175.6443346625002,176.92269857960372,178.3932848159737,176.73883508312474,179.2726437756758,174.10991533559275,175.14688407991235,177.65222940299626,173.03925232029752,177.90951909334706,179.11937979692033,172.52511731080193,175.3350721624262
'57',158.39409775948974,159.70819045806493,160.3347200063958,159.2610327683673,160.96902744836095,159.27687460569766,159.57704519172128,162.52720599697352,161.2469610134584,158.90096459951062,162.80412174303933,161.49256096967534,159.13635716045798,162.47758950488222,161.85898910970738,158.53651299023633,163.70846752227854,160.73741923942904,163.65589627567132,161.75947190194915,161.1150700812384,161.5986204714905,160.65772517138896,161.63721544717754,161.12582069112324
'56',199.58323283731653,200.78289452893077,201.56224910837648,196.9054687543272,197.76230597809013,199.7776961670651,198.9096025776416,199.15632214540565,197.1104850592123,200.69428612392736,202.99560754127376,199.2358162622037,198.13427343280384,200.64387650149786,197.26909276247318,200.8419473487464,199.20116074918064,201.7798081848481,199.7475208686139,199.339734762795,201.2309946141336,199.79941824732097,200.48895254304202,201.76631249055316,201.83018555087546
'63',499.52432944787705,500.3324677536952,498.58984811557536,498.3791918822643,499.40948723656686,500.07384513414166,499.6983565220472,499.52194833505547,498.82646551552045,498.31841063169117,497.92108036566987,499.11360740581944,499.5747020396517,499.0635418443885,498.6790586619025,498.68202542136373,499.3455726468844,500.13977108314197,499.7451968637258,498.3628293984807,498.91425495959334,499.9242019038445,499.6547282753322,499.0051696016166,498.1029321034729
'73',86.50742826150137,87.01534317039685,86.51894247275978,88.04721681472677,89.12015955944922,87.12924176849566,88.61790172630845,86.32947739698426,88.02393634808655,87.03800907839901,87.54391021945993,87.51403243232319,88.05229558341257,87.98778378533187,89.09155277187662,88.69700345332498,87.2952385747099,88.03868842474236,89.0809324381583,87.74149812808123,87.33428450798155,86.6711259552138,87.65878584297636,87.05277169673944,87.02195693500204
'84',77.4584419242016,75.36662014968361,76.17074059930232,79.54828516654518,77.03995691368196,75.71477677326524,76.46437062479178,74.85298616610878,76.59000264318699,73.92831120645008,74.020492340076,76.68886977572335,74.38142307473208,75.69054293267922,77.30042858516033,75.63416594790675,75.54618089333397,76.3615382698669,77.17706791661875,74.108145343575,75.43790825173313,75.6078429161965,77.81346977821471,75.23936855769344,72.7281315963078
'82',181.4995650308274,181.88978020024015,182.98947856830588,182.1958511111725,182.1091454941845,181.42120013971376,180.10506683730708,181.47491961590978,181.93021907509046,183.2354872631945,182.43889997383576,182.04589095543005,183.52790556897978,182.12501199695288,182.24038735987875,181.9827635224684,181.7269653175433,180.81733299831163,181.68767060283608,181.22366635893465,181.07534311775538,181.75178313694755,180.54389685787265,180.76156723817968,181.61273165958346
'13',174.96830259548298,173.92918985342257,181.5478424108927,178.2791086050992,170.7569898201075,177.97487439036118,178.97543767396263,173.82245523244694,179.00854753297315,172.39945929445327,177.66857232385647,174.24517737936927,180.38297214781545,178.44741838715805,179.95529995101512,173.34273590110575,173.4581257250525,177.92858681984615,169.9723762386617,175.94291863749115,180.86793524924084,168.23906871219262,176.14430359651246,173.12487696325312,174.84227297363313
'43',337.2438572036577,336.6439431740545,334.47431328498686,337.97220596669706,335.8360019201805,337.6240382152258,334.0800573628233,339.367871477463,336.59023336680946,335.72192330484097,334.8594895407841,336.8467491272992,339.8201760168173,335.52775112511824,336.37409365742354,338.1123089334943,334.3817260852757,336.311362926762,335.39381103710684,333.97996197188024,335.69656714147743,336.397961377789,338.8205516560038,336.26257688153316,334.93084851968536
'50',159.95105518510286,167.24188811444066,161.20164867678224,165.01131473208378,162.20344736473803,166.39826894647874,160.30822411253172,164.40902842352497,163.08435883672792,164.61969180472954,166.23448086937856,164.4843873002432,161.3650849363026,164.4036383161145,163.8500586347776,164.2282977401781,163.88202670260455,162.24451685293968,162.5746195882552,164.83148800673348,161.5778767303043,164.9421270339243,165.72440179684548,162.36337812085463,162.17762003278438
'48',180.23511737598892,183.9299588438966,183.2323047098717,180.6508928068288,179.60307794241893,181.88477346254749,179.957954721012,182.1789157536819,180.6717681210778,180.8434957190316,185.34217127028478,179.5922607861127,180.13252415421763,182.74010501990725,179.48717141113056,182.4599879837892,180.2004753707293,183.20769848597044,180.71173388414726,181.04745445266585,181.41557849373064,183.44941158536486,181.05805146395033,184.07287196363728,182.45095493003643
'47',512.8287283417322,511.6301532801265,510.3486136359365,509.8957098807963,511.33673107419696,510.63375281538475,511.68545012244084,511.87529980991627,510.6857662014791,511.33049946091387,508.0417530979874,509.3537465935457,511.70213466803006,509.4242086927249,509.38770261279916,510.5994391371282,510.3806990082257,512.433030160644,511.0462065177973,509.4288795887053,510.7455550388849,511.62072407100186,511.51328364532566,512.0015880594149,510.02017228734775
'49',159.95105518510286,167.24188811444066,161.20164867678224,165.01131473208378,162.20344736473803,166.39826894647874,160.30822411253172,164.40902842352497,163.08435883672792,164.61969180472954,166.23448086937856,164.4843873002432,161.3650849363026,164.4036383161145,163.8500586347776,164.2282977401781,163.88202670260455,162.24451685293968,162.5746195882552,164.83148800673348,161.5778767303043,164.9421270339243,165.72440179684548,162.36337812085463,162.17762003278438
'68',244.6153953806917,245.39199257774243,244.67918078165064,244.17951584958527,242.37390856049237,245.71161790264975,244.65486849242095,244.43206134625686,243.43213685792335,244.27842625526785,246.15130494598816,242.80797647856502,243.0766277638613,245.03431195332394,244.4590799858865,246.6329034603787,242.3377345930607,245.11927879360064,244.4629844323294,243.5556355465696,243.5004558587089,247.8883119364882,244.53525848507488,246.53150918980415,243.93585006127802
'60',158.53815587414962,164.8026951657347,160.4394387355291,163.4479651493073,160.82983143160533,163.64308012184972,159.9700105322491,162.99162699676927,162.84821122390008,162.7428496398462,165.3790531156888,162.84557061321934,162.1087872008031,163.2037194210519,162.66212486619997,161.31641424864773,163.1739370453154,161.75428971125294,162.9085642596442,163.68575377295093,161.21307372764062,163.73081086004134,164.25923819102977,161.08842481949216,162.66225309152844
'72',230.94419112483317,233.01813333406002,231.06798834198227,230.5511010193418,229.2987876139349,232.24988872406735,232.1046840766632,232.22267267487032,229.49088409610562,231.48761266349226,234.14439829795555,230.04453448648923,230.24242334191734,231.42386884654871,230.78159862426307,232.54105639306314,229.46436789163883,231.68517425187812,230.57383644343207,229.17170312858144,231.10302919870836,233.69312410865768,231.334223366399,234.56033558400765,231.1174739505557
'87',204.6771081448743,207.47923579436318,206.19355475673296,204.71412031015956,205.34635675010836,206.92185430293313,204.95877186895405,207.1011951683051,203.5108408482896,207.18624847079988,207.45579899885672,203.7432023222386,204.2147144133984,205.22864497038768,205.48749152976166,207.32453510771492,204.18047504037926,206.9180782718372,204.49522403840552,203.48792061366805,205.61461903304553,206.4273946987685,206.0969952272838,208.19812984600614,205.03783340577817
'83',199.28453550931692,202.66528901724075,201.53662980741484,201.13151373488213,201.2703240904384,202.84598110764117,200.25759236089561,202.5494865366052,199.86487867327565,202.40992114800133,201.31142380678546,198.33622766396707,198.86756648253706,201.71850339849124,199.0245910288836,202.24756646463942,198.32525721271307,201.8451681585458,199.58842282122413,199.20992265511074,201.07606996773532,202.2478322836994,200.25225338932307,203.25856884050813,199.60269094741142
'80',199.28453550931692,202.66528901724075,201.53662980741484,201.13151373488213,201.2703240904384,202.84598110764117,200.25759236089561,202.5494865366052,199.86487867327565,202.40992114800133,201.31142380678546,198.33622766396707,198.86756648253706,201.71850339849124,199.0245910288836,202.24756646463942,198.32525721271307,201.8451681585458,199.58842282122413,199.20992265511074,201.07606996773532,202.2478322836994,200.25225338932307,203.25856884050813,199.60269094741142
'79',175.21224553309665,180.6612516155254,177.43178487186756,178.54496479603782,177.50054026768325,179.79645658531493,176.6219946266055,179.0936548224316,177.39157244211523,178.84825155693346,180.9128798696736,177.3426651227106,177.39459500489886,178.69183545319217,177.68584303064702,178.77894319766122,177.10377339090581,177.96375915636077,177.29084255179262,177.9225122367,177.28358239134224,179.5224052887259,179.15512996226374,178.51828649948044,178.30587437161523
'94',171.57932839225148,175.04016905727997,172.74602911591177,173.0181407361981,172.68094762665922,173.75127764337716,170.44411997091186,172.5065220704077,171.60687522753477,172.91793548298227,175.6722942771524,172.8987838420531,172.372559293504,173.84381504900293,173.54896360232226,175.32142034929632,172.97287715014457,173.27878020101474,172.37849686968949,172.21065232535756,173.43689739428518,175.96420125810363,173.04786744621535,172.8218183155218,172.54148797875743
'92',170.4913196874585,171.61832974670372,173.11664619708975,176.14422105010058,172.9321489676966,173.59004241810814,170.7242176941048,175.08372531129854,174.34768609062556,177.28129642886975,177.04611508821515,174.1984768704641,175.53971831755842,174.6809405481173,174.48234989937592,174.45401934429455,176.32735538040765,176.63761236157313,171.9541796808493,174.4042737785182,171.0888048006446,175.51899700780854,172.3320419932123,171.46527614758125,175.48591674628116
'78',149.2095871026041,153.82532127477478,152.5727598188505,158.140334766553,154.96625365781748,152.65896129371356,151.9083965727528,152.9774051775908,157.780110342183,156.79589483458705,159.52452113584053,154.79984388644664,153.23259711083165,158.16876740686237,154.36467451265244,155.1092037420389,157.57121437233906,156.1079360439544,154.18885371830666,156.1292603427787,152.19050316390968,157.25526001328558,157.65892199466143,153.43848931739535,157.86426124979084
'98',129.05408978712117,131.9920784013474,124.41916809239058,133.17145871689718,129.18562747178757,128.5881036685556,129.7832684943591,130.51389542828338,133.46141232430128,131.79705430270698,138.83443871058373,133.0608725985339,127.94734341130632,137.36414556255536,133.86355629524903,133.9732061052104,133.92350484577787,134.12804966049794,130.87392950671557,132.61686902640432,125.23535163935578,130.96878258984486,134.2913841461026,129.17966370534688,136.81217756882398
'97',113.28423807186724,106.28808191263465,107.1124791616168,115.28912678471407,105.76272558359982,109.86310781341655,113.37083182061392,105.81207217941082,107.60288054005575,113.16324619795387,117.6924028914709,113.03193876320229,109.19205222786195,109.1515206165402,112.08820541908852,109.33841251095525,105.88102090613667,108.3991007558556,105.70247511260023,112.62229809111449,109.56976097992884,111.37945073285964,110.0996026348636,113.3981194141565,112.667204217489
'77',109.18502865066404,102.77684719269783,105.2022539120529,109.67309017727712,103.6879464341652,106.6022876688747,113.25894899151241,101.925877140208,105.52269324311123,111.85556447929244,114.59526142021086,112.02049086855304,108.91365446499404,104.71384972734072,107.79231898925114,106.46336735328316,105.13710211598766,107.61462543756848,108.14642206086938,109.43913280906028,108.7316871096397,109.42485700943564,108.69767576181037,109.50646560241498,109.73922512846562
Node 69,138.0991576907876,126.7409861077959,134.14919250180802,134.02901935032884,130.69208309557507,133.11071832340798,139.39845210657927,125.79781953942094,135.7984308869224,131.41506177321,135.4423413047926,133.47247315306558,134.41817130494238,130.71921900302254,131.03767746344428,131.244820986751,133.34505691446515,135.96836817133496,132.46859819167926,131.55925886090773,130.40919178293754,135.80493939004353,136.0516465172129,124.36987423711244,128.75688092068205
