Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Notamacropus_agilis,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788
Wallabia_bicolor,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
'14',42.06251249820453,36.26818405726506,40.239346966239985,38.945600900326966,38.92373263147773,39.852675028275826,37.71202674922235,35.98690190544925,39.65200222743309,36.7996391376033,41.83385138419749,36.56590360274579,41.12398783315452,36.94259736405628,41.64618983848293,37.27714948828317,38.42709917804479,37.77525306712293,36.87354651089748,38.67740755920556,41.52507239527737,34.70594520109998,39.68160768977069,37.727249697199895,42.397010602643725
'25',36.376920970685845,36.30022637436765,38.94977214295727,29.71658957713109,35.09265633835117,35.27699855535791,34.111340238135305,37.56546032414353,38.881236514512835,37.18880337697937,31.53747419952458,35.36953159004883,35.11012048255244,30.875833100282396,31.337639240472214,36.57250321325792,34.084779897589485,33.2723856574783,33.90719043375706,37.52718345569493,31.45982623018948,37.35241340775364,37.21695469823739,33.249250908606925,38.252013331642296
'37',19.68429978833685,17.213183894510923,16.873548305773525,17.90561875296341,18.019799371495996,16.49312025236055,17.370305562331296,17.32470605510684,17.56004952162418,17.940797955228767,17.446274262797772,17.12578555446649,16.67525735871584,17.574757048332152,15.878639017713871,18.053285013756817,17.494340976674074,15.703093165592692,15.907713194059406,18.921183018124175,17.28268678577518,19.692570927812056,16.787388913978447,16.548479639092754,17.060562209122473
'36',15.929497363205531,15.67622735403667,14.153569411742406,14.01008851873838,13.06162264356644,19.57697597915669,19.63844204838116,15.885697059782931,16.55658755901953,14.019884150299912,17.534680203942095,16.87607444418559,16.978200767194704,18.406521760089145,12.361600333195536,20.075689266511436,15.292047582463388,12.501080263478611,15.625706470580994,17.571205245201202,14.285373279450546,15.048561519123123,12.487337046125678,18.046701548583787,17.1864311862515
'35',29.746448581261916,29.67370268677219,28.93438249148948,28.951356210376584,29.332098836765308,36.12140219571742,32.21941806072827,31.99526867374887,30.80233349441579,29.383601763903975,31.507118990093197,30.493025743102727,31.981761826328786,35.02003075657696,27.429154159866474,37.10140984360886,29.91109372661699,25.558332682524615,29.463449616696078,29.69128558790715,31.14109177177987,30.0501517111295,28.835514825983186,34.95870363998479,32.617982764655096
'34',39.56233283287906,38.06823765949984,39.46594894325691,40.861268705406,37.56618842590787,40.930475922871786,40.82771345108945,38.499716546791575,37.85002445564583,39.626999126436175,38.525205911167106,39.47848645967601,37.989784334356344,37.502620857734904,39.80330451786486,35.13574156827177,37.85345806039922,39.31818642796353,40.49793431263291,38.98361670607645,44.44877761709432,37.60525033759168,35.65709032069989,40.05114466404292,38.95621054079735
'33',25.313344852569042,29.97637790109746,25.495276367546193,28.202975542231655,26.859811665153348,25.3927809450647,24.91531426234887,27.570810792729084,24.918003643879562,27.053864622546353,26.8938625850884,26.82065531970001,26.78615660439686,28.274219339548225,27.174179626670497,24.796867108760498,25.75146932328664,25.94965684891127,29.236229332791204,27.298562498622342,25.951105738117278,24.4232808154546,26.552718681566702,23.482849776386768,26.42271309931343
'51',52.30012874855211,56.62878562749369,52.47931944782416,55.38744704115537,53.183968055918925,51.42143640050849,52.736430238282374,54.11863627882167,51.305971881105286,51.16309888038624,51.840598721189345,50.819478962920826,51.04911617336025,50.971304014787876,55.12692521487163,50.48956775999635,48.06614172467714,52.51258212515314,51.23575373683595,51.66852468996581,53.83401173460038,50.626741693521254,54.805960881675794,51.73210134509797,51.07869990834897
'57',30.414194116213622,30.89190801010858,28.206630687066838,29.813485645715936,28.920306991031712,29.755047346926084,25.315095517176633,31.93799949626102,27.58540889717049,30.49075807553296,31.697028198661542,30.789496021881824,33.79479442737834,31.72962991988265,26.601943003285662,32.00391487067736,31.19243485310939,30.556621767810597,30.398443633506812,35.29226320576861,25.960804486227225,27.305713327454423,30.292921839242258,32.009344199604136,27.781957294827635
'56',29.029287088408516,28.26954732335444,25.308838255235216,27.85612634020057,29.72593124436881,30.17252548215696,28.41562997178442,26.797294725945193,28.772988885405457,29.10219367506294,27.55927736120365,30.6841513867393,27.570462739430944,29.26336521606336,30.274371786182595,28.649940944241067,28.71422810329191,28.94327235359975,29.909999900790552,30.189508851226112,25.628967952171067,27.050640732777378,30.19617973879318,30.861703314568764,30.78554998754422
'63',82.92951431081006,82.22399047887242,84.92496027857644,83.51675241614706,82.88895519801103,83.10768932328544,82.55132624543114,82.44021667282833,81.60086087096127,82.74964981550677,82.75301769967875,81.95215828405969,83.24857052940212,82.24031582833521,82.8429749157011,81.85066403047732,81.97111871015544,83.48334416969399,83.2872210829545,83.6865963599701,81.61613583560947,82.08941836365142,81.75789065314609,82.81761925191041,81.81538477371828
'73',40.01061056692223,41.803330994455806,40.56562834430448,41.633005825888844,40.51818804514428,40.8685367279524,42.227724913806945,40.985751762103824,41.24757835254735,41.75125256032796,42.327511912668335,40.67978091571199,41.63446067463765,40.747859485660605,41.22192177951817,41.7444027909806,41.55047717594762,41.954132632835,40.75789949160345,40.48336239680784,42.26336009375816,43.417164237231844,39.829011128010734,40.276596615164124,39.82867519009579
'84',47.494881484241795,46.8793993932665,46.111349324360575,49.99749819492639,48.08717984304695,50.46849106054308,47.531626703804285,48.642859083549276,50.65263383181737,49.659500841577504,47.26057388920003,48.55992257900512,47.587356055738645,47.57681277483833,50.60579984590259,51.15606165348044,49.91926813888699,49.980721326225975,47.899062466235705,49.459441730513234,48.30890469110176,48.35416879939654,48.26787604646275,49.50400254633799,48.66874689288595
'82',34.034741984485436,33.41283044850959,34.48719341018528,35.080385398838395,33.39302132394031,34.234853291298414,35.16603965445527,35.29807689079943,35.876033127006565,34.74669833501583,34.575260090630735,33.728476553442505,33.62955839801755,33.00540220586134,35.49334113535596,34.14877264717495,33.700733551221326,33.74301992634506,35.37831935770593,34.30639072500997,34.09682157229146,34.72210336961833,35.40489173961629,34.626090242611866,33.1289166942237
'13',31.616009647551873,36.64930439212242,37.40693328777076,29.819902790443226,38.20078365205564,39.75627737037276,41.02168229150799,35.20186447451958,41.089572525573566,34.514705767874915,32.581378137679664,29.12666594803887,25.810430100706913,35.08038256080075,40.69600556657612,38.90806370346091,36.29191133488123,34.41935740254267,38.32648282508805,31.76552188766483,41.71068925946687,33.69030091806832,30.111308317293783,35.22577285753488,34.92888414568213
'43',38.71536653440429,37.918375207607184,38.754542347901534,40.12273258986313,37.54464566157454,41.07492129344445,40.94923860894214,37.92197446649097,37.67243955511064,40.30759068776381,38.71201240712117,38.24040952161558,38.20113904667772,36.111749112881895,39.05111079610338,34.73529973584597,37.46508104630986,39.04526821588801,39.84953920604907,39.33775824853976,43.488677499618895,37.248166886309114,35.18766954729693,40.009059604766456,38.510811046020756
'50',52.404493052542186,57.37437956087968,52.41676193675386,56.51310318156875,54.89851941401401,51.92330455020406,54.91490724485246,53.65519206934739,51.287231053095134,51.675058126142034,50.6741539486332,53.42956932157614,52.051902907328405,51.80343157145252,55.99057600918976,49.814651790268435,50.01629009768131,52.61810626718112,52.040618612511246,52.3944797075268,52.90266814859534,49.74587303656976,54.3663585647927,52.78377068746484,49.95493183151312
'48',36.70699150235589,37.60689103657392,33.27803012498033,34.44645965793552,37.476678571645515,36.606032260667824,38.55172673134475,34.79721769923447,35.083976762894,37.639010716710466,35.5403462098718,36.8770718122196,35.6130767896772,37.30817295026589,37.86464542717974,37.061016081738316,34.20603838280223,36.284893816907385,37.94248617004898,36.55386288742327,34.269834592751835,34.23386920523101,37.62629602078276,37.67723287706711,39.47973250071092
'47',77.88754823570807,78.17910356981844,79.58130182618038,78.21945973825255,78.31701445212295,78.53218935079757,77.9066084748494,77.48929341433416,77.89263487751693,79.75973567114076,78.9418774163404,78.52529501616179,80.10299003188892,79.24890825293458,79.53518361285674,76.54250112152836,77.0196233672616,78.4847376320835,78.38729168444654,78.99470203782602,79.49218453669845,77.63657444132686,76.77309333702237,77.6297161239106,76.80583305038671
'49',52.404493052542186,57.37437956087968,52.41676193675386,56.51310318156875,54.89851941401401,51.92330455020406,54.91490724485246,53.65519206934739,51.287231053095134,51.675058126142034,50.6741539486332,53.42956932157614,52.051902907328405,51.80343157145252,55.99057600918976,49.814651790268435,50.01629009768131,52.61810626718112,52.040618612511246,52.3944797075268,52.90266814859534,49.74587303656976,54.3663585647927,52.78377068746484,49.95493183151312
'68',41.39111314297037,45.253990543921915,41.14543057550734,42.188789435122764,45.50747927514788,44.32624057020966,45.30116345665295,41.122862515207444,41.370175852848405,44.45231920875014,42.08253418230118,41.749750770511184,43.62599639779052,45.91127439782649,45.7917541624522,44.15039315811273,43.255334960587206,45.78532228370082,47.1669478850161,44.55606916584768,45.80139378560329,42.69454206397428,45.43038963015521,46.111672556510804,45.91703558072489
'60',45.05414573499313,46.58199610178778,42.08717067130076,46.858514737346404,44.031212979082056,43.1779901943286,43.32365636879986,45.30818895509742,41.38789260804793,43.04178875378459,42.97746221656528,43.90915972003069,45.5162325736674,43.99212262454589,44.125644852836096,43.742798948104166,42.04637043470067,44.07090293748104,43.27287693872385,45.4813024574504,42.81436818087197,40.73986320779137,45.68714883326155,44.882843793766924,40.79791589368394
'72',41.21442676372493,45.170572611448634,40.6540737808695,41.3936361672821,45.10632516939665,43.223687399812576,44.57718073765655,41.82408077250033,41.29415130110459,44.1529185518685,41.78562858704499,42.81827390339047,44.23806645696996,45.628018583425835,45.39633312236806,44.05252640821914,42.33668133406267,44.68474817571767,45.89586949625259,43.248814645354045,46.03502600473792,43.1812790688643,45.203333200239705,45.716156198001585,45.37316603201863
'87',41.20189106857007,44.926641580080435,40.19673155193976,41.0373796639724,45.39485880422133,45.53743296797985,44.92139562052307,43.18145933605293,40.95957957574819,45.982749381979566,41.519816411951275,43.48235345531449,45.99363307449115,44.51610306673306,47.61976612429384,45.4488955326306,44.797109890708256,45.034496045928144,48.02620104837624,44.44819795908369,45.56089075979096,43.60520856054672,44.89270850480947,45.69574461957225,44.82364708246647
'83',40.115346843945964,42.86339864545635,39.47935630487561,38.27913773853574,44.25443133986413,44.858068942541536,43.16521508031915,40.56123279608804,39.871438707813994,44.323334179139714,39.55839219139652,41.71986784343441,44.559220343399794,43.766421421807756,46.41261922046404,43.685811192447034,42.218218382074824,42.88424978440168,47.86859053491656,41.96751211401922,44.600068661521796,42.0110236600057,42.31863366262027,44.220687260003615,43.27447501955672
'80',40.115346843945964,42.86339864545635,39.47935630487561,38.27913773853574,44.25443133986413,44.858068942541536,43.16521508031915,40.56123279608804,39.871438707813994,44.323334179139714,39.55839219139652,41.71986784343441,44.559220343399794,43.766421421807756,46.41261922046404,43.685811192447034,42.218218382074824,42.88424978440168,47.86859053491656,41.96751211401922,44.600068661521796,42.0110236600057,42.31863366262027,44.220687260003615,43.27447501955672
'79',43.61505395661752,45.22503373320086,41.267466474268545,44.61063509921883,44.78593203038958,44.10895223547496,43.120511173985484,43.768567191429796,40.76400809124146,43.83403647091704,41.798041145759015,42.83059226751256,43.94959726070646,43.613396548960324,44.05592274635406,43.86800585814577,42.39720563423759,44.25412653238508,44.94367409341892,44.29810569923846,42.6631605093114,41.28103632370001,44.20326896491266,44.185359879357236,41.646385811845924
'94',42.80933313517865,43.196142729658256,39.671792250869956,43.38182771745843,43.5652155298282,42.893970116385916,42.3392014960007,41.542128284215295,40.222456549013046,42.91263387841384,39.35246843007866,39.51248631737587,41.78908349042687,42.42769766369572,43.806075170448295,42.50028623600268,39.75686424999713,41.80001469670269,43.692551829496544,42.26663334258804,40.15789310416348,39.79030034131691,43.78020985894755,42.04387078407979,39.133325692630635
'92',34.60450221541536,35.39364795598416,34.34910594504009,40.460872141270045,34.873215485768036,33.68750964564705,36.52086186354367,34.60874926568416,36.50946282748371,35.24444746031025,35.24645633741722,34.062552861880334,34.99111018306518,31.599643194912623,33.80136847853489,38.434199289161256,31.00799854604937,35.760160098460354,34.090109096237484,37.38785813956261,33.2796717706246,39.28425486039842,38.623183616586886,35.07119464121648,32.264390059668024
'78',35.722704160344186,32.76766574099929,31.180272409074,37.18738567555476,32.354918888051955,34.27194987795766,35.91128564569268,35.623378063865204,34.72518845002811,34.31927898630346,33.36377020275078,34.93088551935636,33.19927839245329,30.356248889766945,33.47293623043198,38.67223157824511,27.82554616698539,30.86380880712712,32.77430090878121,34.77120070801643,35.66148247961407,35.884022748567695,35.09046283324222,34.687537301442056,30.716970945945388
'98',35.079110350028785,28.657814972024486,28.311331911615756,32.30260438910583,30.008751848523776,32.94393982771963,36.84035491114257,31.74240116988349,31.539313375802312,28.59386311548612,27.559845073343123,31.77912631806355,28.777372930725086,26.45452089673851,35.2522010602241,32.437279156536476,26.72698327560514,28.943633282209333,29.225921600818676,30.678085980327683,30.482372306684738,39.21291806737422,34.879703743185225,30.189530087169523,26.084581413370167
'97',38.10645866364365,28.211210386318818,30.396389018032945,33.37126065940883,28.437243325584383,32.08220839298023,34.39972619490793,33.2483131339364,33.51572759659802,34.83657545544047,25.893950265745325,33.70285852157257,34.42524344151201,26.375470031924426,30.954045251169386,35.51901633374857,26.99892202725184,36.099373417638645,26.78024352365281,33.63355820718923,32.0503430456744,36.954173919397164,32.51029925915828,32.91177717164023,25.3087765865121
'77',39.79277529482586,25.270992736409582,27.68515772369335,30.56963542917591,27.425887115501734,31.210935460314186,33.4750359646188,31.978330672022686,29.934207569619474,35.765276198497986,23.447084010668263,34.900387683765125,31.25205470539549,22.245038610447104,29.987187009489627,32.021861757675644,25.413531798408297,32.375568887909125,28.00238473731649,32.68112757264328,30.328595366054568,37.308245023641106,32.4443549178202,31.6830421220057,23.151520340801206
Node 69,35.34031038966134,33.88115098338989,30.717086099755477,26.33892175798461,32.81357925216043,30.28593725535853,40.61381342227502,32.87200049125412,38.1028055271397,35.815634885677575,32.216735035335084,35.250299452014445,31.191827222997375,30.334163994391226,36.079431531482925,28.353529602116584,29.802188013934753,35.75627542597089,30.032463144716075,32.07436776254725,33.64106048734014,35.672594514986685,30.048760566188655,31.163119128604396,30.034932036531373
