Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_robustus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Osphranter_rufus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Petrogale_persephone,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
'14',3.132060123723684,1.129075498638447,3.049981422725099,2.4970674853693278,-1.7159648337354674,0.6502272289212098,1.4906043825941706,2.3349148850118375,2.192992067612681,1.7759249508571169,4.426204202757276,3.2067007802355003,2.976012882981338,1.3570863025526194,1.414019144372515,1.4529047918371611,-0.4891766462070969,2.0462567622832855,2.7052563685207236,2.3044171185604445,1.9693857486358584,4.38723475432641,1.3835162989739276,3.1893156003992087,0.13509582645788365
'25',4.432776371007058,7.37738128872235,8.8319272226718,12.805701720492216,6.420376160573756,8.060524808634014,12.12127575186839,7.984862585725995,4.945388735358564,0.33343158694844127,3.834291056003312,5.863694608407623,1.797539150387183,3.6422542402000806,8.230913336549227,6.403201002928473,9.095063866319165,12.806868649803452,10.441709310083992,4.0758837751980455,6.009406455749494,3.7043960994985055,5.666433930639977,5.640781434113532,7.288568118450639
'37',4.062520718427833,1.8886449884546552,0.5480177549242896,3.684951052355935,3.5308733166593207,4.720651894318062,3.0618135021467716,2.39098430333445,2.187663312837848,2.1967286823331174,3.3964560585963772,2.935548760113801,4.074593120598649,2.6389644652923874,3.3475583293089626,2.6243835362757024,0.649188182844562,1.7934677493248525,3.9811946634059154,2.202300857179998,1.1202696390079558,4.119282434120734,2.697317023139327,1.2048222797453283,4.509686677792745
'36',5.348824950567625,2.773074545203966,1.3586764701561251,4.502807687124272,8.670027085422717,4.425691011221687,6.450415636687497,6.17562597241043,4.208563339143114,1.306723047665669,4.107575905177036,4.788827170768735,6.613562198225246,7.121653721587481,6.277123661408151,2.3239556451992507,6.734469525942545,4.206657893173402,7.69435653636936,3.427940767176678,2.365905878204378,1.2480983331988207,2.677723659835951,2.7255986472749845,5.828530977038883
'35',2.8601676154667923,3.75533130252872,-0.365858443303783,2.8589666647402443,5.4443180575233985,1.5672989968368742,6.798762933012799,2.9465831256016957,2.6552788422431752,2.7883320788546246,4.022334608844655,6.0386385821980415,6.179877836346144,6.03797815561364,3.214626721902695,0.3126423359100543,7.8516330134689225,2.6512699392691075,4.622524704673739,4.30601700271372,2.465762084470387,0.810202491780678,3.413969385585769,2.726053134192647,3.199297983234265
'34',7.9575334452565265,6.325654667286077,5.308671628254981,6.540226909713907,7.030322999961032,6.186159368582574,0.03223647281686305,2.9589013887891698,6.6947861673145015,6.760417621702143,2.852703091402497,4.058610777606408,6.851665104530502,6.5272896625994115,5.576769603600106,7.897320424654005,0.4446753060900192,2.678931671954002,6.47680974155866,3.4092860611235105,4.235750219947291,7.216717970317462,3.6425814817615034,6.584221050146871,2.6220066573410983
'33',7.138451465617415,4.628059587670898,3.4466768170893647,3.4436358763249912,3.9006006930990065,4.416684133797518,4.431711446114294,7.45543522448147,4.685816199983305,7.441504812928428,4.634907593844588,5.232056928008482,4.927458250427759,7.635316101259462,5.371184254670135,5.459129918077723,5.2037479692824276,3.3493400240619873,5.8730995567681274,7.170132860259138,5.837614363186474,6.035628127533027,6.288078820102225,4.96900633758853,6.927876383201207
'51',8.37046859014939,3.1139056525829347,0.37249910946249154,3.4663939704608513,7.671602271206662,4.79429368273834,5.535162438069907,6.024101668675252,4.609855041706732,9.949340352087788,5.035288707627357,6.093171241879873,7.382410694588244,6.161555015949312,6.95642842032377,7.904668239847873,6.115316687912606,5.024504733439683,7.55624976408708,6.889006834435183,6.108868493686002,7.543728520978969,8.393832747184293,5.57100066625444,5.947251561429535
'57',5.776575733571917,7.900940365360051,3.544180616593231,5.052450841883412,2.820581195621759,6.9614424435958595,3.2393717082434614,6.4837542141445255,3.334426967471286,1.9860174962562405,0.09950738302988042,5.974155362991656,3.977928101293566,7.931425117878824,1.3185983476347136,5.026782362764953,2.1650385128431298,6.930957975346815,5.599929087285504,2.956260160765444,4.182857461471485,3.207157623803238,1.4001076836952047,6.952084707864036,4.275252114773699
'56',5.465165425478074,1.9232964809341089,5.268591791087566,7.316547033262516,4.34598560260607,7.724605612907918,8.676166160562097,4.501309584404835,5.926850846836979,7.336925531473003,4.6679991409610295,5.768769297759976,7.571754575472874,3.3022080650011096,5.997842691741569,4.607756953925052,6.552484198667939,4.062147169333452,8.52810704177389,4.711938105140817,7.344939138456589,4.940966510223227,6.165051007615139,3.8055091403620187,6.890404966027612
'63',2.674926246672699,1.8201532546237293,3.39802376018711,1.7383063470051527,2.6487874930311786,2.595835083466107,1.5543712893732289,0.6206319199898788,1.1149650465820564,1.6225519705174216,1.5475217182523526,1.984238186718884,1.7002194067375846,0.3747835276799197,2.387526718727594,1.7425954986213867,1.1819668429201398,1.473715678292995,0.5748501600966055,3.975285457772954,1.7485555128143027,0.367805522022444,1.809458656965111,1.8981765663560308,1.3006298791555295
'73',6.84871623479629,6.789273101876873,7.711909526395873,9.88057091857076,6.932025217408994,8.138190457364683,8.594771159594275,8.146958357451842,7.44791390735061,6.560919997270637,7.846798597147513,8.8934407808165,8.684702366465187,8.226489266039488,8.5352126291287,7.55204618756005,7.674217127870651,8.486398415517224,8.273527686759653,8.967406772521693,7.027870773934914,7.0130051818722015,7.826052979698971,9.020486132894058,7.027535892639378
'84',4.331169168844287,5.931030720537615,7.326854107577665,7.325813076830751,5.441816977338985,7.463479204041971,4.501147753184696,6.596467456581967,6.933782247522327,8.04991299251648,6.6903337200785336,6.907340016305683,6.917224348309567,3.7248762284846784,6.936029753194373,6.1295845038088,6.608868001477883,9.229049547393773,7.962446885840876,6.974603570544801,4.854451474143902,4.2553348037901575,5.404856314436815,4.944894713179866,5.606419491043809
'82',3.9017160830109554,5.69743391152587,5.4089936269275904,5.008305426814605,3.568453859396608,3.956054035737578,2.6854607577053393,4.414667188456137,3.408052589497565,4.293956066807739,2.801258083402363,4.836384054957346,3.9234068008256595,4.525771183737621,5.081723750366886,4.11730888863558,3.7227677927856555,5.343483260175298,4.545154230869076,3.9119294104582663,4.979918759300942,3.995697497683323,4.29552269064461,4.978309696511597,5.663516248683625
'13',-0.4234379002108614,9.129507191744516,7.766530314229721,-5.900570939800204,-1.6047024414474358,-3.4282361160003494,4.188948167870438,1.131703055993861,-1.4456889660763879,8.40735991251033,1.5225595659561832,4.398417302244584,-1.597753267395684,-3.1074210174413053,7.741330027341127,4.66420421717433,2.6278317435577705,-3.222449246885315,9.953674007484505,5.210369156780482,-2.5736494422016056,6.249277067601488,-3.1293763079042494,3.7515639546458335,1.3295559539309927
'43',7.298995177803538,6.386606960207391,4.1964389361696846,6.532402361375796,6.954411775297937,7.015749751091045,0.13398288634843492,3.245874034054063,6.493485850751762,5.533389496276221,3.6158277403182773,3.9635300917209024,7.298545255432757,6.172336471633858,4.70311903251057,7.4380695186440455,0.5248462069087506,3.355444548344835,6.682959910542548,4.161855620102759,4.325580975414042,6.965669641563947,3.8853267337725432,6.689182240676543,3.0076157173002285
'50',8.256586571690553,3.9902489880753205,1.2591816810934748,3.6044185391592225,7.770559555477924,4.947435183799633,5.578715613879192,5.707735126439196,3.633625105029234,9.88499399610514,3.32553975910512,5.476359809235019,5.619908298594104,6.681039226753683,5.636302314730072,7.140359587190959,5.857976447236671,3.9172082512581516,6.5271596054324394,6.458065966031123,5.98742196696476,6.906244495620826,5.329546164842188,7.37184598787353,3.7345159129663172
'48',4.899009620321657,-0.09895852941761978,7.404051367211333,6.665476210863203,4.2084220985508995,7.4133068978403776,6.614885201979646,4.4605568079919236,5.534890685451571,6.827705997376793,5.086927025430436,6.860494668414887,6.660605739077659,2.329582569009839,4.580789552025399,5.687902519334275,5.645864461530711,4.44658503115436,9.007779131714734,4.942238071411201,5.62213588180064,6.062408801529715,7.265464034995611,3.5072311049912166,5.171092723085827
'47',2.1507668821796044,2.70028472510395,3.341990544118243,2.2614705094590657,3.9949426377061292,1.02140001726164,1.3742483417942877,1.3944253095696995,2.425135902332535,1.3506162866018954,2.358974894403455,2.381790423955215,1.862876638761846,1.5055338372540816,3.7803936873252413,1.1301766562607902,0.7122952745093735,1.6214462640032432,1.2918388451219083,3.5380232979525315,3.1373813380554254,0.4789098951924955,1.6922848923268397,1.7033254980162482,1.6031629212055172
'49',8.256586571690553,3.9902489880753205,1.2591816810934748,3.6044185391592225,7.770559555477924,4.947435183799633,5.578715613879192,5.707735126439196,3.633625105029234,9.88499399610514,3.32553975910512,5.476359809235019,5.619908298594104,6.681039226753683,5.636302314730072,7.140359587190959,5.857976447236671,3.9172082512581516,6.5271596054324394,6.458065966031123,5.98742196696476,6.906244495620826,5.329546164842188,7.37184598787353,3.7345159129663172
'68',4.360449455388984,1.1163536990066785,6.633206911785323,4.199570206014705,3.5086746381008553,4.861987550804967,4.878611984532927,3.3589266077037068,4.1175500196123425,4.238293698040477,5.078610740173239,4.84077584829236,6.606011271150321,2.4704019929946655,4.873330061546577,4.508356574515245,5.457335486969631,4.656324913403766,6.452998910130495,6.023173472258634,4.3298918580511,5.430153703654731,6.179812608884901,4.253604422960847,3.07314066531749
'60',7.709930532522165,5.280460283679742,2.9779092608999194,4.236995657666216,5.3467376135352405,5.418849299243497,4.291779959927249,5.8504170131521835,4.8231698465597095,6.685201240625699,2.9373352495734424,5.871949118663739,5.231642581730755,6.858892561526915,3.7767356540709374,6.1978841793667625,5.3404636363360165,4.236920750347036,6.34215499000359,3.8573268350610377,5.178879149774889,5.789869428424426,3.206940499316183,6.92492280108748,4.177577099988677
'72',5.752130323362575,1.1491638233521762,6.407559253053861,4.787231558045386,4.396688026738987,3.876253169308203,5.010187475632323,4.010656713361994,5.2072068626796195,4.914762623158471,4.713282035347197,4.456154225754178,6.90052449202651,2.9430794274485206,4.295835490933111,4.610406864898571,6.549201417294527,5.753613524567013,6.625792549285083,5.749334602634469,4.832127530502728,4.692667412105351,7.321549732918744,4.047231672835718,4.050509538491191
'87',6.894646988507894,1.6327425887212696,5.979157392439863,4.826976444180845,2.7224854685684163,4.146917836478854,6.2976917533666334,4.698973496845658,4.301150943326512,5.696539567307938,7.43918585194819,4.214286009044505,7.636479090758095,4.158802790080946,3.073428011996357,4.829338893919806,4.572329497129214,7.457813132130105,7.82097123396081,7.13915704429667,3.1271525309818204,4.6932326426851105,6.2701338038612375,4.014797935480192,3.79538813763965
'83',6.786945207831233,1.6505250838172423,7.3099148863208665,4.652008520754383,3.5206864547746037,2.735688484701576,7.116604550489236,5.300218786339102,4.962420422089178,5.8599672952736945,7.5850337986278635,4.830940737053722,6.577675230485692,3.950905918810804,3.276566683378439,2.3216329076433775,4.761816974299463,8.75437077143491,7.784975031266713,6.035316407339265,3.9024932313962126,3.273741791396787,5.24698272100476,3.6357535455305134,4.1859915516912825
'80',6.786945207831233,1.6505250838172423,7.3099148863208665,4.652008520754383,3.5206864547746037,2.735688484701576,7.116604550489236,5.300218786339102,4.962420422089178,5.8599672952736945,7.5850337986278635,4.830940737053722,6.577675230485692,3.950905918810804,3.276566683378439,2.3216329076433775,4.761816974299463,8.75437077143491,7.784975031266713,6.035316407339265,3.9024932313962126,3.273741791396787,5.24698272100476,3.6357535455305134,4.1859915516912825
'79',7.63215876668668,4.292507366699034,4.779267741070496,4.057607296417688,4.073960025985842,3.1094531174887354,4.875631369382526,5.667729131369759,4.889732855831678,6.390301343515537,5.683602301586652,5.84370936451346,4.765444718032548,6.034854182201601,3.9612126857170726,4.403524286818051,4.4794644504316805,6.102885637311854,6.809001118473093,4.628905804152007,4.002070368179097,3.717806747256083,4.001172502191327,6.075523599490402,3.6970836229009314
'94',6.988642833936036,4.888113255098941,5.623619432646519,4.04312328518978,3.145221668508326,3.6818271020404993,5.353047361519635,6.272604353034251,5.012707956469444,6.488995376601534,5.863078689769427,5.8440351549514515,3.6140473493520893,4.606024871643241,4.234130613630552,5.137412932928317,3.9449395012115676,5.1996714068655505,6.199328953618567,3.8228337784646635,3.4520639958258315,4.009522697886292,2.840337727627616,7.006413262064795,2.380079753262571
'92',4.396803494652003,3.9627733363497746,8.594668820357409,3.9811560715501804,5.669123647208448,3.1469353195709564,-0.8970344447721191,6.136366553299835,5.34787788775722,3.790246449071566,8.25184608586122,6.397175985574214,2.5871848012877616,2.0869779242517272,0.19195734026285685,1.7084584814978427,2.565497114316085,3.7952313779932583,0.05135255822378489,8.239953172051134,5.49475401676126,3.499617676215101,-0.0037370667744906706,5.441226656713058,2.535270119734503
'78',6.730040092382245,3.5205187570037433,5.740305452548045,3.1526106529816134,6.821059815817071,3.8484592359605947,-0.3360536896937387,7.097357082417369,4.539246181720847,3.032883078525556,7.998877529900067,5.4288693523366,4.765988711851068,3.6914825551010453,0.23326359949801176,1.2030682430569133,7.657391235898714,5.22903626156775,2.4099119571882315,7.291803666185498,7.5307453740457895,4.0828034298442715,0.9977868370459638,6.512939100928152,4.640303000117792
'98',6.682240381115611,1.4910168259493428,3.295152742774406,2.9313217155414835,4.008157793363751,3.4802569701431967,-1.2660750124479954,4.806120172479174,1.7711088206095353,5.387520651913731,9.218434181359552,-2.335942763672094,7.5498299139481055,5.33073771679066,1.2108623194078922,7.314424918926795,4.035968862393041,4.996725294249084,4.2800674842821245,7.451807852100899,5.39319319944766,4.762643586607121,5.798778337844892,6.936578878022161,-0.8258663242485451
'97',4.610798681514186,-0.5061114033280502,11.973138454678304,6.5248972814713015,10.342850749609397,6.028461140835719,7.518898185360134,7.272312825707887,1.306466657685401,9.14004134039433,6.433106597031204,1.0991107121828696,8.671140423664001,5.025853649063212,2.5310714127460567,4.837783952385496,-1.499307368062879,9.0461237665386,10.813464736692623,7.400867014926155,4.210404873549615,5.933045301756591,4.857675504059269,9.403635778635703,4.202889870339825
'77',4.547432913760803,-1.1491232537453169,12.283834822740978,1.0874217842424332,7.40571641188995,7.058894755468574,6.9853186578352195,5.4354148857840245,1.751643467959953,8.195153308570097,6.204117259118487,1.7663346972831617,9.591249706308108,3.561100784082305,0.9210885355851083,4.518474683859416,-0.18456029114241354,9.896312289739464,7.172792892548038,5.45415039199013,4.640813799728673,5.975536533772033,3.8088309926039323,8.784754135312486,7.780367778102316
Node 69,3.5447312173222474,6.7221334871375324,9.96883158748351,1.4927304586312689,4.53125910383994,3.272530810407335,7.803751027053297,1.9046472881591776,2.144337710152978,10.364023351369182,6.9653355795257905,3.2424663953799504,6.804328176297019,0.8818142695002832,2.5115683238641466,4.187514657539785,-4.6275033211675325,6.357313565419242,8.300950028676993,7.321403345849806,-0.9307694659008783,4.480328646463142,-1.8212480878799513,9.132859992528317,8.436193278761733
