Hypsiprymnodon_moschatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_conspicillatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_hirsutus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagostrophus_fasciatus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Macropus_fuliginosus,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_unguifera,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_antilopinus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Potorous_tridactylus,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Thylacinus_cynocephalus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_stigmatica,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Thylogale_thetis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
'14',3.4096957620383543,4.018455204567786,7.140735488190292,2.3527156109992746,5.388102761343694,4.08059734870208,6.93266101587354,5.298971577802056,4.4753699447611,5.346124366439074,3.297788997164004,1.3995744272513198,4.583324153862956,3.905894620151363,4.533699842173,4.926045361609402,3.479452909794498,5.433616299433731,3.4743154385749175,7.7478378005267565,3.220993634094619,7.901369826838062,6.238319288455256,3.326722331922748,4.004234539469199
'25',4.769715562603932,11.401784290146626,7.439215926451654,2.649350491067888,2.2649705230334978,1.9039978806857594,9.122240379382543,0.1953330557013611,13.718376620134954,3.058888015226485,2.214517661923983,4.357738547673633,11.272606207010309,11.415810663738366,7.651205929364011,6.291142856305489,5.516375758749862,4.894911427061347,12.02889084856411,6.5393426811495745,6.658178765396265,1.6783163886693102,4.8806947025277525,3.274917152769283,11.62930509265219
'37',22.57748007844248,22.62499510346337,23.89786591484052,24.282198869418423,22.29402310267112,24.930867487509694,23.695013480027967,24.164126697682665,21.750325074928266,23.959788929644713,24.911378924922616,25.094920262422573,21.603482321173097,24.086824979427373,24.475295204660675,25.793512151687462,21.200900127508234,23.023558284432287,24.43787609235707,24.72690732893445,22.157149160212583,23.27068912268013,21.941132025261652,23.015563073958003,25.35451771035454
'36',15.449245022049766,19.18731732922218,24.625972588863792,20.4347928976828,14.858842143219466,18.98185313501537,14.331086580185284,17.426511791261873,16.35559107679844,18.188485093883834,22.919431447834036,22.166490197400698,19.025326233123455,14.399586114642002,16.92980865080163,20.612414216670807,15.088057451821442,16.959477397847696,21.933997725492432,18.669929940860815,14.86672519718332,17.593567699375104,15.727695824151187,18.445139157568445,19.082879031428806
'35',15.542849582476949,16.70239301559957,19.0946539773231,17.11098192942179,12.483632937512953,17.717135553102555,11.786425769184538,13.594981595299927,12.568062226966862,13.153640929228802,17.570114942097987,21.149172485649043,16.935434141028022,12.168475205367411,14.091903834079972,17.98453990359211,13.291382060616899,14.731989487080353,21.547902113062868,18.898815071299936,12.29901084460452,15.011834786934802,13.437932633408801,16.762383704481486,18.702103358846955
'34',9.90319708641057,10.974488990286968,7.209928634711947,10.825893423777421,7.130495859646879,11.466496637099427,10.153899942053087,8.693991592264018,11.198982279824165,11.15178919589316,9.18439481979722,7.68144771086775,8.03117260273333,10.30424953317673,10.45752565054667,6.886697364521242,8.842162880152662,10.066927293876427,8.844167789463093,9.598207842447188,12.321177314227816,11.900818842136841,12.947814869639842,11.2908666211104,13.855004768420086
'33',23.539685259201278,22.98901405364722,23.81734755896864,24.50963527335117,21.954629871802542,24.44411134464909,23.282422641309008,23.38277096689812,24.207854693694706,24.24725666624978,24.452024699467028,22.177652767478577,23.740760396190023,24.690570572061525,21.62425675316953,25.45610969249433,22.33645529208873,23.705073882426348,23.428147031017776,23.7461680579363,27.436774409077614,24.28617863383619,23.60815502870044,24.67099537551453,22.083377147437776
'51',16.93173881970743,18.90312975281583,18.43845469570082,20.176174375961907,14.755732989129534,18.042149329726335,17.553873986021905,17.31523299711118,17.679216859379622,16.90463958223102,18.059121479121313,18.303271848628185,19.230865650104,16.705059983841576,14.087359060693005,21.415617557124992,18.29634800453385,19.588227599140417,15.321367884124271,18.285758021705544,21.122138195287906,19.698843709475415,17.456687961713953,16.820954688734524,16.762815359892986
'57',15.254602400985595,16.5854371915993,14.946589989216502,16.629981269082347,14.993856746325902,14.136562292688819,12.444747683909133,16.09236007983775,15.297847835192059,15.681642958253477,14.32968146846283,12.077552130385808,12.562272248219971,13.139737795393541,12.941629826764707,19.063362095445633,9.54585321713613,17.65153268020115,13.205291799490917,11.652566574862648,16.99971949913624,10.279231393792138,13.263872435740014,16.44204115607102,18.917871853694887
'56',11.456167862638592,12.451235574879055,9.829907834728557,13.972083622393471,11.480051037114782,11.597856514484869,8.164183988970827,9.811023674349668,12.03484667193889,11.050911998760796,13.97980259353711,11.707876330578065,9.975103572030232,11.253093443155468,9.031295981545,12.245980389164215,12.526121707267587,10.272129210728767,11.2411713993491,11.210099217996127,11.49455025999962,10.036320106039907,8.643643453363618,10.890636982793751,11.04782379298219
'63',14.113687438179962,13.960371763475434,12.964866616090177,13.951239017418251,12.199708360280983,14.923113979455026,13.129053642528453,12.083350687336571,13.923637280395885,12.404567273756074,10.857577393261995,12.658006955302632,12.097770021236041,14.727537202883495,14.506706685061822,13.254308940943162,13.558282382468075,13.196256339801748,13.43767584279776,13.255446440247258,13.339897059816053,12.9500434312067,13.428973723021482,13.593813945157738,13.105007835711014
'73',16.9022945818761,15.566647442311048,14.66757264508117,13.842505324403598,15.397546547949856,16.094645424510762,13.630418888823122,13.513655759142331,16.73974584385391,14.514230554583355,15.894133320344515,14.418589807698721,14.69479450460556,17.216175307232408,14.662880215564371,14.10325308142889,17.09812828191456,16.739082033241875,16.78248813528196,13.571524780393915,15.10568352235797,15.31220011706963,15.18740600161896,15.831615572321022,16.9376399247897
'84',12.520486017713555,14.830242331180612,13.787471042774367,14.983498112380486,14.955457280166952,13.941075944276353,12.588994086332741,15.964823745032946,14.909887773679394,12.603594795620317,12.91698272221628,14.330543820490838,13.441957411943894,11.279042142708683,15.292890526831238,13.6648487497765,12.313362821944562,14.603404187552265,16.156210680208005,12.570844443177918,13.603251635168228,14.38428298693677,10.371104500698097,13.732167176349737,14.684905051480278
'82',16.459421707572144,17.61370706442775,16.859457267174964,17.337990891953602,16.44985081325268,17.26132976213522,17.67784416956482,17.24402132523255,16.768463306031656,15.778157114415857,18.61883048781586,17.068268775506322,17.68182396251311,16.049236152149692,16.741844668395526,16.409371382993545,18.11416358649175,16.891032247274193,16.113281678061192,17.934348482682992,16.521936088644267,17.04786432467676,17.04286118228618,17.058823492823443,17.31393174898666
'13',2.371750089056048,7.577828544944767,8.987205749747265,4.763153832013413,7.2912270482689605,5.840365392765721,1.2054145613588194,-0.40117616222787555,10.109271037107447,1.8633411302196972,10.024512139317956,7.892903550686393,2.9848835861353877,3.6112117574023315,5.007555641872786,5.381472937892641,0.3656614044699153,4.642065278762363,8.212021101990848,-2.693190417241057,2.8312898553767893,13.937904840011118,10.34981597924392,4.273256231525282,6.934679235203796
'43',11.441776637554755,12.7954592385638,8.598536676697194,11.315586136417508,7.9872414246930346,12.337835737783887,10.731477677866367,10.074350930507215,13.043210186652205,11.569901090076028,10.342788097321195,8.743058782230252,10.321420948506388,10.77516627873584,11.868045177368604,7.833051970188468,9.07868410286566,11.461044402625273,9.096891498412067,10.519430319868352,12.639298084779298,11.737415530131901,13.073327729449076,10.796515481243546,14.28576438882012
'50',18.576453179864416,20.813308326390505,18.790166909753165,20.536263567735308,17.94251917657855,19.440353617434347,18.043072457832924,18.225671512331264,17.639859844246384,18.66521040884441,19.567878099389223,19.4256976161643,20.975825152610934,17.21146598957231,12.553103152999585,19.780743921828797,18.023703980497036,18.93551836902136,14.732760055714442,17.82187396288958,20.66217790317032,20.432101995211312,17.196197587924342,18.166214336620016,18.24598548830271
'48',14.808225438012922,14.729726000351937,12.568377134642372,16.582956462753806,12.66143367402805,11.964659836399361,9.868659684009957,12.937471595158145,13.11919635922548,12.247923146677259,13.957308585447556,14.964473023470005,12.391677714409512,12.869735957759845,11.409087343347867,14.025521330605802,13.9660289974954,13.4176496773264,11.436918507643142,12.107539486987404,12.21952296811149,10.247311454181165,11.630714889384565,12.426997307584728,13.70497059138112
'47',15.643886117043017,14.952012825866849,14.033744051883872,16.64646166645268,13.891424899280487,14.883847748662882,15.55366799862616,13.571996507556367,13.565446050753218,14.511444727738,11.983448555630991,13.047422932299865,12.336953337298054,16.481524596983405,15.429076979518292,14.057131605056234,13.888162465879631,14.533653892021782,14.894785964719647,14.766911468034824,14.034793169295487,15.314019229033253,15.428325978030774,14.418310366294575,15.13417287254749
'49',18.576453179864416,20.813308326390505,18.790166909753165,20.536263567735308,17.94251917657855,19.440353617434347,18.043072457832924,18.225671512331264,17.639859844246384,18.66521040884441,19.567878099389223,19.4256976161643,20.975825152610934,17.21146598957231,12.553103152999585,19.780743921828797,18.023703980497036,18.93551836902136,14.732760055714442,17.82187396288958,20.66217790317032,20.432101995211312,17.196197587924342,18.166214336620016,18.24598548830271
'68',14.297013306819682,13.486466224480896,13.32115913157541,16.79999074745529,13.658118351645108,11.446496453685334,11.14723534494601,12.181614740494261,13.204398731986835,11.49985328021885,13.639038594467243,14.344833614625372,12.223074003314796,13.52040904110203,13.684334638255262,13.544366038446631,13.630133287888333,13.005982528529438,12.63780179881159,12.633543037475526,12.785167473993376,10.411249450548382,11.69130479758768,14.375397831590377,13.196824148929185
'60',17.950994383417388,19.194403811924662,17.036722076806093,18.898863053228222,16.477066053710693,17.43507568142761,15.744963383386898,16.70796558225158,15.712588503112219,17.11760837717548,17.17408916584445,17.501163560442414,17.29998101760637,15.29889119600505,12.489702136354364,19.28543251778349,14.566394915701782,18.07517591156324,13.55924989447925,14.70565620459516,19.829132573134746,16.2030469780165,15.492190511619599,17.542207162000956,19.24313271392486
'72',14.815503889024054,13.837563686392178,13.819219620148495,15.460366441125725,13.887678900229414,11.219692542205156,11.827794167384962,12.546896153552353,13.044439667763436,11.545623597184964,13.713844587849774,14.22980482015686,13.492341094647301,13.713769949301225,14.440568994454091,13.487719497017325,14.046983999655057,12.41356947448161,13.376676114083525,14.102385298841531,13.497497563630168,10.411776595264513,12.307085814726697,14.368749897520829,14.341515887635486
'87',13.40922842361951,12.92135608145848,14.726967788422911,14.717567935740105,12.84105298684923,12.179031985754841,11.575268641727062,12.504387538698639,13.081205173064932,10.70644176600253,12.170008041411522,13.712519697953086,14.151210358560157,15.059733340606703,14.691954880786762,13.724198134555074,12.844755549632168,13.082782706683862,14.297646078290722,14.491685594566771,12.108263446297004,10.887465042284427,12.503034741220961,13.281407854931725,15.18306473042381
'83',12.171743604537735,13.007533085622185,14.301106175773354,15.13102764039768,13.182114458799598,12.491831497527304,10.897326047807612,13.05711270551349,13.049096348292876,10.932487758776281,11.560491126933718,13.187319235439482,15.318087496450968,15.32822075625725,14.393391247591422,14.092493356489006,13.006400731617052,12.593798843773472,14.764308426486068,13.846868949447392,11.23861382901133,11.867639424574493,12.60331636864414,13.004835558933086,15.244106718105321
'80',12.171743604537735,13.007533085622185,14.301106175773354,15.13102764039768,13.182114458799598,12.491831497527304,10.897326047807612,13.05711270551349,13.049096348292876,10.932487758776281,11.560491126933718,13.187319235439482,15.318087496450968,15.32822075625725,14.393391247591422,14.092493356489006,13.006400731617052,12.593798843773472,14.764308426486068,13.846868949447392,11.23861382901133,11.867639424574493,12.60331636864414,13.004835558933086,15.244106718105321
'79',15.465596749097687,17.434496110258557,15.903678543120666,16.81201934587498,14.491816764792508,15.639685780538505,13.0441319296255,15.418977801186802,14.288632912688778,14.546507761286628,15.482059333032884,16.000195746608696,16.931622931933962,15.69758878190162,13.313949402291748,16.384642187671552,13.80454039205254,15.058766903782985,13.934893230282048,13.642385447640974,15.84722540055489,14.609520249421188,13.324644650637833,14.899975882616365,17.570180428331312
'94',15.486213199106388,18.22329734282774,16.734778572210807,14.389332751528569,16.144502311299764,15.601735769192919,13.487623727924559,14.640897370236887,14.60527121828426,15.581990473807405,16.3363365393117,15.589673909501737,15.741083215100412,16.456194215858616,13.963594823407211,16.589676734751368,13.601096041534158,15.930341600734215,13.002140200883748,13.415145585494852,17.09582703365511,14.63715985420839,13.611520315006791,14.981408305562661,17.132017308428317
'92',14.089054047126211,17.211211278678288,13.194945776954844,16.080190029190142,15.580004973130315,16.475289448741552,10.398292080693999,13.428913772908766,11.005816482253959,13.385599213398512,16.142612962756083,9.834768078753491,14.10282061535651,16.158068332853443,14.06484752905539,12.340081454500936,13.624607691222733,11.899502150006063,11.15511089473911,9.526315142788947,14.753204322879968,8.725992061028565,11.543878129420987,16.0304980107781,14.216876246153062
'78',15.6706441700775,17.542095986918977,16.653458454983156,17.734523548473387,15.610129424571902,16.106027341735302,13.230586438393257,14.035201134951198,12.213034587640266,15.891653862186491,17.83105352127466,13.95628394125109,14.430838225378825,14.947892977172781,12.595267598860273,13.770418879155947,12.704456865727234,14.26212010889439,15.486149840241513,10.688185500773434,15.976708477601463,11.53072389288624,13.517745391394824,18.253463638944403,16.84222047398249
'98',16.383641820812105,11.542376369605764,12.636556714370473,17.005801856801565,15.17186133176752,8.995771215599563,13.66182399565628,12.25984777790442,13.320663116414478,19.96121577962586,15.028992539875851,12.307981884752534,15.132290240491022,11.32575454213993,6.068037287031585,11.26374954308738,10.790940177528451,10.611423972487383,17.476372372394096,5.734714129772558,13.934489220082513,12.912298442271908,12.772402005321831,13.414298912801605,10.677535965845856
'97',13.588505426115125,15.967395306734836,8.532880252981,15.089204764492665,7.257850400944053,5.125764136561367,10.173977258603735,6.806011306780028,15.898888734874598,13.243308172062997,8.797557970220552,8.996817303117155,10.949753984948789,6.676079321377915,11.626847159177228,9.040581075345118,10.733491840712132,6.408515833345507,12.900757719443819,5.096634893502664,15.083132234312679,13.001560995921343,8.844923719675043,9.93946957930824,13.523571539455316
'77',14.439817223579544,19.05880994439464,9.467774306188657,14.443543193063887,5.572110869409879,5.073182752138523,9.167093905717778,7.331988067387727,13.254968046862274,14.459167351424638,5.558565414408069,10.929349256363771,12.132153261178896,6.504795566449563,13.033807241261774,9.729491119864,7.802499211732675,7.146962333531006,11.969470122003433,6.189483829194668,14.981878391513428,11.719777815524504,7.981662569019423,9.276423336889195,10.127585892323614
Node 69,5.0314406471669235,12.901751556009078,7.561895287361753,12.522051539825823,9.04552689871526,4.935786502503496,10.28799246099814,3.974326550261317,13.74886221647232,7.30879948310323,4.985198473601879,11.213125501704413,4.961236879211264,6.683538848674673,11.448214690626532,8.395025745242226,5.956349888621096,6.234871807522812,8.962061443495498,2.722417583692956,7.182123150845726,8.11406936986691,5.247638502082475,14.49226363099606,9.035956034606755
