Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Notamacropus_agilis,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Notamacropus_irma,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_brachyotis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Pseudocheirus_peregrinus,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Trichosurus_vulpecula,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Wallabia_bicolor,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
'14',22.10178666522934,18.39901449402299,17.815471512054888,17.64190558429647,23.298996340375854,22.58501542573364,21.09648769600097,17.978128011495333,20.87637255636577,21.856562497140636,18.223045095124803,21.36291534411925,18.519848590809396,20.81853258870958,20.46679674543367,18.944399786131555,21.962650801260025,19.7265800508172,22.538786457886385,19.821833548284584,22.529956560788918,20.607818266419866,18.061992337140016,19.245447897124315,20.277768513640183
'25',10.917237861659475,20.38497354585321,11.844501625580483,7.475735292646126,9.346175819034709,14.704616139374927,11.730744913645609,9.607844566502063,14.96628550449324,14.018142154083607,14.20387889860105,8.278994118569186,19.786410103955756,16.669239006002716,8.040445521171282,16.72208760737961,7.722397219141589,7.286804920197966,14.021184749082527,18.257104630172957,11.062854210739626,16.75259050623369,12.967121923871987,11.988114240225784,10.546095613948497
'37',11.933792180453253,11.556532467662812,10.85547192339173,11.240281781483661,9.635968789034157,11.380137018998976,9.809354280139765,9.589761366095143,10.117045163589019,12.461415537268017,12.271607100555755,11.166014974748556,12.086299030902058,9.493606021709446,8.215633036078506,10.210659247888863,11.646961074372426,9.470095847750446,11.671116155662943,9.583985735119047,11.449715482879977,9.88281702916452,11.539828255931672,9.953628673849208,7.547715036024532
'36',12.6793519111787,9.106190160031753,8.220011082946177,10.861070324442265,10.091456867885208,9.078950753610746,9.312890150612334,8.51278355829537,6.726693327161796,12.770126830576585,11.225622872754883,9.176613453169772,7.515017595054224,5.175783037347771,7.101857428901237,9.973409011887863,5.922834235705848,10.940897835462588,10.96878253873672,8.87205765408867,13.228466059022535,5.408360475231444,9.372804732571714,8.021519999120276,4.415993485764266
'35',12.004744166893436,6.18790052383732,8.657390297807742,10.647731656904392,11.091428914183718,8.12093000106938,8.123377173338797,9.636837993100757,6.801413884959024,7.430492701558654,12.250542154165629,11.498191574232292,9.894809243618987,8.487126580483407,5.873659529003268,7.806159728090611,6.609128467339297,7.085397368236754,12.626060600805129,8.538015716498801,11.967330657235927,4.16376114479008,12.058869788597715,10.40453610463155,2.7635166127404673
'34',6.921835835684094,7.444789287246939,3.5060888250822213,3.114707767996515,6.448349411494295,9.08327430426203,6.2562589527193015,5.180232895390214,8.068458814888283,6.541357824428024,5.364936994465211,5.797749575263093,8.03164864110141,9.793275048621192,8.180970600944987,6.211426141170335,5.678899188472663,4.735502734462845,7.043697291017067,7.884069138618191,6.148899829005438,8.833198629968336,8.166997770941103,8.22663014326791,7.084674975358392
'33',6.1601222647485825,8.715130275092337,4.775501916843492,7.699226357492215,5.862410862464154,6.95376071657937,7.011186065846748,8.275733007833274,6.364346387512192,6.823289079061682,6.52579328332745,7.658046406438175,8.055215462553615,6.68727366811809,6.520159111798872,6.862727410432818,6.520493207041163,6.734436639961514,6.499235108612836,7.543411172675604,4.60820259453802,7.39987190168303,5.893293596182275,7.450304658982139,4.978059398045444
'51',3.658667667796044,9.4631416788084,5.21024676805854,9.770321600942513,8.315489126307888,7.32536931259052,4.2204416720415425,9.69590307373347,6.984075876961396,6.803962876001154,7.343252012902082,7.0004465482018094,6.964702983167976,7.735021337830997,6.949158081477308,6.207586623588107,5.038472058175063,7.791829397673082,9.169019136568856,8.684917639354234,5.08294577824771,9.57079246263989,8.362855604063235,6.818007667732708,4.061625757346684
'57',3.529313493512944,5.64848700863693,4.5530824301355155,2.3601648982477013,7.726608096512205,5.9032953642109,7.4210021391832734,5.5042716784071,5.96560503122405,5.5741112292653625,9.119391750340043,6.41320234830058,4.750256490502447,3.3522941284871832,9.315004049258553,6.043777885309033,7.544521561221043,5.717002369210598,4.216890376501251,2.657834245677726,6.500866715301299,5.708652841166028,4.724183766319159,6.945657425254089,2.4774300417704738
'56',11.561795608369497,10.960144323537888,10.176544167531027,8.885412926498528,10.721471514801724,10.390471046319107,10.760724169373084,9.479475427732796,9.324677440453113,9.96734165848568,12.641342317495939,9.621220242876953,10.575211605890079,10.98602066306854,11.007175657718234,9.992173507898965,9.514083878945428,11.198627839979189,10.901274648248982,9.230372323501518,11.498865749651129,6.447671953897387,9.991497903833084,10.189056500922304,8.994189381098346
'63',8.445502930560634,11.13192382098769,9.104819651775784,8.215753887134039,9.502569224454138,9.173153675191498,8.558902054109934,9.392606804435097,10.561514957591687,8.961756902033905,8.397700023511991,11.001695932782475,8.572997040484816,9.786227625523992,8.33572411920198,9.982681103494897,10.049447273586082,8.578589139191903,8.479537903718922,7.440129076976981,9.831902269052707,8.283235182202572,8.373352530410182,10.377762639253644,9.403061086899601
'73',14.118876927401757,15.785792397126599,15.276639690888958,17.456797462015473,15.070987852627793,17.496498516343227,15.110915803390238,13.924781136027573,16.213963050953936,16.044907023471982,15.60037512935421,15.565085496197838,16.513300790619255,16.629029142233023,14.868752049811585,15.210597389030932,16.716334668434417,14.254985401182259,15.67181255918564,15.85928753132279,14.24740485171971,15.15968640887433,16.941326226089796,16.148300130563747,14.945334201995529
'84',8.384494564887879,4.454746880920251,6.657978996747477,5.126787106926859,4.221134772565156,5.477877167680116,5.5205105692331,6.505489026904667,5.850936961464206,7.392742753195495,8.645431944241063,2.5996589083989123,5.349461001643559,8.265130887435701,5.795019389154641,6.0106222411595125,6.066040645265021,7.347168534819925,7.38189019038692,4.936524055490103,5.094710203514038,6.900771490473367,5.587933340375362,4.092496428964054,4.7662163061516605
'82',6.875934878816269,7.344215846905084,6.612988182938341,7.760955909218178,4.841236553042068,5.659784213321717,6.713822206223039,7.38747898496396,6.611863715639483,6.071619350211693,7.73335605111956,6.0296825244531425,5.471564729963398,4.743274397574815,6.945026490167374,5.5093430406832296,5.926555689313331,7.04173469752092,6.8761928094288445,6.79877875978451,7.79248756564321,5.551531975237668,6.291362175663113,6.326022619856889,6.819940143977682
'13',13.392827501866536,20.12223974815464,7.194773281631051,16.250407822329922,24.239914166270076,25.004289093226216,15.920236617434497,12.155833902889164,17.066885043836155,12.610298764688768,17.44738939743006,15.760710436387951,15.491654521260203,14.04823257913917,18.17412478108427,17.67696141394289,12.07779575680176,15.441091267714285,21.679337424997545,14.894943726900784,20.391750759975622,25.695805499793366,17.26321689080492,16.940059348160165,15.752045989545627
'43',7.109580043480006,7.807529154793432,4.270025864859034,3.1415028208100666,5.56529288732071,9.267762343406321,5.835252973310005,5.498219581354459,9.17421874272524,6.094168044183812,5.423885377924535,6.8220097835938756,7.710894670627984,10.123553692554355,8.312173199793374,6.78232821532092,6.650680909206204,4.9306112516280765,6.256540035704837,8.928437531548823,5.984652399545598,8.448472503470658,7.998665374937347,6.6135146657305475,7.454026891235146
'50',8.291284817679534,12.538355293515151,10.936066837822468,13.393601997594986,12.637332746251777,11.845908607866576,6.5679431214052535,12.665882473878082,9.674075535691138,10.282256734553197,11.907332789273221,11.51180473171189,12.004339741400884,12.363880237258053,10.675951105601305,9.905264997977103,8.301454500945724,11.287404523573636,14.500026219670671,11.540524201362286,8.21932283632241,12.509805581610248,13.474415006045497,10.183907337493183,9.480501156118814
'48',12.114073379897413,12.090858399533936,11.575626272399148,10.209688259193248,12.193230208044927,11.343378918933265,12.551183861230106,11.589561653242408,10.964526023741097,10.501845290026719,13.93592660784469,11.900565625257569,12.225642939358174,12.023251490382654,11.925131968799478,12.927694134197022,11.200060967999896,11.685696060815008,12.158808707104784,10.683740754675304,13.833803229686797,9.010437831228579,11.279047966859734,10.441525685340512,11.191388495554474
'47',8.172990740785632,9.140334736499716,8.246128700317412,8.100822501890592,8.14125182469143,7.78222741106145,6.808542008330091,7.376700854138607,8.246528097469012,7.661109739733363,8.463415976713303,9.750606560480563,6.783183449099709,8.362745600519204,7.1423867585819,8.295322614747668,8.700176093339904,8.451005325697892,7.265073538182172,7.809186244341931,8.33183588382478,7.587541855421858,7.508792750852604,8.811102370906928,7.993304633839188
'49',8.291284817679534,12.538355293515151,10.936066837822468,13.393601997594986,12.637332746251777,11.845908607866576,6.5679431214052535,12.665882473878082,9.674075535691138,10.282256734553197,11.907332789273221,11.51180473171189,12.004339741400884,12.363880237258053,10.675951105601305,9.905264997977103,8.301454500945724,11.287404523573636,14.500026219670671,11.540524201362286,8.21932283632241,12.509805581610248,13.474415006045497,10.183907337493183,9.480501156118814
'68',12.071749529518794,11.72022591094897,12.567092563489329,9.661103486736247,10.709142604937913,10.136967854414959,10.910202206861861,10.706665746918661,11.610327742641125,12.298887525293672,13.51927051337441,11.8588331796282,11.243889199346807,11.825373845415978,12.103987622830807,11.956871417996462,9.114039739689849,10.301812781529522,8.803842854596738,9.688011383400614,11.384649810496065,8.453924180732999,10.241272508024297,8.507053897649078,9.739077565789524
'60',6.880372571836698,10.496445098146012,7.401064321831793,9.753744937422702,9.791552368877133,9.15630176074771,7.889732613741365,8.926546470555268,8.007219137750083,7.6161420687569565,10.810624983845326,9.073161149011668,8.580350711732219,8.585599153006827,10.829539720942922,8.689665691669912,7.423128300378977,8.707298485802054,9.58999728721977,7.218277748952148,6.766433835080029,10.183511498232637,9.326914757046648,8.176847612935921,6.68330592257536
'72',13.604934055952372,11.561041435237003,12.699979806028235,10.797875853776057,12.585628596860193,10.152297242403305,11.373568534917075,11.640110502748653,12.152873373235488,13.16037186013569,13.462862226465818,11.690900908735017,10.903412042617905,12.29546428300397,12.000920516117864,11.514734328670428,8.15947756304616,10.829876964227084,9.353241754799573,10.297768833331697,11.612163726477057,8.66011129648673,10.715196146356936,9.488308779771602,10.701249131556983
'87',12.173508848795636,8.591856206589553,10.280288708227145,10.785383462551705,13.343139924267975,10.769583551895021,10.113273094856883,10.818824857565303,12.2835481304871,11.446375989294264,11.210633565138295,9.69828977117045,9.17879965737002,11.214590021936864,10.900886741558857,10.03580804317206,8.21447435199276,10.53635663356991,8.085817286579253,9.222696361548994,10.361869693269943,8.008764512612817,9.726042991440368,8.436684324171686,10.790921497450984
'83',11.771310810567503,8.604985789677984,10.107621121476251,10.511097931091939,14.119652871034955,10.643452589814,9.414841984401539,10.25626452726742,11.120872345624859,12.369535930951379,12.639252644340395,11.193201680011295,10.23350194671888,12.15936788785712,10.195211260338507,10.323343595369838,6.976091116124171,10.118302112396485,8.481563484701848,8.36425267369992,10.215129295145656,7.301078813554903,9.321745347940386,6.047605686271948,10.710094897722332
'80',11.771310810567503,8.604985789677984,10.107621121476251,10.511097931091939,14.119652871034955,10.643452589814,9.414841984401539,10.25626452726742,11.120872345624859,12.369535930951379,12.639252644340395,11.193201680011295,10.23350194671888,12.15936788785712,10.195211260338507,10.323343595369838,6.976091116124171,10.118302112396485,8.481563484701848,8.36425267369992,10.215129295145656,7.301078813554903,9.321745347940386,6.047605686271948,10.710094897722332
'79',9.231034869957483,9.777176709901305,8.777637298885677,10.36825884196682,11.828410140319729,10.710011163449987,8.691629641727497,9.867465078425138,8.831530515698296,9.217814090234858,12.274552085123412,10.206079732171638,9.347105519839316,10.032450145340254,10.748113915092391,9.6149699159409,7.142006825637687,9.802280805160914,8.40388770057577,8.460529894514895,8.051816800090954,8.32197925372394,9.406721710721172,7.076155285742641,7.544808951656315
'94',8.238850948281089,9.519054670949625,7.995946954864552,10.31924895577471,11.43754292970525,9.3872848042617,7.866775873980808,8.687607943370283,8.58268384139587,11.122310755541518,13.149729071417484,8.58840987015139,9.623496071088587,9.035022387940762,9.625812962000216,8.131697219535027,7.702992059635373,9.355737589710435,7.731224943219098,7.724300570536573,6.488228665094107,8.059481056625838,7.070706999145423,7.365343605176425,10.394743309286826
'92',9.643178384969014,7.899856821662144,8.220385375708844,6.633702004098063,9.227782209000956,5.841211268046785,9.60676179469977,4.737295574737126,9.924742282397332,10.524611945250411,12.236380083228452,5.268017267019346,5.8499254327815535,8.606216904837268,4.6542427378803275,7.045888991711999,12.655737911872787,11.703649692184259,7.958134391282878,7.633715125519935,6.5042173908933085,7.714910134015439,7.191309547325505,6.497985246151404,2.470524618523889
'78',8.80140104705055,5.918581142978793,8.677899056574113,8.016241775317276,7.791732731896696,3.9139326485491424,10.45775051117095,4.706905511618726,8.829355209777072,10.517830780185749,9.77548319488535,4.388238064804961,8.310184945955061,8.851952753993578,5.060071652290568,6.969513665389547,10.109570816468466,9.89893320296576,10.651204848225795,4.9738373740807775,6.8378441940492936,7.188709984249401,8.748118529913178,9.114548668101516,5.17079960120137
'98',8.710416368597436,2.3551838200137,8.674480010665938,2.203346817131738,5.9168219939848665,-0.840460350388424,8.4643143366317,9.174475397811714,8.317901862446199,3.736433987382688,10.369362571756627,5.664739933257743,5.5593588859166,9.374007759525833,5.614727026283202,2.9125450178780996,10.100365540712152,8.7866723308896,11.076029873831448,4.520139177490562,7.334549330442707,4.548550718098356,5.481643057803641,12.475847237667,11.034187907819883
'97',8.244789001161866,9.685797188700214,9.723204992935512,0.4282745809206012,11.670816213528736,7.028959402788238,8.883589113318072,2.56213673573099,14.411735916003089,5.796548552412973,9.384162180017375,7.224642520214534,9.893861437125143,15.388184702326457,10.229616696997217,16.85727347660544,6.073919701670606,9.461240056520616,11.502144976251236,8.9178321306928,10.808063728008044,11.882659046339727,8.379566368086278,16.899047911726736,11.446163689023875
'77',8.549894236455646,4.968254949756738,10.205340193011573,0.7616825074991298,10.493093384446372,7.023652777609411,8.106529785357605,0.5418489945561257,15.340595154106364,5.903357330716031,6.771872156288319,6.017084121267037,11.224035536484164,16.424752008699475,9.948035349333122,16.864342486952072,8.74524071705975,9.378382538623747,11.629172840372188,9.072410081002495,9.929175677771028,13.483804329397596,5.414321369807424,15.860088938587298,10.725986885812056
Node 69,10.443934480998387,7.475265922563445,12.273105000535095,-2.2263325181765286,13.388794280921235,13.522351493373245,10.208259818434232,1.785194309354973,18.249404778895244,12.110079351975864,13.289537779056698,8.287506307112457,12.793364525129558,13.934704676073245,14.286595648300217,16.411236251640258,8.768053743879278,15.977567670465733,12.488230792145133,10.535484144070336,16.28973739656948,19.711449239258314,7.451214656216869,13.670751863519264,13.895943210178372
