'36',115.48837962230292,113.99975223366461,117.07307219659089,118.1608058209798,111.01428311840937,112.6610402838688,118.14207950468632,114.85880448456572,109.62406957738055,117.96978332018224,116.23902656844442,119.67176032487957,114.29743969541322,117.8381799060995,115.49831678177125,116.36462378615178,116.20142260166506,113.9644470540217,116.59729669871544,117.00800658900815,116.48996604499501,114.98686444171385,118.47965965759177,117.45256592228732,119.44178151082863
'35',104.00563221164217,101.85208341308301,104.37009222604497,107.87385100995708,99.3389768689389,100.81542290137236,107.34383714927763,106.74145852297553,100.74491522141967,104.92194152347464,106.3232088318733,103.17893625419077,102.49324149799524,109.12138194456001,105.12583693768087,105.83308198639078,105.54043560800451,104.33846746926908,105.48049376682316,104.97153835257002,104.98692244300592,99.98221193861812,108.22615283726499,107.43600949390827,108.96480831932988
'34',143.85951213694204,145.00463148507566,146.76543192320307,144.47746831181743,145.59671860752016,147.98667947997464,144.58408981616245,146.28033551556928,145.30518109092415,147.18553171086594,145.5673542627612,145.60553383568407,149.42981506482218,146.7176830266779,148.58651094922214,146.11793024002804,144.14803071546712,146.2263401576933,145.10083588921745,144.52243935047645,146.0779137786103,145.89540829290465,143.75551045676406,146.50285041546633,143.8218053130448
'33',134.2356158696922,133.55180916791505,134.86455537218973,135.52963676953274,136.22107091724936,135.12801224980834,134.14941807759885,135.41265404159148,133.6984213855412,136.00427866085772,133.5065419182558,135.4518375360748,134.50575928495104,133.66779745454926,132.80799183549232,134.7393716774501,133.50469286331796,132.56282965457615,135.55782299360726,133.84601724337236,135.2865087295383,134.07254823167682,134.44903285384717,133.54411455807386,138.35904961000216
'51',130.60222361924812,127.07853263713206,128.57408001522828,128.1815117862779,128.31913735105366,127.97779438734148,129.5332584719038,127.21488895119705,127.98479485111693,128.90805742549136,125.67239328964364,128.7450256721357,127.794272360885,127.13207473771203,125.454932014438,128.83087964848355,125.94542389281945,127.99599418041423,131.55550530659994,128.30578972617,129.1817358582125,130.42728526940263,129.98350862292932,124.21549600672358,131.39473465339438
'57',123.43690099741077,126.90831695271069,122.43793088169774,124.62843585801478,123.59642461381102,126.20001872414022,123.24369294697682,116.96267060744665,121.85655378161954,121.31339286138471,124.97370424828665,120.40580013961096,122.99894558566452,124.52165013132425,121.04597360992916,125.22270543897908,122.55110469855244,124.12781977825084,121.59850264690891,124.28526976119957,123.21877877255926,119.77443017186773,123.68042634010631,120.52910305049615,121.43395562567835
'56',420.5449863893777,418.20370248539626,420.2767015382373,421.43988131580323,420.4230524101167,417.4431328671241,418.9506955016927,417.704072770709,419.79002255138846,417.06117235218403,416.80346289592364,415.84541776114133,417.06422529899424,418.5878582421373,418.24789247351043,415.98913721509837,418.25215581628544,419.0882008318313,418.2073861840068,415.88296805228373,416.27821658010697,415.88436118970174,420.12474247046924,418.01472970207686,418.54488922328636
'63',293.20103162651776,291.7101084084324,292.58088486942654,294.2466349656722,291.5192176036793,292.35771986884356,290.78314288449513,291.8699311090184,294.5407068465011,291.462944722789,291.8675005916932,291.5041244567711,292.86283664464264,292.8470506017694,292.5494236642903,293.25730571045625,292.5297305777943,291.3591248336034,294.24151874565774,292.52027314993865,292.2040274212047,292.7886825863659,292.7510067884867,292.9156906798141,291.37759680880504
'73',297.05666181192754,298.79835133242847,297.3443679981038,296.02077434224134,296.21480554486715,295.76673028694034,297.9794710840219,295.80120174508016,295.3218206337545,295.63532907661755,296.83740298098695,294.6675900270775,296.0105748895028,298.6951741136502,294.8676392657703,295.50214775470306,297.47766874668065,297.064930209368,297.14829774904166,297.1903546684522,297.3871601742123,296.3205667646113,296.7901902125575,296.56335337599955,297.6172337573588
'84',93.53492283051763,99.2594271357322,94.5864751549462,97.95706443483843,96.15872323532417,97.33643851613823,96.32983596576155,97.71050355369587,94.76549399144149,96.00635139113028,98.30823451133755,97.2942378405292,96.19052898726345,97.18778855020163,97.40329939947574,95.13637944994689,97.59683137377162,97.65800624291687,95.18902286425276,96.27419476617015,95.48022262057175,96.78050127452269,95.20342916669645,96.17250716946373,96.82168771646748
'82',183.5471597779573,182.37258710605212,182.79405206225977,184.18545177774055,182.93865663206773,183.00353978535915,183.34808891449768,182.67651451012512,183.13723821159425,183.68245698807607,184.3851664888644,183.28147381304223,183.96807033265412,183.4398681093723,183.01247413160567,182.5733974994913,182.11398356402063,183.84433095769649,183.23116393267887,183.18247675740602,183.41116094197974,184.73395994813143,182.82409582243838,183.56811658766262,183.56930785197497
'13',141.81946699232708,143.18635897415203,137.92697949497224,138.5579075363198,136.08518020299888,139.8302045856921,136.76620038404727,138.5504188517575,139.44858735143137,141.10340926622573,138.3186556333424,146.0141557459157,138.04907448717765,139.2673494666854,145.98502611268074,132.5756463574064,141.40248471516077,137.20389970801975,133.2903161882898,145.1185572623308,140.96739311010757,143.545475395142,142.54582350809383,142.6731128494567,144.61850988102026
'43',144.34147844597962,144.68228391085208,146.88073720982328,145.10316687108204,145.0503172389498,147.93591429297481,144.45245919181318,145.92249357518986,145.15836865555463,147.27537812616046,145.90338858101492,145.65604251864352,149.329414926451,147.53952459473788,147.98567573883912,146.6242931741241,145.0304546497375,146.06487517794125,145.79664261172934,143.69084870322249,147.35727487191755,146.87358465013804,145.11758347843127,146.43060486482017,142.8505709593167
'50',125.26401196314774,120.17635920302673,122.70897677671275,121.30616840004863,123.22701167604303,121.63241801087935,123.24486565203946,122.34056743331757,123.95172019575689,124.26902219667032,122.01903466155153,123.84527064740692,124.35914850114428,121.36228439033424,120.79663155723759,123.11156121193788,120.98533147212589,121.84617699065696,126.32604160015195,120.33245905517626,124.79078118771686,123.46863177751885,124.01086084269475,120.4888074817746,125.4296593157838
'48',397.89113302426966,395.62540667049115,398.7435350559764,399.8369208532441,399.6238663221851,396.69594266168684,398.03144618834534,397.28006455474053,398.4333546420174,396.6315506786384,394.3550323841321,395.14939267075283,397.8895633965676,397.3557811890784,396.1398611416575,393.32037471171196,396.49661227280205,398.0238306230947,397.0647497624244,393.4503648179316,395.3256600557998,393.99374942374715,398.3677365656789,396.3959954024457,396.85779550104706
'47',334.4228378637823,335.2727413375762,333.73628959085426,335.41846451165173,332.69177053697206,333.8009654566244,332.74522006057316,332.12461519262195,335.6667483111812,333.3592052105868,333.9170252683278,334.3097116291128,333.8927449576495,332.7200659210943,334.91970428957495,335.9951726321582,334.1593930029141,332.7970815889357,337.0891716403884,335.43546876581144,333.8769916478769,334.9239009134663,336.0900881918027,333.41841646763436,332.69363901206526
'49',125.26401196314774,120.17635920302673,122.70897677671275,121.30616840004863,123.22701167604303,121.63241801087935,123.24486565203946,122.34056743331757,123.95172019575689,124.26902219667032,122.01903466155153,123.84527064740692,124.35914850114428,121.36228439033424,120.79663155723759,123.11156121193788,120.98533147212589,121.84617699065696,126.32604160015195,120.33245905517626,124.79078118771686,123.46863177751885,124.01086084269475,120.4888074817746,125.4296593157838
'68',386.47077426554347,384.28113445806844,386.6923952907436,386.69180649187496,387.9618042530714,385.66215260690143,386.60128321078815,385.0213683906444,386.904900548048,385.0701462746719,382.87530733819744,385.12646605163343,386.44687271422504,384.6480698369678,386.255671479297,382.71232876535106,385.64338237174866,386.12335759797537,386.42181742878523,383.31583308210156,385.0215439703834,382.6652827915077,387.90988591876595,384.81041672191947,384.7283600118015
'60',124.64201292277923,122.50867185452826,122.56113691376264,121.9695826784056,123.94769905769537,122.86127330317201,122.91528180944297,120.19319093757792,122.51185563327178,123.36334286561211,123.29841406496679,122.72828666538457,123.36741086018276,122.6034701928961,120.95318247223162,123.68556502684095,122.11225636889206,122.84011959143271,124.64678715814144,121.91751236061276,122.88705632122905,122.56665732578676,123.06456348983747,120.89184358668123,123.54406722301263
'72',379.9113104564567,377.5422907260759,379.4313430567581,378.71206778291315,379.86344924883787,378.31367395317744,379.4290052578298,376.73290888114917,378.9444621069199,377.769993646836,375.5590362258875,378.06209465604053,379.7112277551407,378.37601770432514,377.42609131073465,375.79953284996446,377.44325760261694,379.74718748030705,378.6068117486579,376.933480334163,376.8347714052309,375.196523044895,379.13178527644203,377.40244741345833,377.91752063503895
'87',333.0213036144788,332.49636585015986,333.6860486847653,333.19145573333026,332.33056580548055,332.32807466963885,335.1068999978134,332.62166722388463,332.4278250332735,330.09263207096444,329.80894381463463,332.202896849483,335.2902321766568,331.3732379544275,332.1251536034314,331.84087096613115,333.089550831716,334.0551788458305,332.99681690908824,331.73715877524666,331.77753148424404,330.54608912761694,333.2529882798886,331.11434718221074,331.190168774046
'83',330.55893354843386,331.0440820927466,332.74386091527754,331.118831085101,329.2291696189487,330.97477100006444,332.2899114398518,329.0970017697281,329.8771039354731,327.7626818280969,326.64616537493345,329.1379289380004,331.8290145608686,329.18981850785565,330.041789216074,327.6277201905515,330.869651980844,332.0685673850152,330.52435126485915,328.78722686238507,330.23510889492843,327.78770967822703,331.0783432808594,328.9197506190917,329.33433546928904
'80',330.55893354843386,331.0440820927466,332.74386091527754,331.118831085101,329.2291696189487,330.97477100006444,332.2899114398518,329.0970017697281,329.8771039354731,327.7626818280969,326.64616537493345,329.1379289380004,331.8290145608686,329.18981850785565,330.041789216074,327.6277201905515,330.869651980844,332.0685673850152,330.52435126485915,328.78722686238507,330.23510889492843,327.78770967822703,331.0783432808594,328.9197506190917,329.33433546928904
'79',209.30081603538574,207.93082052085856,208.88690858741717,207.78855471730833,208.96051274657756,209.0595880841526,208.7622928944668,205.86828645113036,207.2794833798406,208.0966774580629,207.0343656231163,207.1354860228872,209.63393476242712,207.13994488891032,207.35559250530892,207.9106964384118,207.9181735925217,208.95061105110486,208.87455041675085,207.31426196121694,208.1284469523354,207.1805173200009,209.17349873104618,206.22185477925206,207.8371189074746
'94',199.3663402917524,197.85386767066,199.31525696931098,197.656869669009,198.0395817600725,199.55947266280722,200.42909746247946,195.65342323232684,198.90139382525675,199.0222071445016,198.31717843402922,198.19263043043716,199.57445083144492,197.7775114198629,198.7421622848536,197.42046754068247,197.32118281302533,198.79313101796527,197.49090625771728,198.5148913468426,198.953346016199,197.13073255904865,201.7284678996379,196.30910026042937,197.53629551820293
'92',170.1857753014567,172.94938532693013,171.92791563931587,171.22281542569468,169.2549348006116,174.16248049347146,175.99526885906536,170.44729940683294,168.83846272124276,170.7586312968388,170.22861340914568,170.22013822786042,171.35235155073445,169.6453709362303,175.7660576870212,169.3450602070522,175.0270757721979,171.61635964715595,170.3600376021095,174.88695305060145,172.49956951385425,170.46663751860245,173.73396558594175,167.66827275391057,168.97555103547032
'78',150.31679928595108,150.26265169294754,152.0821673737221,151.99980073724302,148.91692210117714,154.21448852613807,156.551685477333,154.2839822612367,149.08516833090854,149.91862129461023,151.951732446753,152.85055389292992,150.8815907261834,150.68799396685517,155.6705863876464,153.16200838730632,155.48537841638736,153.81988655188707,153.6335759934017,153.59095268122164,151.09410708357245,146.86876004251366,153.3408592085983,150.6216360427489,151.35801991999116
'98',141.1593635260528,130.5328378162387,137.7248450023969,134.88377323251615,136.13877831907877,139.28213153137628,135.78605888273827,137.3451761779622,135.82122681603923,131.3695792510571,131.89211355883936,137.88147005621568,140.53646145905182,141.27145265654136,136.87081041700566,134.9016316984336,140.209140487424,136.25679458562064,136.7786015777012,141.21995779793855,134.262511740231,141.35384936926877,140.4428939522969,129.46930511415843,131.85000081456133
'97',118.88073572352087,108.37339497979097,118.83508753415715,112.10252975012176,121.09993569149455,116.1665455632029,116.93224237124332,118.08753479359562,112.91373259117182,113.98003146586821,117.31248144448739,116.928900195913,120.42899137486086,124.42444468556637,120.08584871741486,116.28534400155624,121.8643566745223,119.08700499265139,113.775371210302,123.22627940152685,120.04545108933914,117.96518853036272,121.36537691711898,116.9115451291765,120.20379979430234
'77',115.13576763642996,107.01977595428548,116.67941364156292,109.89111840252441,119.20287709812378,116.17271968864046,118.04829024844075,112.98743971914074,111.48018539458629,112.08061611439979,112.61550020107417,115.66876407374998,115.6579339655657,119.61842153126958,118.46558502279339,114.5376021463414,119.61606235913612,117.09909564451141,111.25503780848675,119.96338015056655,116.21792211727089,116.26691677180455,121.54288125218902,115.47399767144383,117.81355751051265
Node 69,126.98551074413147,117.3025798918479,126.35295643153088,122.76478540840117,122.802023960248,123.80795439215173,119.69874098870636,122.75700958978021,124.21369196304597,122.7838728645586,125.86322771578504,131.5988938410967,119.70863382425124,122.13001359708636,124.86536071436467,119.77644862020833,131.4738142830818,117.9237128731889,118.85803847007553,132.5885387065738,126.85349034521712,129.89537907677192,128.75337395601554,124.22879184745959,130.24722033910183
