Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_robustus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_rufus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Petrogale_brachyotis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',15.665554597321691,13.803172206406973,17.25098445983364,15.541850535445077,16.98686038496291,18.751942032730376,13.397968393316976,14.622229923304886,16.912760817261915,15.609998932552715,17.128249308270387,13.520303588440596,16.830037190952297,16.42361425085722,15.737514090153041,15.102326490272715,14.232702592874038,13.777030447389906,15.929093481006419,18.80004988530799,14.504128215457762,15.069382608499648,16.451304138558694,19.94292752930067,15.895619857671221
'25',9.08917656238029,9.522530563660446,6.704379290294341,6.608988406255072,10.905790363538955,6.859766744115051,5.646863128187614,2.825632722941381,12.23244977319506,6.23878843328907,6.105065721596331,4.108213325798485,5.685700862267062,9.132478547005663,11.794277075490763,9.780956360348187,8.446535025099875,5.162615086317631,11.505687821875902,9.411465676391222,2.4184956170969487,6.036825547382347,2.400743912375467,5.944119371115249,9.360616489762172
'37',16.028445487088693,17.555339315252002,15.052104373139265,16.302864483454837,18.469331785380735,16.41661757035653,14.67968848992129,14.23312311161344,15.935359094393297,17.576305546167386,15.744090326550065,17.587745523520145,14.168602234535962,15.956114349381624,15.290572109249316,16.323571398666857,16.51265914054258,16.931628617857506,14.768341445570965,17.663438581895758,15.549826213041989,14.271413132732034,11.524320746011327,16.704353145258786,17.372146711606693
'36',12.32194932440713,17.33876650488668,8.191352108668633,11.9154786577489,16.566018181777828,11.483991492284572,10.020882375237958,10.829222753880453,10.801116488561528,16.6146675497161,10.029550877706102,11.962570929981457,13.487224829226417,12.384361984926583,13.403876823809778,13.514002657864427,14.764796391915553,11.99876303273078,13.899268652614678,14.188693865998637,16.444118176429868,13.027671418573927,10.228676180469835,8.654608715640839,11.365401352162593
'35',13.596976461928747,19.835385670218148,11.593857303671669,16.39765712040868,20.425204582531244,16.23839419579216,15.168651106007195,13.202460725768754,13.7749499754023,16.6809138855915,12.984775975927784,15.966708044173895,16.58341524834294,14.903094027385904,17.701302359065163,18.308763064154416,21.242859187076398,14.046642098364945,18.386559794718984,17.666725048668578,16.0444603772777,16.375852200917162,14.185031069214379,14.589049981451693,15.818734113994289
'34',7.037886029472703,6.441800229121185,3.9451577183793622,5.633554706883999,6.593604521379505,6.164879377858288,6.477267280635488,5.776643601988836,5.249837293222281,4.402373199020612,1.6125281780511678,5.201503916970157,6.37628068002297,6.6910739473011684,8.148145609787536,6.273798307171776,6.591207882340475,4.748076656841872,6.558239466299213,8.261800170921756,4.744136435015867,6.454868674768317,4.52445877918405,3.190663700616922,6.273892649277003
'33',8.580448448416265,6.590094115893945,5.0962147647609815,7.397076240499902,4.169282616492658,5.036570566171337,4.039301146013821,6.909164558053948,5.166851918148575,6.13630074135984,6.50084534122496,6.673661957891004,5.195689656032318,7.564247603592022,6.563382499550851,5.9273927469336085,7.6405743302758875,6.067179209922529,7.686021421042607,6.673528289028537,6.054006541878035,7.790156657752118,8.36784908951421,4.22364019955877,5.373620780150865
'51',5.027794123213951,9.877787723478939,6.357536709180115,9.065950978693241,6.922875076629055,7.132613109771204,5.736804938445913,6.895284940368213,7.043475089101395,7.741684972652865,9.378245113342608,9.451097238054823,3.846209591102467,7.293191523601935,5.137055914776115,4.786281549931608,6.84948378000269,9.51812423133658,6.177129408653138,6.680919098375195,7.482688545577259,9.066795828165068,6.274783437982164,2.4947661094348037,8.046349459407837
'57',8.637285770894671,5.285134622123986,9.806868975862974,6.284688042432494,8.076127420351995,3.839004189237121,6.545953399462173,7.556054285373252,9.506868159238646,8.490582210607501,6.452347148957568,1.518169577447696,-1.363433804426178,8.347425747336212,6.300754641639122,6.705910679189821,2.8207108239199368,4.664244219529594,6.436739435027937,8.659919642978943,7.647341834635304,5.327742160597534,8.825550127836715,5.338993017409745,8.600250659467948
'56',10.663380916497513,9.306648274369827,10.995317334104783,7.9721029190326655,14.88316318169889,10.361723263715287,11.728728177358578,10.063725795036873,11.074835393092572,10.394609007264254,8.293483086372689,7.282080240248549,11.864440578641855,7.135376782255204,10.085255426982261,11.565362269055093,12.80292567572558,6.436978719483909,9.148663464296625,7.191949167560259,8.621794317211064,10.272552204976474,9.530993264282161,9.890962635558623,7.706214183473987
'63',16.931338990184724,16.33126439131156,16.269641390769,14.897461927267639,15.97483520469946,17.556232645432246,16.7661045619413,15.203431783728249,17.135381092804135,16.27300194125752,15.641790233088551,15.548210160102613,15.777507707088379,16.703880537614147,14.733989142587035,15.991709579210795,15.770136629630947,15.830065085555205,15.900939442724937,17.917232946923324,17.185338564448088,15.708064181820983,16.30667979686446,15.90772919863598,16.523949428711866
'73',8.903387782280937,11.082857615307203,8.854495672105719,8.744423841194157,9.934558589228434,10.403372482986631,11.006770831227785,10.159890455271563,10.636931470277334,9.379714506771453,10.604304230864283,9.064211142688823,10.145043139206578,9.34311854299923,10.061557435745756,8.638890281118814,8.351212945768408,9.30711813087804,10.458814702837909,10.527530599515433,9.99915823789686,10.212075753553114,7.60089665599653,9.39432383997207,8.954797369589382
'84',7.0553200847419255,9.238442045904863,10.93235644135096,7.988011502283679,10.283911282132031,10.14974501478695,9.626758018622322,10.330341933478989,9.971409499201137,10.615755629748874,9.865577820215966,9.862770100074947,8.451503036576105,9.039713633501567,9.235655591641516,9.040438022613708,12.332762783557872,13.290033997797611,11.304308791564818,10.608395269179807,11.260583580352924,8.57372149317135,9.287290343332856,9.187834796444724,7.643209828149265
'82',8.54146217438676,9.954796522867392,9.668023094135798,8.34395717788679,8.75244982988405,9.38269280255174,9.078819514639168,9.291687884192317,7.48574026942398,8.131688913707652,9.249046774959448,8.960933778100134,8.807184436930925,8.229088280744879,7.805695869607867,8.024125825881152,8.112113791221805,8.693733784299939,8.749688591421123,7.974985983129725,8.000921668985487,10.052396531701596,9.06485690122735,8.512837403285547,8.54685367120085
'13',16.037013288456162,22.17545550775454,23.060506646704106,14.94377926685977,27.019859297760625,16.927399439348235,16.783429778409353,8.90631698975309,16.32045815104952,21.921382098827348,17.552314754111475,13.593819903553284,12.381645241409895,17.755172732424473,22.17024886799226,23.175800124231802,12.560742687540547,25.054505436599563,13.430978959823578,20.684298516466978,22.200812471588936,21.296976414713637,19.94263808251121,21.64026939899651,16.46738314203765
'43',9.46697896671994,8.264245574158256,5.955798306185216,8.236310670673566,8.556939310874752,7.6525787563446555,8.729461120022616,7.230772292924643,6.278818685050874,6.118299265760612,4.8127621385996555,5.698509216464707,8.524182486421703,7.936921048701586,10.069971417513408,7.613086451477461,6.847476412766006,7.472651324242501,8.607315380119994,11.168960154072181,7.4085837366836405,8.42042284003912,6.28429102210356,5.100963289693262,8.522826509801067
'50',5.839422341252668,10.49685069235163,6.260435445773186,8.33006784328348,5.699999164758368,5.523109112615046,3.9719624291149955,5.63988500204114,5.6571138754651695,7.169924297603255,9.066125674971795,7.6875605521575565,4.547890627932462,6.769598938160133,4.015722619447479,5.4059016144592285,5.42962181237571,9.797734843130103,4.59059026365693,6.33727465739202,7.352140346729359,8.216494082526108,5.604921591935247,2.386490988936623,7.118140776656624
'48',10.45456567867585,7.739687174216022,10.824026041114589,10.507255031687572,14.852099140327152,9.369196758035239,11.69716367360732,6.281007206412508,9.803668520285868,8.741075546678797,6.6681210116779726,6.846701640753865,11.367010664563773,7.71214666620593,9.224432013442847,11.386287184411557,10.956195812313315,4.6247992114290435,9.567210973390377,5.275762558829645,8.514205533881944,9.542845679324737,8.268004019632807,9.867751393918837,8.705922635885678
'47',17.01292621893094,16.908384724928414,15.937748100723194,15.236014628792613,16.7938089588124,16.3531133537043,17.348080485345402,15.70711480023917,16.637067399338097,16.553921961748227,17.845178554569724,16.33553832368911,16.11247318994621,17.22727479264322,14.357042983920795,15.02421478036306,16.10360895097116,16.139086394520454,16.76546258558375,16.853063937459098,16.942986870110783,15.032515083351345,15.711728502259042,16.584817623318262,16.9259972416764
'49',5.839422341252668,10.49685069235163,6.260435445773186,8.33006784328348,5.699999164758368,5.523109112615046,3.9719624291149955,5.63988500204114,5.6571138754651695,7.169924297603255,9.066125674971795,7.6875605521575565,4.547890627932462,6.769598938160133,4.015722619447479,5.4059016144592285,5.42962181237571,9.797734843130103,4.59059026365693,6.33727465739202,7.352140346729359,8.216494082526108,5.604921591935247,2.386490988936623,7.118140776656624
'68',11.469170160786248,8.399499270715562,11.427520005469281,11.509358047526709,15.38777490883862,11.362738743727354,14.412493584348821,7.544807783320911,11.881111178683796,10.97630930021376,10.144113923666133,6.539230159939435,12.142285123979674,10.969614416409613,11.36859296780953,11.47212025506786,12.188582158129357,4.901997047765799,8.272873428273117,9.281514016758116,10.582488600814623,10.400192291098692,10.228653119891968,11.166070695027763,11.319126565412091
'60',7.545582121540043,9.344315854774033,7.4834994604376615,7.34833092651192,5.5452451440003125,5.7509522190506,5.472441167087847,6.685860378436032,6.812748996855164,7.684756533896838,7.28639581680124,4.6907978801791375,1.4110556177060447,7.45473869916326,4.039495804821573,5.5722125826640285,2.9063932049426437,8.283005178191889,5.566852154415378,7.9536506261769135,7.096299840765929,7.560099408884558,5.8948706274906835,3.5547871758854517,7.870609738557171
'72',11.986762633306277,9.155766651514334,12.028529725867847,11.067582277967329,14.00906284166815,12.365540735483615,14.536152096841265,7.745289939583978,11.524061359811851,9.651309257363517,10.520340705142722,7.302727666761064,12.067893934983266,10.329828314137247,11.226887707558285,10.387367396325578,12.193502900229081,5.1123874625409975,8.257770385854572,9.509443759401654,10.254546220552571,11.19509698761919,9.507573968535322,10.434999815966485,9.644580785907408
'87',11.874480184803417,9.363669501986374,11.251838952816259,10.085460755283849,13.18355434379793,12.270590519622504,14.680780290903726,8.477297051395412,11.435627246930228,10.169627514987873,10.252843851516918,7.561767765196874,11.105971854340558,9.338072154634162,11.791739237891086,9.437284965036442,11.161613883245204,6.458367301549517,9.469780865297636,9.36040913080549,10.73353433591377,10.03594592406253,10.163304621804988,9.742123552667762,8.553818209656821
'83',12.11862357849172,8.306591730220006,11.232074409604754,11.311731379011267,12.814768346240971,11.53109879401108,14.18275062408452,7.987412051802567,11.807994129891481,11.273055950986736,9.602699183044427,7.994516529931068,9.950254654797146,9.455476056542482,10.69834155696293,9.142482261152583,10.40381115013668,5.819178750506047,9.165364501680168,8.902481349187322,10.154892457531025,10.522800535129715,9.845663850361992,9.934012543878906,9.164350840819836
'80',12.11862357849172,8.306591730220006,11.232074409604754,11.311731379011267,12.814768346240971,11.53109879401108,14.18275062408452,7.987412051802567,11.807994129891481,11.273055950986736,9.602699183044427,7.994516529931068,9.950254654797146,9.455476056542482,10.69834155696293,9.142482261152583,10.40381115013668,5.819178750506047,9.165364501680168,8.902481349187322,10.154892457531025,10.522800535129715,9.845663850361992,9.934012543878906,9.164350840819836
'79',9.805782574014696,8.806268914785695,8.58035270519343,9.532543188618636,7.768858735581962,7.639135045383028,8.744564371108648,6.765641799861078,8.989282223676522,8.508378041800816,8.226335361409996,5.662340748774149,4.147470830129488,8.309808488802139,6.582925791393782,6.579362873600464,5.727248202378794,7.595184586786367,7.177515432814945,7.824322712820528,8.620603542971272,8.85775827124468,7.458977330918426,5.829543179274114,8.219834398066038
'94',13.298745326740256,9.662228344740084,8.038957697223848,10.102018898149105,9.41021558315361,7.841004447244688,9.937528713408593,9.776011617266578,9.851841703740547,9.375835499648876,10.597817580638175,7.666074854762322,6.988004059902719,9.036237762196194,8.892262243662689,8.246848873578502,7.933234161939767,10.130908060869452,8.038180450439658,9.940888361889646,10.116661969368895,10.812061682995974,9.264331739829109,8.14809921572817,9.64256346577217
'92',5.95536687932949,12.407359752787325,10.295853472071402,8.528769815771836,7.868168001707353,5.730191351014157,11.989375883637711,7.854850273478967,4.319219863017289,9.718893186771574,9.12449071453874,6.847191592931724,4.864264434236854,7.472480793414085,10.541396587297685,8.332083912351804,11.516541003855693,12.313601745780641,5.533432517328232,5.887369553665536,9.392701104878268,14.315043347868356,10.468029464119892,10.769425148456648,8.547598834242956
'78',10.860521551691935,14.287379362078187,10.13921397848388,8.5020575526203,10.437753935398653,8.17710287802817,13.378276305026873,10.022253432524574,7.379498957799616,11.375501044959751,11.533687533617506,7.955731631444535,9.827943565937076,10.20271691744617,13.733039160621331,11.824875314587484,12.631109572224648,8.90377624860341,10.925368083145822,10.698252195224615,12.373630778406202,15.130477257593896,12.457776527733724,10.426263428487308,13.07647775205801
'98',9.655043945277143,13.705608919384607,9.485448953267175,17.123366439068807,10.461566318756553,6.872397999058407,13.273242466915297,10.777932060801758,6.674458978960526,13.784625069668149,15.011912100346251,11.883836586049924,9.53816264898009,11.635467782357292,16.332008003080286,9.082775757150113,17.79183875668486,8.688678421839056,10.226899829682434,8.798784454884114,16.986279218854516,16.306331120147743,17.71310539811705,11.131113235689106,15.813197816535979
'97',14.159551775437578,12.126366289364512,8.424830575913706,14.376407155557585,12.351951198681759,9.242030073427607,3.139184484560476,1.2240037695314836,9.263988104657434,14.4964723730542,14.333283829258702,7.062131248317682,13.242178055700652,5.911391576662995,12.07544654168977,6.415908652244556,11.248528010743781,5.800173720626905,9.516483280162928,11.55578184357212,14.656398587092449,12.496940735585301,12.3129755339011,6.302658776828348,13.332328802411299
'77',15.497557137482664,14.134433140759825,11.569844498410646,13.160271440742099,9.38615534069016,8.157795483799868,4.2577632579606695,0.9073707427976296,10.700313727016464,14.740734790982753,13.587465935775798,7.34086347846296,14.08607405431533,7.769590893147981,13.116056078461275,7.5809310447366745,10.954807913091145,4.236117071785945,10.149473099439108,7.387903853390624,11.477151530505367,12.562976014321897,10.752802041809568,8.709274091493262,15.646139186594612
Node 69,16.954528924962567,17.911798350652507,12.936887843974231,8.931936989382784,19.6923727391527,9.475472184496024,10.111221889587666,3.824528856621527,13.848037190209173,18.54540624488215,16.76194341978026,6.923339529200396,7.915649466661235,6.977116409319178,6.8864159717540865,13.283600467825744,9.113811700026522,13.234299979182426,12.00621417751465,9.25069304445436,14.042892664729697,19.73412522353827,17.345104530558352,11.479157077561707,13.598296259845501
