'37',8.330217995771713,7.459652695351023,9.659877536044768,7.960568928957488,12.170631965149477,6.479811892173828,8.597438022726715,9.206728482337125,8.439170549627594,10.709691947480449,10.868597081126403,8.429085548966595,9.169580627682592,9.543005063109074,8.583100699116791,11.143080761568879,5.391196419079888,7.627773896118305,9.194790866993536,7.134713005835026,8.071759485401905,9.571908287114978,7.792108771279294,9.551031092189369,11.202855034537272
'36',7.280489664683187,8.708131122563332,11.347327326612572,7.979284319303841,12.898155910512157,11.60564882997062,10.109816097602819,9.581262291853378,10.348060601096169,8.081039123570449,10.984740479462223,8.231501611137608,7.754071200241241,10.451182382899963,6.8768422182087505,7.492824762433999,10.984009780367215,9.548763930423284,8.622342902642131,9.305563834189634,6.8593712930451405,10.48034560152092,9.746372422498265,9.287777384239979,11.567064110724319
'35',7.690071830682606,12.925640342085629,13.145177931401214,9.132823511847054,12.194268624765645,12.205266120957402,12.827560768300724,9.366362038531122,9.27987851673647,10.021072438974667,13.399870035290556,11.028945711672403,7.215029720897789,7.988171818256257,7.786946232114953,9.172536146452222,13.02355193596232,8.618309227103646,9.328020302872284,11.39484721848056,7.1136467538535,11.884990933897424,11.958278305398862,11.223853299396504,10.101462820221132
'34',30.861516733746086,34.543397025718996,29.176884093323277,33.13037074775249,26.509104963553877,31.482912148829357,29.666356995536475,29.971126800531753,28.18587798628183,31.180276563002955,30.694397799978482,29.52736174218886,29.77039092284463,30.446763682630834,29.12082014215599,32.12875386295859,29.818252451799523,30.523395894338403,32.170760957152446,31.820982746825866,28.413458212926237,31.25500722106344,30.342947847819204,29.479592405720282,29.184867442135936
'33',14.492373863530439,14.696978796867077,12.336082011612003,15.379806358692807,12.124555419759465,15.741456315821177,15.296793751452187,16.755776325119633,15.028664983124619,13.624952067188472,14.338746563753709,11.508787112256996,14.631872923786293,15.040200471106832,15.085469182269602,11.99208895927375,14.353091227878334,12.414676686962371,14.94677211652577,13.02484286480829,13.733447329151309,14.148526356999385,15.929292534651044,14.793789146650811,15.061493064764145
'51',15.590426801086103,15.049468966259893,13.286930580602917,17.727145988407834,13.407482230401783,16.636385689350384,15.221623118920808,17.51883008178125,15.857900649613107,12.73729924253857,15.871049198436094,14.076924934416407,13.435759474263001,16.5691154479286,16.866634618388,14.099444111764399,16.17158931452418,10.680220220086705,14.94671683093653,13.60753622130359,15.334601461458641,13.959102989641263,15.41919270058226,15.213874256594282,16.237626538353652
'57',18.045491214033216,16.688251232986662,19.59001409326144,17.685338896689704,19.246286896532812,19.05656553607475,17.55466533729738,14.158347001198301,15.7717487034176,15.828037343817705,16.136585548246448,17.850302357136364,15.762212238033815,15.033138901539385,16.26532903068892,16.62272873053662,21.318296273791177,21.11422420670741,15.024164508283823,14.88033242323909,18.887819690543736,19.314110716820633,17.179960943062515,17.842335156255675,17.833703084932996
'56',9.540847481368354,10.569784381452818,9.321915742381444,11.894600419364787,7.953254225990866,9.617136609231865,9.848293134967848,7.928074410728927,9.975839226710644,11.39205922796638,12.209425482565077,13.925620839765639,9.41507253001514,6.2966194499084605,10.127992728244593,8.810085711152778,9.77710623774317,8.616072245721353,7.920142394213196,13.076960853393208,7.738319116250433,11.118526380716677,10.189553290070263,11.679199213736936,10.074732065819319
'63',37.01203573374189,38.14374001273399,38.712720130343406,39.77806697768202,37.90587918210727,38.524229882361354,40.25431421564637,37.8414464842973,39.528280652076475,37.34096374430955,38.75618918598098,38.63541685341535,38.41849862679014,38.430040808204005,38.21214265628665,37.37932168515445,37.927187620025194,36.79019072409957,39.246804971813035,36.570019093216594,39.80664552717128,37.73072964571077,39.280491282194646,36.98216168446982,37.49538590205705
'73',24.05685910767099,23.826795708903145,23.68414900531903,23.05373351849841,21.935425644770707,22.824260436613624,21.451178003297972,21.496412517175543,24.51835280418783,24.355397447415076,23.22217518331164,22.99348378504184,21.815110678380154,24.56401213106702,23.11170502427899,24.171268787372842,23.048415080479852,20.443241635092928,20.917260922125777,20.934348012643188,22.752120955452828,21.85676004302343,23.041259945095543,23.384027799747564,24.06582356646224
'84',14.644126679202614,9.326791697430597,14.519911029833976,12.682686710799304,12.025086859169285,12.40198302967443,10.627806893298088,11.597085822217336,10.592384378618856,13.978328257814512,9.316935401347491,8.889834209459883,10.207451340969111,17.054530178005837,12.61579370529715,11.465944073570004,12.60165707869357,10.854696961739798,11.9503453367143,13.733508843077548,10.902004432239824,11.848599040288208,14.250139534222422,12.737169991058398,13.751511942538686
'82',26.028442055129553,25.20026153310676,23.697245926867783,24.969877751009648,25.023606900587968,23.918405291838795,24.482746753705623,26.11781494531786,22.765379556047904,26.01624947391105,25.832264814922198,23.902574287245976,23.50419681657467,25.644865579915344,24.073982989763174,24.257916502462844,24.37995390439372,24.018584421471047,24.976729944273014,23.028275870219183,25.56898117804333,25.225932952878587,23.255873025982886,24.456024726618136,25.631416797803272
'13',21.005234135997878,15.852731806116266,19.352651123759685,16.130351089171814,18.595121788848342,32.025511538266024,14.127773245244194,13.915598743256588,16.065269372761712,15.147669092331041,16.783873811962447,14.658654691618421,18.823938223885406,11.947733468060566,23.949957399649943,19.705317826249214,14.77624751251586,19.548211032463385,13.236682072520068,18.630505011541786,20.826652434847116,17.812038725646044,15.418461735212622,21.55048759494197,23.425020851363534
'43',29.247487532747396,34.022218284772215,27.694849625498104,31.408906480958066,25.840673666676324,29.671073412931182,28.957421005271947,29.341499775013286,27.085878485602773,29.867653031896158,28.578792648964335,29.014646728476816,28.032493053213013,29.58429072264454,27.563489059568546,29.70052309904539,28.35486242274344,29.028486380293103,29.95393350835309,30.069682556004864,27.61558419354695,30.85130793964362,29.04127045700204,27.96065937664595,26.73459237082734
'50',17.068984281636286,16.441619087271558,13.37488147847135,18.653250932244163,13.805304173132212,15.747057239877929,16.431041907456613,16.938822280700627,17.433248614016392,14.267522768250814,16.772858350720476,17.391595419780113,13.249266574082402,16.235479841572833,17.70054245717798,15.2773694123344,16.735737096492365,13.582836148766125,14.669974971427187,12.482123054806975,17.07085772504986,16.55328947129349,16.074803418323828,16.087661443693513,14.619869390434495
'48',12.350767335061361,13.80463368658129,8.923927649230803,13.626817517327211,10.344125482493672,11.735402465053163,11.745151143374681,10.837363950022883,9.032014612154413,12.404228504892153,13.080581446506544,16.873857172715297,11.704156517375418,8.624246067222183,11.58124074606888,10.411500369141832,11.689000005988088,8.636620271585723,10.422273347990815,12.701671158060773,10.802853788380464,11.87315774833447,10.49186741944101,13.119244157730565,9.523573299574656
'47',33.754092289548076,35.468635316044285,36.50181736016748,35.963364852225425,34.18106510044243,35.55008756099307,35.9902582230217,34.09236563016269,36.52734713449759,34.6026860716297,34.79550830498784,35.82362645184907,35.72465493869729,35.114201423660646,37.07579188875413,34.42229779896907,34.45573577785184,35.05822789119131,35.028292535483956,33.813338754616645,35.70109090156271,34.76550731792303,35.92935991243002,34.21025306204768,33.958691424738404
'49',17.068984281636286,16.441619087271558,13.37488147847135,18.653250932244163,13.805304173132212,15.747057239877929,16.431041907456613,16.938822280700627,17.433248614016392,14.267522768250814,16.772858350720476,17.391595419780113,13.249266574082402,16.235479841572833,17.70054245717798,15.2773694123344,16.735737096492365,13.582836148766125,14.669974971427187,12.482123054806975,17.07085772504986,16.55328947129349,16.074803418323828,16.087661443693513,14.619869390434495
'68',16.295889794981907,17.880115252221163,14.600050702183545,16.39489374865607,14.347728780767929,17.419249673844625,16.639223496412864,13.114616138077226,13.533429571792224,17.380168733155696,16.793965786033706,20.191972037409773,17.258399224978387,13.951281306810007,18.437343109293867,15.023960247718618,17.27759079789147,13.080117468385918,13.738571209382746,17.25282980276309,15.96386058348449,17.07281118276575,17.114364143223302,16.24671469689229,13.282607800974088
'60',17.490724908894233,16.140214003840054,15.610809985558685,18.09220710037635,15.93221678061412,16.578537819946554,17.13773937310313,15.848605786445601,16.71162227363813,14.69217034586774,16.520407303286994,17.4578642757543,14.28574500292118,14.648432105607016,17.60973969861243,16.299586703606387,18.856491482433988,17.35929790261412,14.874533283593241,13.98937130970299,17.05308181145498,17.943481855928866,16.856751577368158,17.071285330585106,16.024601103260437
'72',16.490834706639365,18.681494691734873,15.33039501444073,16.950234180431934,15.879256940890256,17.55917586903138,16.94560295347702,12.742681513693357,14.094101137525614,18.308191838079257,18.072425589690596,20.303695274302576,17.203477208090703,15.121326509239847,19.51648535170514,15.47236479209074,17.059178288879643,13.296943946607707,13.867118442297064,18.099346548353097,15.561332780678072,18.344118856858035,18.29174783760916,15.410187286491029,13.117435051192702
'87',17.533635497084187,17.455914801050987,14.450160527013125,15.093265717310706,15.531888001959713,15.268714757390457,15.267540818534927,11.078442430230584,14.169324440117366,16.516995070244793,16.64685438682626,18.799069666817903,15.273281526683071,14.695862132184008,18.174852342779936,14.331014192662055,15.514774051945789,12.229720029590098,15.295910056934762,17.29395386927232,13.136391790895408,16.499820210485716,18.19728605038604,14.682962073547484,14.55252683550294
'83',18.4841074112335,19.012183352012144,16.087036744321942,15.220411821438244,16.93366502939213,17.549794490682626,16.968039067443343,12.335874394279314,15.184663828187444,16.93115258131542,17.36508139064985,19.768931244934173,15.951429332775147,15.859873180431238,19.07959472797524,15.875310720192527,16.57505201821616,13.61895581107658,17.320157106793854,18.35065901100506,14.69111180664057,16.489299891065812,20.25960519567685,15.865023128157642,15.71773325971373
'80',18.4841074112335,19.012183352012144,16.087036744321942,15.220411821438244,16.93366502939213,17.549794490682626,16.968039067443343,12.335874394279314,15.184663828187444,16.93115258131542,17.36508139064985,19.768931244934173,15.951429332775147,15.859873180431238,19.07959472797524,15.875310720192527,16.57505201821616,13.61895581107658,17.320157106793854,18.35065901100506,14.69111180664057,16.489299891065812,20.25960519567685,15.865023128157642,15.71773325971373
'79',17.92160611468029,17.04818494433981,15.95107662565659,16.340551262637252,16.495544687340082,16.328552051318997,16.75447218025058,14.101091376205876,16.800406935480822,14.993602617254037,17.073713909887587,17.620815784527764,15.21199079680456,15.319207928038901,18.73064755983884,16.557050938474923,17.0871337450227,16.09975849926173,15.814848622561584,16.176329706349023,16.449625026813294,17.848705291006297,17.61073742934762,16.66037562987901,15.907775019019486
'94',16.58540279522606,15.807592158610136,15.670308322668864,14.743324488255823,16.26641664046,16.851635836843556,15.92945211947839,14.19315064467607,17.437983673894426,14.082889317889867,17.907235190439735,16.534481807155988,15.557542643158547,15.04126842923019,18.723381230869883,14.622425875428558,16.336497071483063,15.497835580277512,15.70522138286275,13.59022839441753,15.84097599507193,17.64853544127368,16.882236968703868,15.682884736112774,15.15267629614574
'92',9.663900456682459,9.664006537638034,17.611552620899907,14.397301480924156,14.795991930837681,18.13776079218604,16.106214172918943,11.127661818704487,17.258876585871352,11.203626010534668,18.122194081021288,13.80544240136344,13.95030600185036,13.914459618318716,11.174254595170142,14.234582574761788,12.068530785769765,15.609035523968165,10.795176903355507,12.742555446659026,8.278682480082333,12.171043220992091,13.577095777579569,14.884082449990043,14.494901394651109
'78',10.181956688492553,8.979441152399538,18.190333862910936,10.834818335745776,15.790460862305574,15.435418097926851,12.986662311891669,12.771727132557444,15.183786387174681,8.672495954172762,17.468163140996232,11.142079988115508,13.521120093498004,12.424205388070428,11.929712424235225,11.454826197391428,9.715157018877996,14.964266644973621,11.996756536995292,10.357069206478984,7.645242698165392,11.079627602012247,13.018971763988635,15.596400147937368,13.724557011658208
'98',12.80484277447716,12.49333019075629,16.10609841722492,10.359406882022045,8.852275728919746,15.061826664545118,12.794536673938673,5.278855971849028,12.741299611327065,10.668678562618604,10.802557950285214,12.541647391478232,12.805187955813599,11.51410209948546,10.709724989623618,7.681514086041516,10.802332276489588,13.858757238034574,8.970360593555542,10.939020830104994,7.759725618570443,14.912101889542017,16.633289097222548,12.989328184591953,14.1380492709331
'97',11.4970551267771,15.578536915081113,14.885374295296078,13.966850358301562,15.23102631879343,10.503575946835246,11.796108586928149,12.445320168443097,12.915418354961396,11.473492886438052,9.235423567429423,11.931473942661588,8.219996452510594,14.588675993385909,13.429886249871476,10.60806611596028,12.756381467042347,15.223540948748063,8.288624952089211,16.137807946178373,8.585473425723114,12.579245719799758,17.066793199519932,13.451104688043323,8.540172874142293
'77',11.794036843682624,15.135686124673464,14.110270275353361,13.151097317534779,14.189339651113034,9.587914499239114,11.677487297788304,13.392014880814981,14.45622138852099,9.583114055551665,9.534849284992049,12.216333784527833,9.243721440708681,13.552438375680545,10.776182852115939,9.493009592826704,10.124061539691718,15.30856217377729,7.299353688692341,16.39382275653857,5.314808523709131,17.319984091976647,16.4737403029998,10.485082615157825,8.871498962520384
Node 69,21.86921420461599,17.23416221356012,17.322722734371162,10.456952469232176,19.729827803786783,16.633712193200083,7.689437304465168,13.743220645405325,15.712376049603481,9.621373493295815,8.221698216978112,18.610076912236778,15.670609319186951,14.460629302134354,16.86970435493196,13.692161071973082,14.078143580056988,11.937088042161953,6.140044507118197,22.51657493353347,8.631905529353647,14.390427463221762,12.920752162174784,16.244803765022894,10.406449202471965
