Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Wallabia_bicolor,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
'14',8.183074455334859,10.441689890585037,12.428981893490313,10.525395989972704,8.532847082362377,9.30583875377231,8.520564507616957,9.963006632614585,9.97077842690866,12.294084880775399,9.097507576734492,9.033012307684201,7.651715579587768,10.853744707287362,8.407003392660867,13.604338891920568,9.240477719111624,11.090720581338752,7.230352898905571,6.8160887740040454,11.101349927365709,9.524735690824832,10.566186425531,8.876965616898001,7.6277355443674075
'25',33.04690180360183,30.187207764649195,35.456443846417805,34.70938749363347,42.750350090127355,34.46209918864227,37.936011314039156,39.85674002918844,36.166254828337735,35.976483313398795,39.994986179629194,33.59284546713915,35.417852040097685,39.16437002601363,33.750950568398714,35.328141828277744,34.66153575587531,37.132090019968125,31.961162155370886,32.632253708535295,37.20109528308344,40.814112487984616,32.94088145681878,37.97586604603429,31.669492702293233
'37',34.841887124255344,38.27675281042545,35.83863259470883,35.97069298887576,35.67311459697834,34.90219428450417,32.50764196549812,32.42149825131068,37.45076349789945,33.0290110936358,35.854800433806865,36.96238061879614,33.27628867753018,33.135455648828696,35.24412584809253,34.88979989525363,35.35154728775744,33.46932402176806,36.592840276584255,34.90228626832172,35.020435666203404,37.8452134635433,36.79213685503315,35.67784641378387,33.45907287616591
'36',33.56945997023434,38.08806494801231,34.9837457351633,34.548302092909374,32.94607378122382,37.25375135799302,30.871283735560887,33.419953554773635,34.76190111425583,33.88556740779513,35.79020692814061,35.64870016153049,31.566208019507,32.525746272697724,30.98613025416659,33.66190074867651,33.41753704119376,30.931623563295457,36.12540796764545,32.87236066031258,32.14592693001909,34.67319317178938,34.05226217444427,35.22530128668884,32.13309159844216
'35',27.858611471927293,34.85656550018978,28.395207451260735,29.393006248578093,28.659805880348827,28.894659636563375,25.34847604953554,29.23666806064263,29.893363109997434,27.953604705110443,26.41854797820185,30.352125846602295,27.893571382163582,26.63046670259507,26.146607323644986,27.604122873536458,30.392832036568254,26.567316184265124,30.030127531282826,27.735063165086114,29.615885584499885,31.57573643658215,28.189126538315218,29.499382641407752,24.68934057856223
'34',27.972342428096848,30.97370736063997,25.68990729007977,28.43425500682304,28.757614159674215,27.71958141626603,24.771073276811688,26.179520177082242,22.858969380200048,25.548769223721845,28.645228550383685,24.785060419051728,26.22323086676425,26.62297869624155,25.440209207651588,27.4855149625099,27.33956317511809,28.361289591846766,26.175680196911145,26.174763804799028,26.69074465741816,24.642472191666464,28.836469728311712,27.4945112905388,30.317630581669793
'33',34.157227318542645,33.351586716566075,34.56306040339917,33.72679977664499,34.77883496910722,34.13333990384958,33.10761057290038,32.867982473277394,36.24181772756935,30.8968688718413,33.72227756514862,33.187835634146026,32.88034742895395,33.88530176397555,35.31349456646068,35.35804119109558,32.49661498444236,34.79415298161477,33.308779382536116,35.74960702441377,34.108475480881424,36.45339436526458,31.948207390920082,32.40726172231276,34.88786944594306
'51',37.04949785513753,36.08612414316617,35.029374324537805,35.089673305749216,35.29608703415503,35.73779645817396,33.52900884789554,35.35150207152901,39.94040807275628,34.670987531700945,36.77810573148535,34.66804289939073,32.837885604101544,34.20536939598207,35.392833003885286,34.991237395895205,35.92381068026626,37.586742038130815,36.4882439922806,35.59193935610633,37.18230169760588,38.627084413716766,34.70306580863739,31.97811021319033,35.33282126996639
'57',24.02722914384108,19.7750621688613,21.511937508279075,19.80029197248294,21.063398145903143,22.509122138221677,23.943967961750996,23.93537101434991,20.292734649183163,24.082665549071812,24.9907341818693,22.855688151736818,25.00512797578675,23.335338895410302,25.495861506245905,18.15939109416009,24.007010396259993,24.370471367641528,20.014454569920442,20.0665202552561,21.022042434173425,21.908854271884255,19.736197136826405,18.82563757250535,22.7387951029675
'56',19.525659440240425,19.778759667020825,20.451424404642808,20.14789603721574,23.106039536665953,23.271490153758815,15.019041299034935,19.56909405573278,20.232551321533975,20.94311273893989,22.594035145481406,21.506453505280884,21.608859312336946,19.470706452132017,19.556030390689962,21.22500551310001,20.97283566629832,17.52220322104768,19.23034767703339,19.840294472845063,20.456674468450743,23.207302312643893,18.042249178742377,19.633970803300944,21.870215495261917
'63',19.618829261250372,18.607447155556333,18.47437498696205,19.40539386683958,18.052876340805824,17.52575189479649,17.200495897157218,19.53878068047516,20.369337662701692,18.786983772520575,18.67719652119609,18.227947492445708,17.38656197505574,17.595273347460267,18.695654852802367,18.61784109795045,16.50782386321572,18.163892118320483,17.274310670269013,19.88807636371522,20.442525932242432,19.073194459577646,19.003061358747335,17.942190787864106,18.70495150104342
'73',15.766589033072039,17.500440420624397,18.42548510216011,16.870238759243634,17.62760138514637,15.822045454214852,17.949675631106288,18.80680255718334,17.024967842784175,18.120005666871712,18.18825217782063,17.847702732341535,17.63316855779307,17.883943941676744,18.23197376224878,17.283298769181542,17.61905422966742,18.38458638705411,17.62207140412646,17.070485459532907,18.430868054526076,16.820440798275815,17.164457636418994,16.890111092181083,17.174797208957603
'84',9.870504891006693,10.648934018598448,10.374229437095957,10.6274678730789,7.778998975057222,10.809681264302746,7.230963543767748,12.713190469174757,7.925825872298905,9.915107513408236,12.166628193290624,6.999489149559338,8.2565903301794,8.997185371612664,8.842010013045115,6.821204553561282,8.204735394324318,10.921731159674273,10.002609462736196,9.791161425536377,10.015837019811448,8.967018388643583,7.330047796108073,5.8180146487504585,9.217081196825923
'82',10.765685176464352,9.65994522750982,11.987736133695519,10.05133690232899,12.078212601138668,11.720005746224626,11.015878018404884,10.567576498995157,10.261672952179971,9.954759847544887,10.12710443878687,12.185344463759812,12.507119581496163,10.975885439246603,10.839569092731654,11.447296746939292,9.939727967918195,10.405650190451146,11.23556950616177,10.574565780138633,11.810035091003934,9.312952168951064,10.35335514937497,10.966658227173854,10.65016339732545
'13',17.165283384049612,12.445162959846371,15.685297090807673,11.76688804405317,12.140762323800928,13.2341089804087,13.877685689547265,18.100627274937537,17.225957608059037,16.376792327179643,16.419314292259333,11.228447854988811,7.641267770681783,10.625310269836529,19.565112632301684,10.644547366207172,11.29609050297979,8.437729660735679,14.34679417241587,12.442520275822899,20.24916720256186,13.871708680178719,14.396472199253623,14.726188660268848,23.888120037527045
'43',28.799289491844416,31.23750352648074,26.75677137660924,27.41227374977635,28.360067040412467,27.93800578253047,25.68214211702799,26.980378635791052,22.741451182555775,26.316512551907064,27.8673412258663,26.227617655209798,26.826894554347085,26.78404209182821,26.262008067981682,28.161994509517374,27.58839817582107,29.76880849208288,25.8378400175592,28.250538695123705,27.455968673612798,25.44065491563946,29.085381881155964,27.259697805520922,30.401215200741944
'50',35.548522685862295,34.62517461773551,35.06574372795049,34.710728854969396,33.17173794458815,35.82770858457291,34.577440725407136,34.52650174853422,40.00671913946572,31.306103685565922,36.41663881045506,35.27853875614568,30.262753402892244,32.468456710088724,36.14336534737686,34.64930639849976,36.32971353360585,36.20216179543703,36.62649139959788,34.38279390048761,37.33355415819104,38.43383114660697,37.71445015895268,31.908285527825985,36.20254104555279
'48',18.665901678030295,15.627239335286616,18.05485147539547,16.367563605128737,20.121199908440754,21.50653782200727,15.107715716928897,18.099297890096288,18.9763077683867,18.893532272130425,19.15824206882979,19.37995900343908,18.447746671852546,18.836502894053407,17.542039197418518,17.532457432907908,18.05687702131532,15.916034123057687,18.966561805361664,16.52928769267088,16.68589530316467,19.440655730572765,14.781685464548486,16.830318021786432,20.735827864627826
'47',23.13378578318691,23.01304009667071,21.83130602963975,23.577752976116155,23.975393563204513,21.274481972668063,21.538715190729192,22.07633434061732,23.941185861490542,22.43233739454024,22.022589319925647,21.75246146930057,23.199233312360242,22.416025164907452,24.722622022721666,21.79356262527413,22.44782120708439,22.627560647644437,21.321906335450215,23.315742525727067,23.91088839482216,21.54923703847532,23.435737218369802,22.329239439664146,23.550698801115516
'49',35.548522685862295,34.62517461773551,35.06574372795049,34.710728854969396,33.17173794458815,35.82770858457291,34.577440725407136,34.52650174853422,40.00671913946572,31.306103685565922,36.41663881045506,35.27853875614568,30.262753402892244,32.468456710088724,36.14336534737686,34.64930639849976,36.32971353360585,36.20216179543703,36.62649139959788,34.38279390048761,37.33355415819104,38.43383114660697,37.71445015895268,31.908285527825985,36.20254104555279
'68',18.984305157230697,15.696566715441042,17.406741293614377,18.94631674775494,18.070131654194,20.22124072480046,16.044422256468273,19.182761527806253,19.71769894447019,19.97350849968263,18.19629734814595,20.620259782563842,19.96972719750744,19.482602725611038,18.64061265481903,19.51664034230332,17.9358827110101,19.16442571251262,20.53962302608845,17.730205970196042,17.28053071680446,20.024879383027976,17.473035760596172,18.26575860751931,21.144835025071032
'60',31.5368407624969,28.787464810564842,29.5326087526904,28.570128422779455,28.098395480353233,30.135143879941477,30.896662926241824,30.090143980982134,32.11601370634425,28.547100150853808,31.38297895486814,30.100521971447872,28.200584583277298,28.75945862821711,32.10419888599151,27.380861144313098,32.12553155645273,31.477249146382828,30.206581298572132,28.952242479045065,29.21816763677822,31.650718915486188,30.76324277334428,27.13406417791832,31.036782143763418
'72',18.661538605141146,15.955032937552128,18.07039074466537,18.90948611867512,17.688732990832897,19.909642594441557,16.75013989039205,20.365772169438966,19.09973444742265,19.214304741796234,18.258350845696743,20.73417507501486,20.03346415439852,18.763720400440718,18.57917532059142,18.101447331028144,17.746435632236913,19.25277113297079,20.52162513627714,18.05304135188258,17.383368461511292,18.42654591667615,17.23721587567123,18.255579478578316,20.519335297256333
'87',18.6315932864282,15.822590689380425,15.204939026221114,18.138984542660904,15.816599252585169,17.860550903634707,13.915287269223192,17.239081553223734,17.35065042038497,18.193237328573648,17.528693002471048,18.69945480794829,17.99275832054319,18.661086515138134,16.648724557183257,16.922019676115006,15.415278168920878,17.698292132653307,18.922284184924905,17.377736304355746,15.666402736467488,16.60250744369682,16.353833999608618,17.814213821321193,19.170952159019652
'83',18.837372584401926,15.906382438254756,16.926823269940726,19.55801780974049,15.90917003670489,17.689074701565765,15.414405504901609,17.47438955475144,18.26454160364248,18.531178486676826,18.611040452771956,19.342129171026333,19.618995171258018,18.575921082802342,18.738793294564623,17.994543986236977,16.675371628835844,18.040677911647172,19.621064979849336,19.20369879750345,17.24325213813228,17.55445576082116,17.1506498574658,18.532494743599703,20.30726749252467
'80',18.837372584401926,15.906382438254756,16.926823269940726,19.55801780974049,15.90917003670489,17.689074701565765,15.414405504901609,17.47438955475144,18.26454160364248,18.531178486676826,18.611040452771956,19.342129171026333,19.618995171258018,18.575921082802342,18.738793294564623,17.994543986236977,16.675371628835844,18.040677911647172,19.621064979849336,19.20369879750345,17.24325213813228,17.55445576082116,17.1506498574658,18.532494743599703,20.30726749252467
'79',26.378720479827418,23.777300461834443,23.657030353966242,25.281192856316608,22.929163988122202,25.03545757655629,24.371180769642354,24.660004631286473,26.576811420736487,24.836273360094125,26.656820716571563,25.157526747593675,24.86525205128772,24.956366480303416,26.687871248358416,24.02354503170588,26.485021525290634,25.945509748620594,25.39284499101412,26.216450555123025,23.403288441037404,26.105376017677965,25.56628971787971,23.240280944539368,27.670982104309722
'94',26.142473964926136,24.50424778072168,24.961509931726724,25.31187204761132,23.684202898131467,23.907210149354803,26.66407876121039,24.546447784934784,24.222011461209227,26.009268303703244,25.343713542184844,25.761077382900844,24.870799537321858,27.265841197502667,28.20299209442818,24.332718537970408,28.240922555794633,25.783223772754784,26.117863727532896,27.892036776288094,25.187869360036785,25.263756681357492,27.846139386672895,22.263763862800424,27.353240844142817
'92',28.329453664558468,29.701393606900478,31.680454544263537,29.511874645367076,25.211443214871654,29.715449906725894,30.371378969174486,27.819463961263512,28.10296274745039,27.796247927925535,31.12319906485821,27.435492378402277,27.165707435851047,29.87334624864149,30.252810590642785,30.551406666923988,31.970532642238435,28.571323188842108,31.35253394382974,34.22110855749594,28.87526703063248,29.061850872090485,30.059138315192552,28.306914018569667,32.247000059525504
'78',27.978710155825837,32.33256404587332,30.031359731994158,27.722884233283736,27.57368314832046,29.32605020964004,28.01709929265219,27.754178825529795,28.584488099253587,31.122898606450182,31.6173792635563,30.046508515188926,26.981523148032625,27.965035617731225,29.778221515014792,27.965707977745673,30.224263393538788,25.204121990814173,33.877224339338134,33.188822474161185,30.92167728187276,32.54212002401242,30.07114392936257,25.982520207508074,28.828413510592682
'98',28.654220642096874,34.220154002217896,33.095173321555,29.29669627315376,28.87172191244639,26.449907038034745,32.03263480496652,32.02264940637215,29.61043068924632,31.43690390092934,33.67920208415428,26.81715565903847,30.336821212630596,29.17716446459541,34.3474315374713,30.75794721265576,29.63284750553025,30.328285511193908,36.559677259345094,32.66675146582759,31.619893808788934,28.821402368558477,36.23206619884769,27.03430615517307,34.04758645782945
'97',34.48689356963549,31.56591720510668,32.90903236687035,28.640229136866036,33.92529616395419,37.918152532482694,31.119658033852517,37.174952589587285,33.518214997084236,35.55262659633665,35.95954823495339,29.256462664068316,28.62398720755234,33.4600269321998,36.26086705268949,33.48472982328772,29.94606835472359,32.12117252838439,36.16527088749009,30.747398062338124,35.46479185723213,36.369456286536696,30.477363585124483,34.64718649928125,38.43961758529968
'77',34.47316392186897,31.13209490805405,31.30882030342312,27.576371476279398,33.130282175936046,36.332169596857405,31.464235485701863,37.25955175196265,32.8492961741525,37.01768363273273,36.49172483272385,31.077636110762956,27.05202171669107,34.956345039414394,38.75616684637408,35.13731665381617,27.925331794261652,32.3932903142112,36.05231496883098,30.504786655171998,35.596816223440015,35.06141196200149,27.036983626946782,34.671907498485304,37.88109483769346
Node 69,30.260089512694396,22.996354605707925,21.50674476230699,23.046690471046393,23.422092954829992,28.597376720544588,27.284827263313115,29.379740539493035,28.397198071026356,29.582106282888834,23.61079000992722,21.37717308998085,20.66526332152158,30.499636540258393,30.0062158900189,25.43150851773485,24.47434157958384,25.95536873383288,26.97779158161141,23.531272461754668,30.138331836346808,25.535420060023533,23.45871721593717,23.986220923955035,34.314830696107634
