Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Thylacinus_cynocephalus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',5.039648484492324,5.664113039100681,6.7335029075936665,6.850756031386229,7.750953252106324,8.675715223735812,8.457319223775757,7.437273617724929,9.058779924911109,7.337106196006182,8.81285613505989,9.300972347085267,9.693023479710648,6.951819280828626,10.066576255046446,8.559210314452352,8.071081525758066,8.97813795918744,5.829547084590046,6.432371835354278,7.344968528878308,6.376133299089502,9.235656588102737,5.262380418040237,8.232608002493972
'25',4.480414892156884,3.5124313454455875,6.972996536756462,12.652606764436989,4.3472253846783655,4.814367868005365,3.34514168633126,8.27840288490905,0.07067648992588604,8.390163238618774,-0.7334114442098799,10.207710766130814,3.4160447133604936,8.323510697826274,5.694618932941787,7.614355950521035,8.291639540654018,7.298135199152265,5.214639118425245,7.756330113551903,7.128429242790185,7.068306113938704,2.952743912790866,-0.808892412967508,4.091679161133968
'37',5.837235344694492,4.5569000297053455,6.511057482809611,7.719507307200433,6.7117432844807725,7.357411553483848,7.078521105061011,4.309635170614881,7.580180354293297,4.593869917194199,5.563618576136881,6.2358172052286625,6.955279363855453,6.353084621891139,6.261713114080083,6.1884647586157495,5.052055730520593,5.005360950715657,4.0962829089619115,6.526038375445357,3.64306289317972,5.289341497588582,5.439002710954223,6.206034510998398,5.121898694552158
'36',4.429030034747771,2.578099819868377,5.938919485503194,8.163609970238971,7.278010835406654,6.980190046507866,6.780541695422117,7.0983000671432706,6.696994363131644,1.6876079553648646,7.065835113409888,4.968645332744349,7.571018484239574,6.214128849019449,9.914625476324272,5.016082775072213,3.986626565378407,3.103440427058819,10.33113505006519,5.322210813324689,2.905983883930116,5.830032310723963,8.761051237046125,8.577744760090717,4.873199548441971
'35',5.327182790428355,4.4413805461748606,4.277289629313222,12.23122392659559,5.393234680495502,7.690397311014412,7.314692924380592,3.866328615115774,7.371067005959089,3.0397232862961014,8.74188785133276,4.306321953412449,4.459792408554078,7.5576192519793395,8.195797835419079,8.874869644602326,1.14465697168237,6.2184494719143295,13.127447360381955,3.5091113937080647,3.845443007400068,3.829787594395579,9.887945056372704,10.180389732056359,4.690454958629193
'34',7.6530450537519465,6.453536081533659,8.233321482896129,6.43294624770766,4.454733567009353,10.226450844069149,3.7233569412975998,6.019665307541295,8.387719994619538,6.422975584058119,6.063201599683106,6.3456293560928465,4.959253386394377,6.392469563472424,6.794273395400324,4.4851927731974675,7.82715866661607,7.45786082316142,4.639503017244985,6.872763361009004,4.713139460536506,4.118150584482008,8.43739765401991,6.792875598531258,7.976654588619524
'33',9.532610452566486,10.044342045333883,9.449024463639558,9.712139351392016,9.15480322961527,8.911483987573275,9.051004540918594,9.906461814800828,10.723318180512567,7.676704367472173,8.498873397372236,8.517796616997403,12.892369455094835,8.858795182258142,8.800780302248093,7.525900837935644,9.08414168679858,8.976249372761343,8.945567732180265,11.593588077114514,10.280082250047636,8.664130663430845,12.248142733863194,10.293599063409369,10.274878703513624
'51',6.379804993694268,6.55164623456232,8.26108262834967,9.322733886412532,8.038303958254765,7.8525680637251165,7.661107581996691,8.500040467585931,8.089189069410601,10.358332228427644,7.264537573585059,6.677864548902221,13.945823204570754,7.7861025059348234,9.026837268053791,6.443878778798624,9.386117804836756,7.584473464905806,8.363338726020839,8.960226786318056,6.9505917076353185,3.818395977436581,10.659657519450505,9.69238824128577,8.422964600218464
'57',5.100281839431746,4.3577463161243815,6.837144065677903,6.666347417413777,9.813013730736513,8.45318497657092,5.479856418441458,4.62670914186108,5.492517577108795,5.708746044690626,8.470366418794018,4.994585048502508,7.877653892654813,7.258557206736066,6.295615002572,8.285504803861338,9.793306584690207,7.472935638815654,5.8058531060859755,9.329671204903882,2.2075474191837614,6.228465660626319,2.886245317938875,7.070744020062015,6.90641087363612
'56',23.70125624379455,20.401168839826504,21.85065854684259,22.55005707138197,23.870941866796233,19.303049706509324,20.441049786834608,24.73615227598529,22.106474431963207,18.040775488119078,24.591237803188548,19.040263601605634,21.293757729188236,22.736113680344104,20.782303171102484,23.22381877105288,22.604261657781876,18.81987356377464,21.7867491720312,20.92353194597395,22.432254365835707,21.06588220354136,19.042050139252783,21.09879553028213,19.193231479655193
'63',11.404433868076685,10.465872880413738,10.603855199000021,10.446021440573588,9.89316883931515,11.345141718450606,9.729963958987785,10.465865066907108,10.79215827465832,10.50899846939872,9.52758150499596,9.474017658533242,8.879443625306214,9.589787326760886,11.088736417672905,11.198456934695642,8.871409436852954,10.516648435341033,9.984648186096903,9.871428769851358,10.408805682791758,10.413408216135887,9.68369388561538,9.308883903710695,9.093144149584434
'73',26.67687314590529,23.369282579177536,25.546736159148576,22.623117194937684,24.461516719656387,25.866102825172092,24.705448629453823,23.025091724509373,25.15031096334037,25.592065640955713,24.446675564048594,23.052304610854684,22.83436186617244,23.215360778185694,24.78993047979076,22.710140394802863,24.5896372826832,24.99899170621378,25.275233936648586,24.699926735847534,24.94587130557183,23.909087050851056,24.216214166502326,24.959751402823038,24.12577411229401
'84',6.508187458927524,8.820212898462481,6.814480591151233,6.795749992781292,3.7969763925085767,7.812423149860828,6.148580217644336,8.167029916641395,7.357154593482098,7.00071221422583,5.374073652191816,7.208576307276616,6.367212511474484,4.468768387228142,8.50552199718132,6.486758088422601,8.956637272635145,4.706459084971319,6.674408139857311,5.8153407649795215,7.020820624361023,9.01954090663687,7.6769412483281325,6.516688532157012,8.25165815541567
'82',20.45806071677964,20.01680991770555,21.582958968534935,20.428590921863787,21.09387809755397,18.640171740497713,20.893520694164614,20.14155089185395,21.858575566807172,19.752529333436584,20.667159282820542,20.920156218633633,22.181773551404124,20.481193073078988,20.5202991768463,21.791846041920294,20.487836832869448,19.196214267454764,21.684257774126888,20.49163629735778,19.79383733151171,21.239064138541583,20.89660758583875,22.52158756267792,20.455864006716094
'13',15.400380782764,13.249673001278019,8.285600223551384,10.644932221735901,13.96525393796483,19.209499072735603,16.782409994066228,12.269544877229965,7.537315118504033,7.237900890639699,9.889612277230862,12.21412011556273,13.043599281976729,9.105440701790725,10.886205737866423,13.653401791460512,7.0507287707653035,14.90784067889104,10.659653782105504,13.470505504464889,12.99029007694248,8.9196871729233,17.225508162774652,13.588920661593312,16.152235270006745
'43',6.2940580331518765,6.552580379755242,8.161684325263629,6.892287783907006,5.028898107114303,10.71023120910853,3.7591778711914228,5.360417973300882,7.785502141476892,6.882192470333566,5.895402848292098,5.815463341418213,5.024520910904721,6.836567695128432,6.254682577815021,4.618729561369823,8.024943589276498,6.9271297712128845,3.9221817971294017,7.064873806837674,5.274575884351077,4.101562551567579,7.7084516871293784,6.188726084692377,8.722746805176476
'50',5.484132022302445,8.155789631287327,7.71032970080698,9.481464204631871,6.98979698707878,7.456284484770198,5.847668681492517,8.806685923315811,7.209361110032663,9.521854276918905,7.208492844338303,5.200510471918936,13.702118226540383,8.09688238631994,9.611943069739572,6.677258787089115,6.696383721076315,7.176997201264524,7.657733778377423,10.481862233583797,7.668462521094168,3.9521686590846237,13.054912523709794,10.105882903891581,8.50277302641566
'48',21.246613913370805,19.172675421116363,19.940962967690236,21.554028447999517,22.85703426758599,18.119215215034544,19.956664568803145,20.403205534281263,17.776779524084034,17.160209690548115,23.796102498443002,17.16800765793846,19.65962961700266,19.852682407603673,17.842128625105197,22.869851083879556,20.974754352527857,17.079205755390532,16.616511675481654,18.79258945564894,20.00075626835806,21.02715003834834,18.084650057431215,17.944955243793363,16.94220623136044
'47',17.12434264015774,15.855603681771242,15.256727986934814,16.162919568153214,15.730199579482315,15.589234189021708,16.83379992095092,16.550928149689064,16.02561846380006,16.830255994673657,15.95128556298544,15.381092613863034,15.421738148303184,16.369982533716172,16.223846590046342,16.78720738022402,13.658675635045638,16.319534796286,15.185651909344179,15.60417849947937,16.713584258317557,15.951832252223653,15.155877380201526,16.108618716456643,15.005202161910853
'49',5.484132022302445,8.155789631287327,7.71032970080698,9.481464204631871,6.98979698707878,7.456284484770198,5.847668681492517,8.806685923315811,7.209361110032663,9.521854276918905,7.208492844338303,5.200510471918936,13.702118226540383,8.09688238631994,9.611943069739572,6.677258787089115,6.696383721076315,7.176997201264524,7.657733778377423,10.481862233583797,7.668462521094168,3.9521686590846237,13.054912523709794,10.105882903891581,8.50277302641566
'68',22.018114414234088,19.06644501287105,20.382005863079176,20.92621127599851,21.962842978160875,18.064742592562492,19.910546529422206,20.392735867825095,16.56173256936193,17.703589326109686,22.497404571952785,16.68911243362708,18.208614029911594,18.85869282493727,17.81859245615193,21.931218708333116,19.21380364953386,16.95810314444788,15.836636777082159,18.082634796079333,19.368144340610538,20.967302993417587,17.29255527544443,18.2410077258732,17.865255194308546
'60',5.01256143174022,7.07682307133387,7.129530005675117,8.722788804005392,7.610213515196487,6.984748537504112,5.678283195498545,7.138525764954842,6.938658669424939,6.412424027111771,6.961030917154411,5.490281722862384,11.423556550325552,8.358257237468077,8.922980658078721,7.213852406843295,7.622877891512326,6.065718235467659,7.018747558491026,10.307155784576478,4.921334483162831,5.460861736666978,8.771849311785903,9.048170763850164,8.20335727554186
'72',21.997928323536488,19.348850033474672,20.63528303753455,20.66898909977166,22.164454975679373,18.233013904142574,20.45456868625309,21.027689809516364,16.95901314910903,18.371429504917952,23.438314375256358,17.024230684907597,18.530234482607796,18.553807427387508,18.249065724160143,22.20181677797447,19.909164461359094,18.931186806329706,15.167607707575161,18.168779768407248,19.213965961113292,20.775009236125953,16.063112840899404,19.21376707658777,18.243309447433564
'87',18.78380270101427,18.45109981501863,18.923398453066767,20.10037036967444,18.155269993063737,16.944097941650934,17.792314149032446,17.781820550110943,14.262269959713096,15.780813672993197,20.952787841901404,14.049031485120562,16.71340491108257,16.413691198114233,16.449028963168942,19.866675579667298,17.772821052710754,16.735115368163637,14.842307093970234,16.324698551132766,17.933305869996136,19.89975673002959,15.189637881018417,16.259943288709348,16.48150856418482
'83',18.254142951482827,17.91128362648823,17.08561026148267,19.547244076771843,17.803564866167797,16.931923108587856,18.64767814077291,18.362898988722737,13.669749407763698,16.268700362986497,20.695817882323496,13.336003216826105,15.696812858514306,15.739335514721656,16.314360657156833,19.77388233351767,17.800916833846177,15.531027200746546,13.25470536712041,17.25458949129855,16.872237443145696,19.133675102153216,15.700764967145505,15.890963625387593,16.633975901894463
'80',18.254142951482827,17.91128362648823,17.08561026148267,19.547244076771843,17.803564866167797,16.931923108587856,18.64767814077291,18.362898988722737,13.669749407763698,16.268700362986497,20.695817882323496,13.336003216826105,15.696812858514306,15.739335514721656,16.314360657156833,19.77388233351767,17.800916833846177,15.531027200746546,13.25470536712041,17.25458949129855,16.872237443145696,19.133675102153216,15.700764967145505,15.890963625387593,16.633975901894463
'79',10.6323710323577,11.199302957338938,11.354915360923997,13.277839710438068,11.418342355601018,10.838644103616675,10.157396988064546,12.495827430613526,10.237839640009904,9.494959322936449,12.530653284963197,8.297609970699453,12.771596610114877,10.997921149169711,11.423011940563791,13.34441138846573,12.00590338866504,9.915319207872562,9.640135037688431,13.060565656802353,9.634661032857764,11.390262573267982,11.502040051860908,11.518235679004205,12.08224464323728
'94',9.5518890384866,10.51684714445687,10.485133323807757,12.34198417385935,9.574021902376954,10.2868199161628,9.417501267176023,14.107309740270967,8.960836167866203,9.292196552565485,11.848515827807521,6.888954537707436,11.878813465573097,9.739149056471575,10.624304695608279,10.986605728284312,11.62219009920091,8.827852115037459,7.04273127368942,12.777150300482571,8.733319007488364,11.445270439573871,11.646745144391389,9.879048310619623,11.578406472509162
'92',7.81819610220011,8.2108154594444,9.600505953117977,14.450806050992883,8.266413591258411,9.919224789625494,9.448507314182926,13.615586109521765,13.29660395372224,6.120557160033937,11.09594629547744,6.946223002095735,6.092069226427052,7.053494155611293,8.488984681760702,6.959239793608989,8.861366813942288,11.811387610729263,7.077088614800599,13.469096605221717,9.501413797893704,13.33238998213611,12.18389587818851,7.87688135047332,7.851330300645606
'78',6.495340168102782,6.464639627535126,7.930954917553583,10.487260064691519,5.9285864797179935,9.835003882417453,10.500387259346025,12.071433632530258,9.881505881798185,5.768486887600042,10.481405025736453,6.103593767042815,3.2612059954221286,5.933007782182953,9.836290188048546,8.25058718250661,6.717003844138833,11.962517828342017,7.627347588094821,9.588731325439179,9.845765982948658,8.638932438951274,13.203462323579684,6.077979051271666,6.127321460678759
'98',10.738276976275426,9.08574017109052,11.641962983593164,5.692640637582911,5.01314875234208,5.87053298356141,10.120736297477553,11.085033698990038,6.258866309937503,2.761717761654617,9.32576258723435,2.522783812137198,8.536271000969363,6.6421616841358135,3.980821364346524,7.739306235689864,4.398333248240202,10.399200481993528,10.950093049238648,10.034683607006285,11.569845724704876,5.554352952822349,9.450937303144945,5.782057669287927,0.7281685267551312
'97',3.212507223282746,8.782228317626798,13.410217848817316,9.189195597488965,5.81369372476188,7.320214955210542,5.943662752297755,2.7394186046424003,1.83297116129839,1.7667281319784658,11.733898377124781,2.556234022100504,10.829998452989193,11.456452503694024,2.435719030625363,6.499493184594823,4.092313498193851,6.524333742116795,9.117038485979913,11.67250513622497,8.178216587372564,6.126678149102807,6.617649742473987,2.679368449357811,4.606087930029496
'77',3.6169445095846062,9.750410890247974,13.251443841613586,9.739087603231388,4.541779975438916,3.7370675680800653,4.429650301062511,3.7925867453529216,2.970065538595072,5.193893341676423,9.098386249920518,3.1289407905850704,10.255889929832886,11.789085583473367,-2.389455366688677,5.392069615834617,4.11777180166203,6.900365849890937,7.400030229482906,13.093456516717229,6.579743669063637,4.658093340016984,4.180990891724478,0.6728097811639625,1.5087572958191133
Node 69,6.1406175901518845,12.438819423254538,12.928081458954946,13.232335950168991,8.169939130871521,10.642488989769646,6.571728463571164,11.060320185138192,9.178027037792097,4.396539353734931,10.561450180394797,8.173460457212267,12.994711613319645,10.764142204382916,3.304756574009333,4.429397829236955,7.955155758195113,13.406672781518184,11.574679005755426,8.093906185914669,9.075358884715731,6.317899880748654,6.982490474626101,5.686195286042567,5.257457109367531
