Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_antilopinus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_robustus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633
Wallabia_bicolor,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
'14',127.68743388170806,130.099856791156,125.54994549925784,127.46959608788303,128.6006822535326,130.33609823834408,127.64585667431653,126.24075018244702,126.8162865939971,128.1946343108816,127.49867367849619,129.6820073435257,131.74224843718645,127.60998175321414,126.84882380253902,129.41697141198216,128.22218223876428,128.89470423704606,126.07313429005,128.91170480111876,126.48633937233669,128.75686320529985,131.35242018620946,128.4095271404975,130.67488600512308
'25',95.48002836007062,89.24538839151681,97.81868435292863,98.60284389847212,98.94004616961783,87.64302015894097,92.24419418388136,94.34666287865349,98.74624001622314,101.14460714012793,89.35445084359372,94.85599865832931,96.87144521222243,92.2229184066557,92.81958762185037,87.51092534156115,93.81958032262057,91.23266978544281,94.0802019514766,95.93663844896473,86.69985767882781,88.59079522659721,91.99896789555743,105.72490432065341,97.04360984276197
'37',148.75095303523327,149.27450411881543,147.51305976851557,148.15136074038568,149.52597559390614,149.73869874650805,150.47296459946148,148.07374941511665,150.79821327452237,148.06936890113252,147.55387247506988,146.4268051278861,147.92497677340472,146.20292849942413,146.25888549831893,148.821069022774,150.54270759963848,145.8496879574389,147.95948840988297,147.96884331446884,148.89397239842307,147.33638540439713,150.06412704789153,146.08898261557033,146.59465019532388
'36',182.9607761076742,183.73346828402546,183.06786365893788,181.1210190707724,184.3345042693379,184.54336423090038,185.81238670616125,179.0610977279823,182.6274517922108,185.69996949420377,185.58167363318398,181.0968405990695,181.67566567719928,180.67512533866127,180.97965110986377,183.62334878084377,180.36253997892513,180.17635409732642,181.88604622569977,180.40104784546497,181.41601259991828,180.03349867908153,183.76201348621407,181.6943604162058,181.10121501350667
'35',159.77341238372568,161.86875934368894,162.14259484990404,156.3266656654325,161.19890406888993,161.7073589072989,161.12541725470476,157.64865259923306,159.89709520046702,163.0130012897819,163.7981540283242,160.27749407963137,157.75470028951776,157.4977851913177,155.06335261817557,163.03866977404167,159.85159325845706,159.55792967146073,161.4273067223976,160.25380557466005,159.11550075840083,160.07405019239832,161.18482095976842,160.56119971958722,158.7146984555074
'34',145.23781003612453,145.72461862416282,146.6412153751534,144.30019837488004,145.0446376549069,145.62586891779927,142.0517085181822,145.98852844119008,147.44273154147552,149.41943169386778,142.12820712254992,141.85865024791235,145.40469902656716,148.8192483743562,143.2526336220168,147.59613188695667,149.6533938025822,145.7873932801884,142.8458332402492,148.44153749478187,144.6482355380199,145.05976600965778,145.2488206746689,145.92858686942523,142.99988526184922
'33',135.4623080255186,134.68131038390214,136.62395032950906,136.2635478509312,137.7405336901603,136.9968461963995,134.67810828810042,138.204905934119,136.52923345912245,135.25420769038297,135.52138368078354,135.47556135300664,135.8628388229662,136.4929790010275,135.87553871767102,135.946949509653,137.0082180348513,134.5444555139968,136.44445710930486,135.4371795954136,134.6700539879858,135.95963062613572,137.4480286292468,137.56950750981818,136.95610532757445
'51',127.41222321694002,128.50702993951666,130.48632160310973,131.16346701598314,128.03796406209545,126.57729459870464,126.65096088910765,129.6181902393745,128.33426982116129,129.8317114694599,129.50072483400845,126.94744405685663,126.89535320680338,128.8040690561311,130.30957309403144,132.02303708888897,133.3256810577991,128.01844049679022,125.87354962416065,128.49098643458126,129.00499530052468,127.16642712046824,129.0307819417466,126.54388098256155,131.518622364971
'57',133.37120403319068,131.49212715827892,133.73323565586338,134.51290120286512,133.16214868355334,135.72011773501188,131.05621437200924,132.70494387411392,133.17179715723753,129.12398272566463,137.4680820023482,137.11403824328724,130.32779377760258,129.71325130019176,137.4605204507882,132.7516086629041,130.45899784153815,132.1318985044064,131.92474622895978,134.35319099827143,132.81799593938547,132.03378518261488,131.59918591740126,131.73834852449207,130.83678226121992
'56',194.0905974740075,193.65342861217573,189.05945583021412,193.28213266923785,192.05587907331585,190.51000213442802,190.4772072668792,190.20044214321317,194.65933072029708,193.1456122590351,193.14269768230267,192.52726867575439,193.9306552095563,193.9110987747469,190.52896545199286,194.01003472039307,191.2835966924467,192.0655323700297,192.02554144870604,192.45354474059394,191.72180179561607,190.50605288454236,192.94925511586348,194.5149601676219,193.04121211183676
'63',181.37035557473936,180.27231662700785,180.135104178972,181.3670282927338,180.17202890458125,179.33251199947816,179.39850860841483,179.72610394283674,179.7143332822409,180.41179222178965,181.92996448413095,180.86496876487243,181.77591621087421,181.35036258762943,182.25573548862394,179.21516717134182,182.39713452453753,180.83040528339546,180.62563252527823,180.2921818360021,179.9104512154749,177.85249486211515,181.00630195460732,180.8331578772243,179.9432316703307
'73',245.72697172716454,246.75350072468845,246.55819929353163,246.57623911356157,246.1234415635442,245.22249057797725,244.84341339739396,245.01851349363537,246.3872194342992,246.21544112326032,245.95926548569904,246.76049358383224,246.06690803372177,244.57887282726242,244.32960738884674,244.7007326248082,246.47509328197174,242.6680643540034,245.96307260316934,244.87601801895846,247.6599005065701,243.38089912335835,246.84181687509349,245.3829604245566,243.86681792240154
'84',103.57264029669507,104.67519586206123,102.958883884162,101.38647166290042,104.09865641741337,104.17289278807854,102.9689846133909,103.77921114320479,102.67686355707387,103.79811504939406,106.62721240560485,104.60253804635066,103.8352357422757,102.76640478566327,102.86408260475811,105.31080093506218,103.24479001629011,107.10794139031638,103.4768281033691,104.0757834856731,106.50536078526547,104.10665746063812,105.22842550127328,103.45199285396775,103.71469499617815
'82',197.17554987236423,198.74828834492916,198.22082175408698,197.0921456832014,199.06381399879595,197.04781250490163,198.98360664540573,198.30180387688125,197.38712854647892,199.04293436349064,197.6038396029359,198.53706279444356,196.75678172582562,198.8671700055082,197.69185087335998,197.39552878032174,197.73141800320752,197.9459716378212,198.99145690354027,198.98500940062667,199.3497361612656,197.34970432927634,198.6322757008758,196.52367858880137,199.35967592475677
'13',163.4739153683342,167.46363072083895,170.0774668818928,163.91833034295777,171.9139615440172,183.71496833383893,163.38659680377253,165.07583238003903,167.78250551608394,159.25417964250954,153.8650574966175,168.64824218015633,167.54072984921896,163.52125049757169,159.24073275119684,162.49867493005846,163.4027655052637,167.19009809145064,164.54221432082957,165.7212251449513,165.29907486115724,163.5652851518706,161.94228502294308,164.24855682872672,167.88230332243708
'43',143.88641627047545,144.50292433808067,145.14484311034437,143.87139089756832,144.08266827229625,145.01220788422106,141.3105737342824,145.1834564833488,146.09390245497897,147.57438376213065,140.6726894929873,140.4264443657995,143.78425620990785,148.3545528019122,143.3481503191542,146.83388952219292,148.99816522597936,146.1992327537592,142.49701129449758,147.6193804853104,144.98887096276175,144.85552712940165,143.56672131855228,145.3456002292618,142.76698949453117
'50',131.40737904833017,129.99892452124973,132.35996670150053,133.78650573336802,133.51641397310468,131.4813349386541,129.82609093222268,131.7497658850448,132.42820953811002,133.38996725357865,129.90685787561173,129.88261207097742,131.00467015637705,132.47940949897153,131.30058158080865,135.60335983192152,136.95560155131363,133.31475807697902,130.7206212086397,131.74857644279132,131.11634356417915,131.77003445134025,132.27811375381077,129.27897875605552,134.252879378442
'48',181.3691326303635,180.61306978910082,179.15108836909215,180.93161225708573,180.02634108740546,179.65545396091412,180.59260734361408,178.85102506432673,182.96516176254804,181.5003094084277,181.34972367649883,179.87707538577985,181.40984112289829,181.59023777706426,177.9227535161267,183.1456956595782,179.49051380161671,181.04180539017446,180.65264790526314,180.1700115508483,180.57797101980583,178.14005773992233,181.72952178770282,183.4020847987484,182.33216856028105
'47',193.699315610901,192.8626335944388,192.3618490808395,193.0044151020742,193.5037132217973,193.55549165353364,192.6587485536123,191.83691473809392,192.65121614839123,191.6262633155485,195.02015782322033,193.5031277927962,194.76486309217964,193.90026588130368,193.41958903632425,193.8219244924085,194.1316268063724,193.13138525650697,193.26349455968304,193.31936440643247,192.0420859401949,191.96393294838788,194.58354436854498,194.20810052376262,192.51804710009256
'49',131.40737904833017,129.99892452124973,132.35996670150053,133.78650573336802,133.51641397310468,131.4813349386541,129.82609093222268,131.7497658850448,132.42820953811002,133.38996725357865,129.90685787561173,129.88261207097742,131.00467015637705,132.47940949897153,131.30058158080865,135.60335983192152,136.95560155131363,133.31475807697902,130.7206212086397,131.74857644279132,131.11634356417915,131.77003445134025,132.27811375381077,129.27897875605552,134.252879378442
'68',184.785871539986,183.33079581603116,182.83357827147753,182.9087854021626,182.48595069996685,183.10894688486064,181.23408768085548,182.39672289956664,186.73128792196863,183.99579553166083,184.20065525357987,184.38725933481032,184.36971464700193,184.0118262428725,179.60707713405216,184.9931412508306,183.9106643568115,183.5797006228363,183.2276935135919,183.65863351368543,182.573399158189,182.14310221260092,183.01374843862814,185.55576863607524,185.59076606543636
'60',132.1578633564671,131.11044534436624,133.16669016334197,134.2019263609968,133.4249696167041,133.45083167144008,129.94223956244755,132.4977520106212,133.06336893532026,132.7637696014196,133.1923026562769,132.5390875124249,130.73526271084785,131.37084377048606,133.25282403760602,135.3480374272254,134.97251184623804,133.46652724588893,130.80207942477216,133.59662937911008,132.2628182325587,131.91511797533667,131.33401740075607,130.80640110579006,132.81428567386473
'72',189.88135110281561,188.87825686813488,187.3084529808334,187.00471638144134,187.04435300621782,187.6394825515542,186.4015149182666,186.34348909616708,190.43874050557503,188.80214949452883,190.13930896458146,190.00033523509913,189.58988412923946,189.38784071097388,184.13077409197362,189.3384593134553,189.17971334351884,188.57720718530524,187.77045035119488,188.19369603789647,188.27596817455765,187.24559774145928,187.58779999002948,190.68911951975753,191.85616363337513
'87',177.59011897191462,175.1648653780706,173.81122782734323,172.38986188212073,173.20869032993627,175.38518005606997,173.4273626673289,172.65960358422151,175.14684776867134,176.65782035662818,176.13215391740223,176.19340083699248,176.28511710853627,176.45979450023654,169.82558224779999,175.36761378979398,176.74494317076713,175.95229899627213,173.75298141864292,175.22525822957542,176.0160539724684,175.5042172320559,174.2973132896567,177.6064858975952,177.16662514198475
'83',177.23294886431182,175.6416578506053,175.1069633194017,172.96955066894745,172.56410000657473,174.9322027284287,172.87671209034295,172.9439845001016,174.28149842688657,176.16304879626668,176.34561676086338,176.03011894176765,176.3570536997256,176.0464562923138,169.58108414283433,175.41137095128818,176.33813235068396,176.2119924530793,173.5175296170506,175.00233300021924,177.32374104863615,175.32986123819148,173.76676362078163,178.4797351704301,175.699065379307
'80',177.23294886431182,175.6416578506053,175.1069633194017,172.96955066894745,172.56410000657473,174.9322027284287,172.87671209034295,172.9439845001016,174.28149842688657,176.16304879626668,176.34561676086338,176.03011894176765,176.3570536997256,176.0464562923138,169.58108414283433,175.41137095128818,176.33813235068396,176.2119924530793,173.5175296170506,175.00233300021924,177.32374104863615,175.32986123819148,173.76676362078163,178.4797351704301,175.699065379307
'79',150.30051872725775,149.82402586834084,150.3602687049639,149.86885010034734,149.2785591726728,150.8697696752945,147.7164094174192,148.688653035895,149.7285060107755,151.11655330001597,150.39255104631476,150.84286844341662,149.3440137740884,150.18291630928795,148.33528114756214,150.34620391293925,152.48698354551414,151.76448606178806,148.13390169728657,150.20270304817092,150.74357684665813,149.26255139742494,148.1362096281875,150.44874555153848,149.97424598602595
'94',146.17911120138407,145.45465421514314,146.71981359763464,144.65244411991142,146.20873433642447,148.11731437923774,142.01177719429177,145.75034206751272,146.19746961295274,146.14429556865142,146.94955422507965,147.2377635225419,144.59494878105428,145.95673851834516,143.98997371376754,144.64312576111504,148.60760588775844,147.74030064353772,144.00341104060416,147.6130121027938,145.23175248437553,145.66427068709416,143.38504460441445,147.0794429222415,144.2994491030098
'92',129.38405412949166,127.92342635335915,130.55028131612184,126.03240201175679,128.64991180871763,128.40290352877196,126.27284304745629,122.2243223226142,125.65864555061032,128.98704333322578,129.1014940074721,133.30050677161873,127.18742995292713,128.60937233046593,127.45464209169621,128.13359434288003,132.33658054542795,123.92570748728991,125.83266936901981,134.97018593583255,131.82828106641622,130.05969695479862,127.31918886764473,131.3838830113924,127.25876586343955
'78',138.90734568375987,139.51173902755926,138.75145163812522,134.86353104096986,137.23811330562302,138.92476795466325,136.96116668628943,133.47265285358304,137.36062509218564,138.68699505606398,139.07631393150177,142.22593336867175,134.39616740228314,135.65732434316791,135.56106968841652,140.65158869382037,141.60024321254937,135.04544326446577,133.90100754712432,143.33706191812652,141.28235680919585,137.05240799407616,137.31705991839803,141.9771436889483,136.5231051707079
'98',117.0765904662834,123.27319005065957,125.50337027419062,116.10167395461085,116.31062337221323,117.4170377687971,116.3933769975703,111.41093564256138,122.76033543363593,116.80304526256066,120.51333551055268,121.99054639131255,116.07149629964063,113.23135423045025,112.57600355943586,114.98241059847285,118.93678343298357,115.87727248318943,109.72243765423171,122.18972530893281,118.09440766690805,114.49748180830592,114.43360881532676,118.1413969469482,118.30728808170555
'97',107.940184101212,108.36380019226989,110.85612920508709,110.44317483060848,110.17137741547747,102.80106822585216,108.00343402592631,103.41952021205516,110.66663516045924,111.44191654982062,104.0186502436166,108.6052647545704,110.39638476318929,107.65206521782491,102.64264403304081,103.25634156634268,110.01174449112706,102.67375473991805,103.20550708680155,109.75689024095182,108.65707668292463,107.47091275960585,105.83784660560805,111.48056922475436,109.17697875308507
'77',104.77353797858159,105.94354016867405,109.17667044041912,106.79589811776626,105.99611271286763,98.46422008448424,103.78572807084772,101.94614558216787,107.80467160812653,108.38823099515291,105.29480631688655,107.21905630326339,108.7681747211107,105.70329588358489,100.81626259777944,102.41523649153092,105.795953094711,101.02883875521242,101.79639318745815,107.69770512933526,106.0039111034058,106.8040399977909,104.37930732717177,111.16150415842611,107.20752481225797
Node 69,123.90015023929088,118.96943434370515,127.55861950039319,124.72221289378635,126.16191617932688,130.56190769233743,124.23655187221006,123.17801410736824,130.73262764515104,129.18799497681414,125.26177667894247,129.0129750226406,132.6228103237569,127.60907436498182,117.25143762499899,124.17941738261416,130.7301653351806,125.08071457395405,126.08099381810494,124.42949623124991,126.05051658248122,128.04202130244775,126.37003439094325,132.10877004309805,129.28288634897748
