Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Notamacropus_irma,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_fraenata,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Onychogalea_unguifera,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Osphranter_antilopinus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Wallabia_bicolor,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
'14',15.51110528354141,11.272948726237122,15.339768409151674,12.698707171632282,14.557015827131574,11.224785942187461,16.31300014739223,15.835739353685929,14.662600036298656,14.292593525459711,16.05374128977927,16.149107216375864,15.528641544325218,18.92397412870925,14.81077254804837,14.808914292881314,15.75676108067849,13.832605260326856,16.111344022839184,16.666014720997424,14.43206677738737,14.939472632185026,15.469555263690507,16.45322501570461,17.349638590813438
'25',15.340688893169672,18.623699494199,25.026264210012787,12.318210580832977,15.767199898455814,22.63911999911415,18.92765221284542,10.444083368120765,14.472027236798418,16.03419483240489,19.8539341715013,9.804408049754606,13.009935317601013,23.295477620721044,18.589039314668412,14.442656124610519,19.32389510661852,19.90368570854392,16.35483388527432,16.1527293434135,14.914122219973475,11.295408556668765,15.762165960451028,20.40889447434076,20.585193863303765
'37',16.257998387801955,16.112606337100992,12.014903155499859,16.535685854431833,14.309663240559157,13.536070585703733,16.95540966563952,15.164461931816692,14.749790061539281,14.899979162268998,14.113207818563861,13.635431916956987,14.853500542942626,15.419488800143938,15.182094070321222,15.379672810553041,13.814376026232411,13.001499814307747,16.71974461507759,16.0848784998026,13.96504416506009,13.939063794888632,14.282144559462628,18.3598727925557,14.347013272406233
'36',14.79855833008235,16.68969490482212,14.827948407977178,13.249608684923428,19.011755510489046,16.066307169886656,15.853699304266325,16.93375155527247,13.5708613035305,16.24903285556873,14.315451022015777,19.245563257027936,14.342983591144248,11.439380289364511,15.345161094277884,16.008859830545166,13.814394136774634,10.134919425079739,12.42153015946942,13.729347487565489,14.082351518418601,7.641991730247006,9.79148714188824,17.286629592446246,17.900500908752512
'35',12.705190616728958,13.414409986757674,14.22071568501181,9.988990779114806,15.703337824336716,13.93097941555936,18.86117380288251,16.727690788294698,12.160515918123709,17.129632040993453,14.754242742873586,15.345620604808326,13.608918876258235,8.879312172932357,12.631777281901686,14.549005708826186,12.7836940963484,10.921291207212064,8.64563642454076,10.71894935287061,11.724619158353242,7.417234464605272,11.859200437996963,16.6008273421401,14.815599540195915
'34',14.227108501389617,13.309360467903037,14.972565622103888,15.170094937688265,15.27527478744373,15.084710303359294,15.247632403172823,15.73109747379463,11.799508034716292,17.421036748592975,14.849377539662589,14.224971718075468,17.233932518585505,15.720320576752504,18.333551149953898,15.180142883630515,17.89322264337366,16.973935189713877,14.418177023216787,14.938892514706524,13.030483203029753,17.062728554401524,13.886255325196217,15.249093888607536,17.395346432565397
'33',12.543640361472436,15.602705825470817,15.589461011888584,13.422552463416228,13.685884617350897,15.404868017438783,13.606118222626744,13.045795817629283,14.856913290866029,14.81146374193483,16.76625851211492,14.741975149082664,14.208715363019557,16.986478271853265,14.82172942777139,17.055313125041422,13.916909698670194,12.931884794817384,13.287642625867797,14.98496733099406,14.314179794431757,14.15557707975171,14.13691351059336,14.663725083879028,14.362814654364211
'51',14.421264183526254,18.23319884380847,14.155604483579072,13.800851862393316,15.835062170025413,17.026275379230672,18.916274254979726,14.113725385954009,15.49450182637724,15.935072051773547,16.113794776304466,17.07562810799907,15.488194398666387,17.72357104216345,16.65879734789954,17.5505723560167,15.549330889275636,12.072525908704792,16.984505449598068,15.047422469664042,17.7547231587782,16.166106233323852,17.847904068917636,14.50971483410881,11.423029185744465
'57',17.36255707844487,17.186736620012148,16.845609824609564,18.865542601365547,15.274987449575857,17.198064370098052,18.55819076077212,14.945311095003827,16.898745623025253,17.35161364590613,16.88769036581349,14.929154418602831,16.275466121387865,17.41626520608281,16.100492828058126,18.38853406862926,18.363611384231127,14.965369505757252,16.28682546462794,18.366946743184254,16.397234063077903,16.64547815888379,18.34278858825148,15.014453631052964,17.142298378894722
'56',7.960021553638236,12.240149433380248,10.349809211779258,6.184092727779158,8.272194971146911,9.40308292739853,7.214830201645219,7.669821170712733,7.7004426848453305,7.864097578051632,11.405316935021801,8.226855299633524,7.787646603765433,5.958464269299642,9.208617310801795,9.230535284524915,8.570218071665456,8.515219845113405,11.95603796362334,9.789979304677134,7.195099683136658,9.231211166161787,8.735366379781622,5.776211141544899,10.423602592251532
'63',36.32079785119126,38.24583878810096,37.59531582011707,39.05335515151701,37.269570252552825,39.52925753086139,37.07421291936629,37.28684461326933,37.20105731039548,37.302654747748306,36.87567595614909,35.739586652337266,36.45211578085558,36.64304517726208,37.7179151531218,38.142512405776394,38.23474688111067,35.946167753082534,35.83221460345488,36.76137783383138,37.833304693556755,38.26925865181965,38.60672208659506,35.33469034584955,36.78216164168274
'73',27.711217534413528,30.371473773008592,28.23653910094435,28.326750744954897,30.720536055836185,27.743693481130425,28.396007579069565,28.078223177557973,28.71866371777301,27.348996414161764,31.07096383635447,27.561649819752095,27.865591979054518,29.56825809721397,29.0743146132815,29.54690961665248,29.345685137316973,27.83205303058853,27.151357055370894,28.40442256102568,26.509941847457686,29.238945975139597,29.185192712468982,26.971104617722087,28.39663742000286
'84',10.162385270161188,8.886484891975064,11.910387012938287,11.442149715864916,8.846742074739758,8.890510719767178,10.324498386105697,8.304367587242218,8.897761387166975,11.035976439609005,7.293661362483025,10.705257967709155,8.750027502443233,9.122521557962184,10.423078435058494,11.087630310648693,8.629541133412294,10.486637137622543,7.913478400947295,11.757356268002603,9.637958361800425,7.9060692838618944,12.669114667984395,9.853245270632724,7.972451417586128
'82',16.537893548191263,16.362389325875473,16.142539712770095,16.04673468593456,15.112817275473189,15.705176223693217,16.273478112385078,17.188725667388606,17.464188642786095,15.914192901220956,17.070558263484735,15.422198431691927,17.438657620860482,16.661044261251725,16.19332304485789,17.4907907055225,15.571758570167146,17.91597782300865,15.323140840409291,16.305502707561125,16.08505890063094,16.303155899164555,15.190131163306908,16.444734596340222,16.950784014093564
'13',20.05252222340787,17.428481782071483,29.290607912707017,15.59864794264759,25.52911036894917,27.986865065924967,20.879097138182953,24.987025005738396,21.92398034336856,13.509840644287545,22.148189202479877,23.551645792543585,13.814386865921133,20.750316054481896,29.462384877304395,16.8530186002337,19.022724791748495,21.60951073761385,23.233414781872696,26.875859054371688,30.648754580852717,28.475741537308217,18.586937403519705,24.29263289788601,20.930556582778177
'43',13.742810578451989,12.709791329907517,13.417789458184567,14.852012461199315,15.357631193560072,15.474853622192768,15.210254508159583,16.06404448820954,11.831589862341836,16.107742702825607,14.310739906528301,13.811812839829432,16.907733636160618,16.04735987872054,17.95608411725256,14.923115329400767,17.41916164898023,16.326372066606623,14.929517426166326,14.487694910054863,14.043342675177318,17.217645147722735,15.396694024229964,15.235263502796286,16.737426132982474
'50',17.296850154551258,19.091622036329888,16.712098272826527,14.809520068214056,17.043714113155715,18.45905495126135,19.191460280026458,14.829145656527336,16.35633611936334,16.769020683826653,17.063761776071317,17.21083873578955,16.47455725951714,19.300367794055017,16.922021155164447,17.464430502139372,16.076160433054614,13.220943306528763,18.832426143278575,18.226165904545443,17.379284452615046,16.975905698036023,17.44354713565498,16.08451857907406,14.361156508266868
'48',12.605950809864249,18.035142962643206,13.781584181944325,11.29293043892539,14.063551316353966,15.50076280804068,13.643326229437532,12.821177921369012,11.832306508377672,14.853441737485287,17.493339783137593,15.028236198054097,13.825274046927579,12.117844534216328,14.5008461203473,15.21873400200417,15.657571324001074,14.791184061742259,18.578322223460255,15.878808583037447,14.308879853427113,15.139759669470864,12.144586396782707,11.713293899371674,13.94373191949461
'47',34.11843452700306,35.33584414006115,35.103731733222425,34.72524844067721,35.68723417265449,35.62726385940288,34.34220434333918,35.97096254022844,33.39617920225477,35.75417226451728,33.70188568552121,33.441225019066714,33.934827036676836,34.33139148225539,33.99977972452958,34.882250592069475,36.07870821021749,34.626281712547815,33.77606402640684,35.171640866482484,35.59903138650121,34.54851703504489,35.641197637825925,33.278245072836235,35.290217255238275
'49',17.296850154551258,19.091622036329888,16.712098272826527,14.809520068214056,17.043714113155715,18.45905495126135,19.191460280026458,14.829145656527336,16.35633611936334,16.769020683826653,17.063761776071317,17.21083873578955,16.47455725951714,19.300367794055017,16.922021155164447,17.464430502139372,16.076160433054614,13.220943306528763,18.832426143278575,18.226165904545443,17.379284452615046,16.975905698036023,17.44354713565498,16.08451857907406,14.361156508266868
'68',15.94160478645011,22.396002970632846,16.490560938625308,16.3134901085067,17.915021995968246,19.444717699114545,17.24332234013564,15.942365675900959,15.769206018046267,20.02710307971218,20.959950794092826,18.97309358252491,17.772311947256032,18.570115320385028,18.153308802702174,18.38841077803496,19.372609031909278,18.187933674337472,20.719700045233505,18.638831954305587,16.799758332408608,20.38327170713815,14.617488562811149,15.43140361899047,17.743393567731395
'60',18.117876583485486,18.148824021408654,16.20909968456644,16.374724153252796,16.312900629280968,17.569715882810804,18.674599491393998,15.41654539325637,16.928871435709215,16.943000861542817,16.06214581389166,16.207227189286,17.42951658572995,19.67644685233912,16.32083042145031,17.687051145725164,16.39301077339141,13.18122550958633,17.68277250037182,17.813579564423716,17.26539904500057,17.1515932380178,18.18842128060541,15.814067122485348,15.941075925017836
'72',16.523832661258652,22.177190079800642,17.485897573470883,17.014583370348042,20.450168953703347,20.221456299969095,19.57819256395968,16.71940755569469,17.228562588903646,20.5378097568589,21.360060549755914,19.79455718817145,18.029940634363424,18.911897764952997,19.41919105193625,18.166407498356676,19.978525964242035,17.945045017265024,20.9509997543728,20.854517858602343,17.275723823577966,21.18184587624765,15.75158487887855,16.67104606472197,18.22399548597367
'87',17.125236386096955,19.686205785055982,14.347115141232067,17.65241312172777,19.064198485924727,18.11576504117518,18.596306043908474,16.402693491403625,16.681753368387533,19.92758702422305,19.826851301671503,19.287360501069458,17.72273809201613,18.05985279559521,17.467066306275385,18.517976725836334,18.88676773436426,17.220082864849942,19.04339778806489,19.50012038998607,15.24446824651464,19.912408784915844,14.966323693624215,15.917467245117882,16.578532743131426
'83',17.746622157032565,19.704989069802412,15.321358728064508,18.126388838528726,18.83649632431844,16.982860690503333,18.25484407107903,15.999253291425289,17.068021046249342,19.694989520018922,18.646467885627818,18.267229298987637,16.64208718522318,18.9134756597372,17.523605919048823,18.35241641984852,18.931863936779862,17.835485628714338,18.85163539030352,19.3983252920214,15.202169033967522,18.778062024546674,14.915902574735698,16.540635348047484,16.35729572101615
'80',17.746622157032565,19.704989069802412,15.321358728064508,18.126388838528726,18.83649632431844,16.982860690503333,18.25484407107903,15.999253291425289,17.068021046249342,19.694989520018922,18.646467885627818,18.267229298987637,16.64208718522318,18.9134756597372,17.523605919048823,18.35241641984852,18.931863936779862,17.835485628714338,18.85163539030352,19.3983252920214,15.202169033967522,18.778062024546674,14.915902574735698,16.540635348047484,16.35729572101615
'79',18.047155455033284,19.02845663114295,15.927021079837207,16.94969212155278,18.02386493461677,17.190653844262446,18.327819156303274,14.730829777401711,17.501332973725553,17.899782274458047,17.01899459818223,17.20674557171522,17.31816970639278,19.09196272890209,17.109167497051537,17.50310620025396,17.26005203295696,15.862232060966535,17.92186803133539,18.305802585773097,15.47229468983443,18.08065374728311,16.301362165084015,16.4467016627895,16.852990777430055
'94',17.7039187198783,19.845505990841264,15.81610207518383,15.533829801269405,16.708971750192458,15.821574286254926,18.562531774244228,14.427013641995257,16.924437075366182,17.956846521904946,15.450435109631204,17.706820363538434,16.551657220044945,19.389583698086394,14.147845285080576,15.106833436683115,14.490086646763125,15.707644244386744,18.160528684181816,18.36890601320782,15.956153568817834,18.039909243544887,18.471125063520265,14.255271514866864,14.838698377361702
'92',16.722959915528328,15.325994999588076,14.239527133043719,17.12656978583464,14.358741750841563,10.454255456482828,11.19951421288496,15.823434936114136,17.466527094452353,15.667293281410508,14.234634613712956,14.057074659207714,12.845767876667269,9.733052576369444,14.629992128482616,13.22724231340532,13.940707288301486,16.01719832765007,14.97268097707695,16.813641156626097,15.107731150379914,13.294281592704236,22.087678271327434,13.874560935909487,15.204463542424133
'78',15.539225463491356,13.680754535799123,11.851291116110703,15.82946593344607,10.546572561927274,13.241199840630513,13.312479811758806,15.93019395903296,17.0357979451373,15.381535054611648,13.715375386172267,14.701411578477218,16.258597585909527,8.246432415084493,14.301722164426215,12.179600802649242,13.799011717106135,16.72222773065844,13.260141635694756,16.136321703169095,13.75896212130783,11.288011468719377,18.886840889214138,13.309416143081629,13.633464505660958
'98',16.59705482117946,9.179448571139341,10.509340393977002,15.835843170241588,14.778841264604257,6.34886541806738,15.564741132984182,16.544272063792906,11.665214499575661,11.505878720937812,5.681258621079116,13.453455419016745,12.167541467088418,9.603119069234896,10.352806934785571,10.67076653991086,18.194053725535653,17.93961995714679,14.922816955622894,13.26699106364952,8.41362249563061,9.898888324284734,15.530417204277787,14.225945501148304,14.956376490941635
'97',14.227679955410816,11.949607515115032,12.258531463268518,11.288473012340638,14.026040117117084,13.549150956210912,13.752508839330183,13.527197517972875,12.58721994357546,10.668439540329537,13.20288793392786,12.309817870903801,15.094145574108289,19.319406202499597,16.951836202035672,12.963244138932145,20.418764274073563,23.627242931632253,14.809858932340159,9.994841028252479,7.701772812707901,14.113648681660784,9.11764851056172,11.697227636144621,19.979802879029574
'77',14.0595474172139,11.208720575882216,12.143371135193577,11.875744641250732,12.183053788522964,13.405460629256323,14.693640807950892,15.976469865204324,13.131274865518908,10.973634256879452,11.140559058858301,12.575986672143367,10.950755820782181,19.869094574477653,16.54065985063101,13.48076552055993,19.763188678262907,23.63970766808606,14.050793850088512,9.71129007777488,6.4488993096876515,11.027064439405905,9.281509586179464,9.999893815548138,18.8326625221483
Node 69,12.084357212649067,10.879924472867199,18.721623029374534,12.157219227361521,18.669437917440284,20.2141498445297,14.917067712181074,15.568196285450751,17.882080232309097,9.982372637173178,15.6365296799172,16.40881831827674,10.058441548570073,22.728276617442432,21.6963581202653,13.202202974787607,14.16164653292514,26.211535479056508,14.342359274614628,13.796297803764817,17.962128390867093,15.706421553637899,12.943914152839028,18.20197746957538,22.254535810841222
