Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',2.780345585382121,0.5934532621248911,6.444389582759895,3.160431124880043,4.598655749019237,1.920710526473148,0.2243687896776277,3.7692099981610463,1.0577713422732384,0.9178285371518276,3.6159591443982246,1.002973573238327,3.031319022800494,5.084166645912393,0.7303773294501387,3.2924161215578263,5.163319676278365,2.5035640004845363,1.9578800705564032,3.1659463878022978,3.3433011270676225,0.11561388242257359,6.415317221358343,2.398948611054473,0.959293054045012
'25',1.444576160661241,-2.7079998998183155,2.677358517461751,1.0149199948218923,1.9364459699508307,2.753084339544981,1.101597010002764,5.853214059756421,1.3178671570702052,5.500822042077867,-0.42916374527210194,4.357411963036603,-2.640566184730098,1.2165831297835112,1.3722207305117855,2.9393965681666314,-0.21787367109850653,-0.9437068597041123,0.8187391438316949,6.553416826034458,-4.796369755962667,4.787983164494526,-4.940490619214293,7.596788318276143,2.732424491707429
'37',3.0226189492008513,1.8718510021984756,-0.12413074278071555,2.0812650383139517,2.5290519975256918,2.8265225187951577,2.956964085666001,2.1297378606842767,0.425895263798742,1.312146336779342,1.0096264052840402,4.321284710860499,3.9119758525211727,1.561278126991236,1.4653531757286122,0.7947942021783237,2.2350559499057465,1.8737348888902592,-0.07944883460525072,1.275870071901817,1.5469799929171613,2.0839432432349385,0.6859302884082831,0.8400092372897618,2.213079018853237
'36',2.2338368983801606,0.8367349098791381,-0.5643740919230299,1.0475870667804985,2.0374236323596397,-0.6785857862653356,-0.4187730982271311,2.3832498658938173,-1.1986324740301217,0.7003930834561989,1.1657046007488134,0.5335412341477322,3.6563117769388156,2.9538588534128722,0.9463977213437803,2.795365563765978,2.7414058407101254,2.4885050340532526,1.048689594605799,3.8280749496539044,0.8557251348276439,2.7124607996576553,3.7707894733181964,1.9612657328561993,3.0227480893168486
'35',0.5229502557713582,3.195049552710063,0.166436342202893,-2.1718181627518103,1.120105958439954,-1.679222215210862,0.4446676141709474,1.6182939968646226,2.083272831972909,-0.22282317634031348,1.238876017885078,4.293154780471505,0.9686759754911982,0.9519697466592266,2.563670158431589,2.8707064016660957,1.8506760846577381,2.2251401893447538,0.4460661377469785,6.874732575589651,-0.9765816899000822,4.117634493815381,4.442311802444698,-0.5704698451795446,3.975618590759888
'34',4.353629348906052,5.350592004175355,6.42014591531118,7.550236808333253,6.987807271325099,7.668579100481973,7.568300396919978,6.497801255264545,6.930182688101486,5.632822147854329,4.388287072591009,7.964651026959053,4.795307520833946,7.027581329638786,6.561513422667509,5.910662960089105,2.7115197195133174,5.585855678403045,7.579857258282271,5.282795839503276,4.133258170547218,7.148351489616632,7.283681852504292,5.1198803094566685,5.343484821532722
'33',7.39330696924898,5.606830451973905,6.5911126591345415,8.012934664932864,6.3208938662015575,7.004148012769869,7.442285537070309,7.812679134342868,7.571676054871349,6.750043714347122,7.613514248808294,8.107395613394518,6.5279765860724215,7.048053465708407,7.520486261552234,5.688971936865208,7.185466824842297,9.321665953400139,7.577506846888076,8.47772530820151,6.576315875673241,6.215995829643993,7.484385835537493,6.585037157967916,6.597610427874046
'51',4.191638765794027,3.5366454267436938,2.6864464569291644,7.467716974009616,6.272483941244024,4.107007574018015,8.983475867238322,7.79220030121046,8.967716261387691,4.760081434757884,5.599069595424525,7.383945721802141,6.65449263739763,6.288278176482406,5.733477021912566,5.203461115072902,9.185107378749896,3.3680272896429817,3.6527946600378365,5.53498103093157,4.724603333823989,5.791431558060369,4.120591830208442,3.5351521200799083,5.528628744762892
'57',1.111576671802509,5.9177359751931125,4.4938009166260064,1.9220973061690734,3.2756840586699374,-2.3259506759877837,4.2158844489889775,1.4065178577425972,0.41744135579727065,5.023805178696435,1.7449035196781422,6.612851239416835,5.222104607230779,2.3886807401625503,4.87868124640306,-1.211289883861468,1.5880909799637009,4.906819328538414,3.496831855805111,5.04827840329677,6.397754308812854,3.3954935999490674,2.2585763943710107,2.9363218845867536,4.346817625721136
'56',3.4333971379602235,5.4704333783868435,7.810925035868421,5.810915743033758,4.871509072417455,4.802456601022775,5.603408396419821,5.043598649215391,2.1286279229434606,4.735291955443955,1.437324982785737,1.073838928808626,2.9917818161388094,5.749714690677625,4.113649564760419,3.988807776503998,6.8850240781968175,2.873106166517591,6.76194976817548,2.896126115472195,1.6594384672882783,7.009489672701192,1.3833961791871254,5.747624644906378,4.618983246390155
'63',1.383310484544415,0.9614101975028032,1.7299478094727168,2.389052986369532,1.1564398373724931,1.8631897168610583,1.6749755554142878,0.8819902455879589,0.8857066444500953,3.1292361762757355,1.9087986678502218,3.1118719970354953,1.0092708458106205,-0.19347028371036673,0.7143356938073522,1.7891886012202043,1.6133307770888496,0.9990494166143259,1.454480039531332,2.701418193009158,1.994251670559968,-0.04970719016191228,0.9001857336037533,0.6925260721443901,1.3909485020697367
'73',5.495752502517771,5.883338561930401,4.414424619191252,5.976524677299131,7.49747101089736,5.4622145706170215,6.66781474548151,6.464714877661879,5.110809832806075,4.517585768013064,3.4893589361730983,5.093782413452936,4.470455067450009,7.504903441832525,5.5122675587313275,5.49900526950804,6.872605698988575,7.321918794839606,3.9125052161934084,6.216152158404352,7.1386121575402095,7.098882362830546,5.1576074386709605,5.7011875984257845,5.776611940610526
'84',2.8030461993622886,2.3639053118235998,1.8740015663703844,4.024737970409509,1.838356237368278,4.459787612728146,1.668715750533579,0.8411513555897392,5.555145476187331,1.177586173541982,2.3023604376488453,2.6798983399074494,4.1955262058542395,4.842712312283123,4.626962400637665,4.370898755797053,3.8683105835603238,2.885642453041585,2.111087715532378,3.2935756588831273,0.07891819463642177,2.2503506234975243,2.6771465585700738,2.551084380485899,2.620057136517805
'82',3.1854087643321365,2.7311989778203176,4.118695193077042,2.4166171084887313,2.9542259439473284,2.2974740845362636,3.6695548979571844,3.006703601809958,3.8540167166163304,3.049278910631962,4.925378509782687,4.466272170591844,4.322588227389155,3.477136221027355,2.8733929847406627,3.772053279587867,3.2030606963251618,3.523609594951169,4.524079863099474,2.2956640625249296,3.0877607719003537,4.755774925539383,3.788823270736254,3.8845068567096517,2.417793525262426
'13',11.055539496622062,5.287921838746962,10.8971319090613,10.883704885409186,0.4075228209816804,6.42322601921762,-8.25587511223223,1.8644760725812708,3.56283347401864,0.5705058866197628,-1.1411300079156594,0.25734366495897104,6.978330716520655,7.3370371502840435,2.329946181744349,6.634157613344494,4.438851250203089,8.83176246577445,1.8643531718221285,4.19383126112107,-0.12324775194725454,6.643441131935164,3.8175489701669076,7.557986013915103,7.08880621086402
'43',4.403873314458907,5.560177618081344,6.069046349887612,7.1024686886103225,6.357674404963132,7.656054119286623,6.717493764818984,7.092039563253324,7.180981527117324,6.2477752970339155,4.212003921596979,8.293909182955018,4.2412320636234595,7.624267768039328,6.392195669931011,4.747760254560622,2.6319971928425856,3.9976498685464636,8.227396635422677,5.605152668589639,5.3991410619907265,6.2343755111196355,7.572619740194425,3.5406347519147223,5.845322936599598
'50',2.501551934577132,3.5003138775513833,2.238696022054908,7.5296461997260264,6.1373909417073875,4.191019483750845,8.551104619177792,7.910207801361852,9.818688852808828,4.627276972976675,6.6494645704130875,6.531149313743048,7.624617436951895,7.549451934458063,5.1430886705769705,6.771649969546312,10.54376824366892,2.2445454448016444,3.59023677128861,6.123312006821344,4.620692362422058,5.839622733516601,4.931763568600533,4.500257075350058,6.272005119165452
'48',4.571108845933495,5.964564537080668,8.470738037408918,7.105941235981161,6.20323531389121,5.966042191172672,6.866721108337397,4.506895108243602,2.082904109211558,5.704793838822114,2.5219880570962934,1.435846176793504,3.3897507274245258,5.305597174088545,3.98571719765087,5.250263571100785,7.7302944625395416,5.510270285813191,5.025511497561661,2.358272955956451,1.5239862879192043,6.12251146038067,2.9817124604314933,7.423165345208307,5.577442572316279
'47',4.445169338237987,3.9430933889221813,3.8594230873450095,3.9977095345614053,3.390965095821452,4.515841663937752,4.355956526715974,1.6745669545196116,2.327269480922992,5.830899922338016,5.442976251463151,5.762281950078802,3.2012259037651734,2.266833425665412,3.674879859339967,5.234603085637621,3.9449973074836318,3.348649089114427,3.103861444753106,3.2383867807427436,6.191919979066116,4.3050000776948965,2.16020933269994,2.974589053660731,4.93711379488522
'49',2.501551934577132,3.5003138775513833,2.238696022054908,7.5296461997260264,6.1373909417073875,4.191019483750845,8.551104619177792,7.910207801361852,9.818688852808828,4.627276972976675,6.6494645704130875,6.531149313743048,7.624617436951895,7.549451934458063,5.1430886705769705,6.771649969546312,10.54376824366892,2.2445454448016444,3.59023677128861,6.123312006821344,4.620692362422058,5.839622733516601,4.931763568600533,4.500257075350058,6.272005119165452
'68',4.876181599270033,6.828013846740444,7.418093450486853,5.978179859281889,3.5432795932835637,5.529077973214073,5.9852321876775285,4.112397985079634,1.7403180085618941,5.792376152084591,4.419808979357743,3.333607969052081,3.223091376312496,4.454979708674824,4.214584941887708,4.117501325647333,6.056600669970847,7.078969644669334,4.881623827232012,0.9836339100266259,1.5746187711790356,5.831553585501147,1.9969401468425796,6.1304555851368265,5.1355279053257945
'60',2.281005099277328,4.146376330661179,2.875019247100946,5.118456038446685,4.9938001481376215,0.432935186975249,7.819450633744005,5.619768954181385,6.581083934193401,4.828896299542002,4.425890119002444,7.290056103081644,6.576314555153079,5.996146249075208,5.681830562724898,3.7711862640694482,6.545748507119956,2.3782992262893594,3.4776150061612,5.181918330525915,5.421235618558439,5.087704205381975,4.2145502725840895,3.826790546757354,6.14698276084036
'72',3.030429429676646,6.0501794034803185,6.975369208820219,5.729224054678212,3.225113319373938,6.404336608142591,5.001972731482988,4.660110754321987,2.1710730210240907,5.339972111068607,5.127593357489301,3.733218778326582,4.387320457030552,5.788700278263997,4.608954812896019,3.870813677018667,5.627849956784704,5.903920077570684,5.11632626115741,1.1527740022674664,2.416429419597664,5.541493893216815,2.3265737312684127,6.822705382982641,5.188927380271628
'87',4.184684771287231,5.04930574580717,6.780518234577306,7.01321047946911,2.7874077712175156,5.191048063650193,3.6956822864177425,5.116966702697193,1.0418449353674304,5.308750983078008,5.555491056751044,4.425108359156058,6.018018269488177,6.295195478768987,4.801757116560865,4.4181149447176145,3.7072389623674793,5.2449414147307145,4.0733211262066185,0.20467685013586437,2.1647618875898953,5.740951380871477,2.5228326881032905,7.268093389478444,5.797413505302751
'83',4.964743857935739,5.012575171901335,5.442716693860278,6.551998631033869,3.6315254922584175,4.6930967863836575,3.9312378974697673,5.827315191710464,1.4336176682985255,6.064158187882094,6.541837680618074,4.142215106652041,7.08203479614976,7.126093414295656,4.354637227080687,4.990366484010475,4.288499265739923,5.436572619252748,3.727565077239586,1.10360998282041,2.247877700370887,6.294673971220024,3.5945601028762533,7.501894201554377,6.69446919221388
'80',4.964743857935739,5.012575171901335,5.442716693860278,6.551998631033869,3.6315254922584175,4.6930967863836575,3.9312378974697673,5.827315191710464,1.4336176682985255,6.064158187882094,6.541837680618074,4.142215106652041,7.08203479614976,7.126093414295656,4.354637227080687,4.990366484010475,4.288499265739923,5.436572619252748,3.727565077239586,1.10360998282041,2.247877700370887,6.294673971220024,3.5945601028762533,7.501894201554377,6.69446919221388
'79',3.697540155054732,4.6538422568204405,3.9075244432010225,5.524118921454996,3.7483114140386773,1.562936971170935,5.664436781370747,5.262552504907693,5.01023755456875,4.35808184341907,4.894496558085734,5.182286449110612,7.337953230417278,6.006911902841816,4.832431756637619,2.9298734963586757,5.475814976498066,3.754914392039359,3.7090672589890437,3.258262412102403,4.256599485571249,5.177266724565014,4.091078349737723,4.996296527235169,6.988319682144888
'94',4.036142160788119,4.443340809078305,3.5353108254322123,5.2252955243438395,4.448443165113263,1.384285252789555,5.861198954899276,3.904889722470567,5.059162557570839,3.350390633920099,4.501875148507063,4.54937288844143,6.629845260827803,6.541688827659706,2.9916077106437284,3.549824212443919,4.170984820561889,4.740151655680109,4.542440722899676,4.9459163827806805,3.981278886243341,4.778940005961661,4.50445435651173,3.4466151636829734,6.133516222338576
'92',7.362680306283825,5.573645627407576,5.026759495621463,2.6918626422342378,3.7588135195569383,1.5236381631170546,6.045809253713583,3.191136156556037,4.230648082740629,-0.8280702077922623,2.726114528976674,2.807091082320438,3.457056230450034,8.389381587808877,1.3911488907541054,6.911392380908657,2.2211261284478696,4.317197428828327,3.54380570239237,4.918188632944226,1.1797820641374372,3.1394985919708907,5.245648304939856,5.729035331723921,2.77250588525577
'78',4.693122458513528,3.4947557941960725,1.7105478678785275,2.0509528633784924,4.827673355420975,2.141042398846115,3.833681415086844,4.75626387209576,3.8536195612528283,0.5459495959289499,3.8126326352953814,1.441671341208385,3.508541939703431,7.760779804010961,4.2515931623953405,6.692104843723727,2.8104292812274823,5.76449771842255,1.4177392174310923,5.060773086782685,0.26977992330838046,2.789004945517165,6.812591759260849,5.308551787515603,4.347882411543097
'98',2.8777976841311435,2.7350128013064943,5.256327317616252,3.2554111325449155,2.147653142705984,1.8341808181060242,3.624024084495128,0.5682734701362445,10.094631100503806,4.250330329019132,4.141468924700985,-5.036609074131079,-1.917731433998871,4.516608544300862,5.641121792519034,7.331834539084002,-0.19014735781392203,10.661486467704263,1.0933916823539145,3.636991784689678,3.872419048712139,0.3436169050407223,6.647281416686805,4.743822967176466,6.5228186802616435
'97',2.6892104999714554,-2.8488778298867645,7.120933654845803,4.7704778192004476,2.517707714741993,3.2181349011327485,0.5514347359661061,4.5030140565811,8.752210682531462,5.0207223592334005,-1.3292052576194204,1.369385064190477,-2.3868443317937795,7.955582113793627,-4.713809575067773,0.9255632501696904,4.59614596599379,9.948921791021842,0.04978863990025686,0.5024908170950276,7.5731535644451595,3.671213461009067,5.635946148997311,9.447345385704695,9.043798685395952
'77',2.2922189297960394,-4.974559284453433,4.97429284974192,5.478497706679241,1.9289090368762634,2.4647557931882105,-0.673852817957555,7.446400000498488,9.872526011586077,2.66857040844617,-3.58873611131757,-0.058978761652389786,-1.7361648084498589,10.079239930345487,-5.186894111127613,0.44207548223395005,4.57434077356306,11.244060712926423,0.07009283719031338,1.653296775922926,5.7650795550340685,4.107635655216143,5.647408854809812,8.18804153695122,9.72693357600974
Node 69,3.239411473043116,1.2329764848029363,8.41977398436209,5.283614715284403,1.8200031200270896,1.1154815768980786,-9.65681039813741,5.580035340708333,9.725484704909425,2.225115901960448,-0.26228143557086225,-1.3284399301843073,0.5902633345022792,10.042055987100115,-1.9906989574152847,8.237891951476854,8.32377360334177,8.586687026188551,1.137554469519826,2.2581174082796696,-4.906378686607887,3.5944523811661075,3.651511599872845,7.212894375698326,8.021485751809914
