Dorcopsulus_vanheurni,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Hypsiprymnodon_moschatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Lagorchestes_conspicillatus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Lagorchestes_hirsutus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Lagostrophus_fasciatus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Macropus_fuliginosus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Macropus_giganteus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Notamacropus_agilis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Osphranter_rufus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Petrogale_brachyotis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',26.089974650605235,24.128556508182523,27.41136678209985,26.604805722380117,25.452866239559764,24.16612026921181,25.582852041904545,30.128829875320104,27.083561610510873,23.363850571829676,22.226537264409934,25.366656031036776,23.642131947746435,25.973120734569967,25.00022239192096,24.643700011192934,24.831523838745973,26.74021059523381,26.631830176446943,23.20159977779662,27.107354989187346,25.75732964300501,24.745578855906544,25.889547776210954,26.84421475085742
'25',24.884736754093094,30.54482464663592,26.262459122669704,24.22963978822145,23.83165930118602,28.984656284296314,25.780568822227128,26.03927859403803,27.005341333708483,18.727636067369772,22.234388536683515,31.653496239842998,25.216693902566472,26.906353634976103,26.270263337021778,27.48658115606928,28.024126758275273,28.498306902978296,31.657451141051574,30.92082404713425,22.732393010234855,27.365504296828878,26.801921661212873,29.232330123139896,27.3217361629471
'37',37.82443002011707,38.579401574647676,35.50519732963219,35.50718605252472,39.090694225315005,37.54987386381052,35.82968269104358,36.76798820798152,40.457334390700645,38.05666359897626,37.55232461858985,37.055181582662314,36.10879601830005,38.573983946595774,36.950479544305885,37.15060557398214,36.36046274120999,39.53243663225457,36.76627633859262,40.13571300828608,38.03527467353275,37.12093659674231,38.9214931539337,36.28655994847807,40.29308526503151
'36',34.076432302924516,35.2937580029218,35.229299221138135,34.3869605223027,37.78979361910088,37.70817864705839,35.08471865841622,32.852105182789686,35.10440615179994,35.46686050853786,33.72627317485251,35.28478004250477,33.804853284069935,33.02951790101652,36.09270130256236,36.62323913381289,33.639536846570294,33.76925021522669,36.17128685253023,37.505414636039475,33.9169245933924,34.31070121395549,35.00575766922096,30.91832786434604,35.885698080981115
'35',27.136784916567816,29.928891183421953,27.261732581932474,28.217197519367016,27.78568463873662,33.59349633494245,33.786368983177624,26.005843050065767,27.940140544787443,31.01274254370865,27.544009491180166,27.07337290548498,27.406379851239254,26.46099253247829,27.322672861402584,33.04124196239097,24.64417971216981,28.182233813066894,28.566205992336442,30.011690908411914,25.870165069759405,28.650121379685018,27.651780208609456,23.245943872830164,29.47499959383097
'34',4.414539953066268,5.697287981640227,7.251587630599057,6.114231111268696,5.374164139622227,7.982898651455895,9.0777069127105,7.741530961626218,8.100473844233985,9.049306211896678,4.382390041284735,6.433862116333379,7.116662676293678,4.656749665846726,5.655198206249043,7.0584347226719055,3.3492484146402743,5.6635126851855135,3.5499476702097397,9.22374092841552,6.362746607867481,2.3797747730217726,6.054465804121984,4.799954321417992,7.975670009617595
'33',45.093530755532825,44.964677990456394,44.8937781149862,43.6339973930224,44.71789944745996,46.39704715643737,44.47864066314697,43.95097601628673,44.94055292584036,44.280409081186264,45.4434265446308,44.87412428255386,43.343731509440175,44.78568706705008,44.433477517928054,44.92039303188856,42.816083388977084,45.48774235942509,46.839603835958506,44.86609054605399,45.00201832090569,44.3768351222353,43.960467218675646,43.83411118535795,43.56788396587336
'51',44.8351357975839,44.31130837464559,45.78965597544616,43.26644124468131,44.9042273717433,47.29902743378714,41.577177225320675,45.49402999555739,43.11349294285934,46.985806586972,45.47002541439452,46.247287035547004,43.920726774658995,42.710486244246226,42.45688388961036,44.19390407211939,43.10918695499788,44.085580309258326,45.92475648598758,46.96958631416129,45.287041658088484,42.825312852595246,44.488900130089625,45.8809370369805,45.47944712430868
'57',4.262761419976764,7.941318327352852,4.893222915192568,5.837569005704602,6.773962696578189,7.762649709495456,3.425328283708758,4.142518018698507,6.729894249308431,0.17907238360329333,8.840283287043349,4.945976813607608,7.414426408283243,4.9177950043756775,5.209517788042375,7.390981657062359,1.6890459288155635,10.020911169023055,4.850066875076067,7.737066562229873,3.504694572198164,2.2299658335998136,3.962466975231766,6.724908367855978,5.6157407047121195
'56',57.5006397210223,59.82843936948312,60.575148521891535,56.61832188037974,60.597359753504065,59.696745072675235,61.9046352016305,60.50575064650671,59.48161419677313,61.81038619478819,57.8500391257975,61.13462479650274,60.716644268324245,60.33294925877798,58.004208037054035,61.114197502611795,62.23206143593396,62.90937044118276,60.86421267540529,63.45335225817387,61.81867320673209,60.04324080125154,60.85454287470868,60.9846378011229,59.108535819277684
'63',6.919967417623882,6.638305746867245,5.599475180994631,9.009533638850641,6.925092639252925,7.27457055378268,6.40024861534473,7.260178584802837,7.782327183732648,7.337593026938787,5.928561662175686,7.060393964431984,7.5567855743768675,6.9896049529481745,6.884728562647849,7.739002652003725,7.28691855290649,8.063932127148544,6.034761486841316,8.031061789399763,8.201833727060954,7.487239257631473,7.517863155043223,9.007582229644989,6.395237478648848
'73',0.05990586934178001,1.577710545554315,3.109210106264391,3.131198414058294,3.685118845946384,3.864302334593782,2.8797271255610815,0.9171371131866319,1.6778144056538746,2.1276328983265054,2.6598029587607184,3.817950626887495,3.3178735195375166,3.175995998125031,2.2601487106784095,1.537851975758316,2.797701583768072,2.7606283031700016,2.7656531280439767,4.378041524706346,3.4449188673139957,2.3635286865100578,2.516158446236675,1.6550899360787958,3.1799299017445786
'84',4.167567758479797,3.4652459882702433,2.401701012347593,1.5450863964003942,1.828315277015971,2.3257675278906613,2.7885469767949074,3.103004393125969,1.5260686000403014,4.863726312864561,3.0163173570448447,3.061621511024019,1.2551883235200696,1.6378585976385835,4.193059402747659,3.0856444229992332,3.9421178565452677,3.4009904873181145,0.3376222898607463,1.0210878941990325,5.7455061574856,2.894487842186869,4.730294422649286,3.1132415579919344,0.42877343383078026
'82',7.493574354040791,6.303764983375231,7.032782652597125,8.54866351965482,8.626138229325841,7.744603946922366,8.679394177477008,7.588619772561622,7.1014401626765515,8.045001288940576,7.056013072302898,7.815322474480419,8.50401260661208,8.05793433013577,7.376714542823302,8.859472729932257,8.5938028421248,7.937076893757983,6.89246384218069,8.413161835049802,7.428453118499756,8.028758294903685,7.73162362051319,9.047726576795686,7.335256713402984
'13',30.1943045304185,17.92416435943665,20.287757667051,18.787629308565638,12.443544255332707,13.646993968130248,18.834314417824036,10.144808910637657,18.936114187889793,12.41062517190162,20.106261685546286,19.472914290190932,18.71909343271043,13.178751310557715,22.807806593970678,16.45331543672435,25.128975482713457,13.84474058688904,23.798219936662605,10.38567245425317,13.644436529112424,19.52333419738734,20.726199762617608,15.217029537275376,10.567462660049204
'43',7.575617891309502,9.687891114573336,10.287553660383976,8.720436924813844,8.289768078124162,10.791167023772594,12.462540972521333,10.924920967347584,12.162974373279786,12.666339339005479,7.130173677958016,9.363278574547257,9.437726753923137,8.193178239964107,8.785596243652428,10.132283851066097,7.141062547511429,8.818730356029153,5.2264796303032925,12.200268382021857,8.6944751216981,5.655496117260052,9.615142902209625,8.35542655393156,10.56338523449665
'50',48.55077037718805,48.58755035090903,49.05675392084932,46.338166090121874,49.214275355312616,50.78240005048051,46.37208141549266,49.09093668397249,49.64655493907407,49.54071240748668,49.27877814010299,48.959644349465755,47.54153448836874,45.93438289456747,46.637456222860756,46.626836686966165,47.43779929668296,50.08553815042114,50.744475062380566,51.399693316539214,48.959958292835495,48.41538060191705,50.529234214670915,49.88721492901299,49.288712368546626
'48',55.0231006474385,56.792735684808335,57.12474844650066,53.795624580313294,55.546812877130556,55.57704269485959,60.20092605209181,55.154419255119215,56.43918514171081,57.84654450868407,54.29570718693989,57.93727185667799,56.22688181173961,56.69771994924893,55.76262747910431,59.40309559848945,58.2902122525156,59.66742446464884,58.02123150735547,60.16092881917309,58.03145102324136,57.521154869942215,58.08945201325066,58.90332699628352,58.72162045762381
'47',5.2705776069916155,5.3110104025138165,6.154784334409611,8.09044505441359,7.69937586248569,5.551560713357994,7.002163043524615,5.014362530699153,6.381493896981456,5.069793897603817,3.884227998411217,5.674059103760255,5.215314473123657,5.637193616219244,5.894779957841299,5.311182518500671,5.985087874521206,6.986390289006025,5.5684743883180845,7.188100229824672,7.089623970573506,5.2966100810628856,6.320461579140031,6.672745738778841,5.29543015306314
'49',48.55077037718805,48.58755035090903,49.05675392084932,46.338166090121874,49.214275355312616,50.78240005048051,46.37208141549266,49.09093668397249,49.64655493907407,49.54071240748668,49.27877814010299,48.959644349465755,47.54153448836874,45.93438289456747,46.637456222860756,46.626836686966165,47.43779929668296,50.08553815042114,50.744475062380566,51.399693316539214,48.959958292835495,48.41538060191705,50.529234214670915,49.88721492901299,49.288712368546626
'68',45.58618575102855,46.76579093366679,47.409499416707675,44.52471791762709,46.02441330964508,45.41897962727851,50.97935500080355,44.18125561063734,46.350936187496266,46.624134738730035,45.861253227834915,49.393399719669375,46.850047734240086,46.320670145910576,46.52414040005741,50.34506915982052,47.68938080683895,49.34361865721272,47.87626074158864,50.317918740495465,47.82902246633577,46.815945413443195,46.731214308427525,49.87689215172435,47.71384710172411
'60',31.22422758297329,32.90649614056236,31.16338394212448,30.73135367564315,33.32112959231606,33.37572812994319,29.398059951162548,31.74149763864072,31.82375793767679,30.15298000764079,32.80272794447557,31.9738629705995,31.292752988820876,29.371494604393305,30.53847996413502,29.90182894664124,29.14604728240328,34.49501001875318,32.98253555198825,33.497878532975534,31.603586103059435,30.09151409708903,32.19451948581748,32.60961508153328,31.901399235406362
'72',41.17109682268104,44.09002739129528,43.537461205279556,39.97850845764909,42.91719593025556,43.36571596798915,48.08534568143702,39.18729503185149,40.6214907839072,42.84285225349649,41.91970994322258,45.57870705522022,43.307221952638095,43.09769178096772,42.521518933147036,45.64606430001636,44.22405726982329,44.38933046880807,43.65256453981137,47.382552644985516,43.5718919272332,42.541951343352466,43.70035737280394,45.0548221278686,44.2498514706862
'87',35.041455540489174,38.91504449783097,37.57588134880992,34.604956036539996,36.2449302363836,35.797643006013864,41.47438523776532,33.67099776027779,33.038327739952415,37.77655978329225,34.59256990091123,40.25360910733036,35.6383380126376,35.359892756026575,35.7766585272452,38.91706205369153,37.32636662894772,36.7919745436821,37.09473033951607,40.08531942523085,36.08520448858839,35.36870511897958,38.30242522358693,37.586169783665795,38.68714893152389
'83',33.69720400875884,37.83501223953008,36.13464516275379,32.88859045510209,34.135733455597396,34.16408146899594,39.63318405889352,31.87289913141816,30.078272587538905,34.93487039662881,34.265168346980346,39.049563182870585,34.53789522611712,33.73542413413005,32.712639352188674,37.32298938469024,35.24668560581466,34.85008458666664,36.412101336258615,38.149447009552965,33.97566477149498,33.94774103583965,36.96996784920515,35.02282001804087,35.779915747244324
'80',33.69720400875884,37.83501223953008,36.13464516275379,32.88859045510209,34.135733455597396,34.16408146899594,39.63318405889352,31.87289913141816,30.078272587538905,34.93487039662881,34.265168346980346,39.049563182870585,34.53789522611712,33.73542413413005,32.712639352188674,37.32298938469024,35.24668560581466,34.85008458666664,36.412101336258615,38.149447009552965,33.97566477149498,33.94774103583965,36.96996784920515,35.02282001804087,35.779915747244324
'79',32.13366187747265,34.66747573506699,33.691238223023156,31.49571489339641,33.01447051897046,33.06981315293188,33.2817016017095,32.99728715818641,31.244476458605906,32.29069821712619,33.51708077400798,34.95668645080645,33.21248438667879,30.862173158475247,31.627770294969128,32.806017268002215,32.14537284016053,34.397916305637445,34.33903724385428,35.02942698591571,32.335066382255015,31.805690517173296,34.45195709622967,32.9876286524056,33.434920591024486
'94',30.822906556118294,32.53188552942822,30.52914158672827,27.310597949789496,30.326601402375506,30.091817093122277,30.503811472889037,31.911977398760857,29.860182905880137,28.426195826777292,31.784356991585323,33.29905931835205,30.50822446178591,28.72370688281656,28.068075888540246,29.102791576405362,30.011230844271466,31.242080827059215,32.280052943094546,31.701311930630744,29.953224405683613,30.54227732702669,32.07699142272857,29.255132739457853,30.75362035732691
'92',26.279159934052476,22.49054050715022,22.96473801149552,22.60582774896124,19.019000540397617,18.676862001218073,21.254279761208107,22.60907506879608,16.691691334104643,21.623821766931137,23.418036733259033,24.095044022411734,17.460980535442996,24.184240930957277,26.98650701372806,20.585302033235656,19.606051856004168,23.99195450930592,23.874033430945907,26.362979188463314,23.74871823183028,24.642364760874173,20.197949338771544,21.017991510891306,20.081563645513704
'78',25.710153995511558,24.138767223010095,25.09866758706972,25.751259412958458,21.761772577403143,22.4259659256869,24.25474773857177,24.368089208236402,19.97581464782432,23.977732939530778,25.100526434599136,25.558225029186257,20.926359273791586,22.988982091793066,25.659841339075154,24.84233078225805,21.273154016057063,26.110688953813693,27.583075649263982,29.206683583949122,23.691029564235247,25.306916581986187,23.51430755446446,22.449425628559048,21.70932158450371
'98',33.93827309817256,37.1920248302545,39.91101382851099,36.041020963912,34.35807920070074,36.668717987833936,33.62228248822323,45.65724553804482,33.84247280536459,33.592146745946806,41.648676351966245,35.06473541435106,35.885470328562704,38.96556123155479,37.368568169403765,32.037685931944374,35.666779015304854,45.533568630236566,37.780078860134836,39.967634506865664,30.533374274454022,46.41934470307234,39.85758678906493,37.98574717311517,39.5491731892205
'97',29.9931589904119,29.489525340698822,34.740850419053125,38.40576417724154,28.134959957741966,32.74339831731557,34.33598449217331,41.286635713370934,29.3192283673952,27.460494378060474,37.29942774005995,32.169188508817534,33.93535298055353,36.51650064180249,27.619160156410153,30.61518191380457,34.1347561359604,40.474946373116516,30.913729447758904,37.097398366217014,28.238587892959004,34.88205999596428,35.11499352278408,35.6457148636072,36.035374045263204
'77',29.72164655028886,28.05000832856458,32.17092547687957,36.71849098895417,25.267716959481238,30.764372970759755,31.158774174760644,37.99790997375818,27.847846341204065,25.508366806137698,40.10030390706413,35.803840320037196,34.786770566488265,33.51167983855482,25.50582153905439,27.191229669663155,31.274854965569492,39.356592470807946,29.74444054921822,34.38041329244335,30.175014628705927,34.381177180909084,32.49432909113489,33.62457315208922,33.89249881827912
Node 69,32.327092964074666,22.622793822745027,26.667188620108156,26.948323775511675,21.48814264352213,24.9057875450118,21.101911392936742,30.49295316027601,24.162441941800065,21.361613276580286,34.16856531787732,33.704722614754246,26.748645156274513,29.741040723529235,23.867599366762132,25.03180987853113,35.38773309617597,29.55305769384676,26.36318492305843,25.7598156670514,19.52858328513244,29.199560178018917,28.7983606335413,31.316503718881904,27.920045222554435
