Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
'14',166.38843994755933,170.06553231130124,168.36395059331187,170.09297240041158,168.44974386059064,168.5154648923963,170.88624242512773,170.23349379071902,168.89359592397471,173.58063183529643,166.7879620002617,171.19182454496857,169.97645759314818,165.17671939117662,169.9028413845762,167.83931418618045,165.93090575239876,167.64805605644432,171.2334661064529,170.6616968322578,171.2472341609421,170.87694413174972,170.8797065592768,170.0473165238836,168.98684383700143
'25',89.64930138643841,90.3694371459924,98.78095852419021,90.2970548245804,82.25301023917437,90.8710499274415,96.71640617558333,97.93702804064255,91.66069812003173,92.54079506511174,90.76630033713248,92.15256780626208,89.29856294900239,91.96755749544978,92.78493211051938,84.64559382135401,91.28690239087861,93.44803818679478,89.78762131730383,93.43826333891019,88.72269637012653,90.00516812972764,85.82403831566066,97.36316361245974,87.71884486215995
'37',71.27477775491337,71.59082852061279,72.61600009796805,72.14564832829456,70.93799157431712,70.22993171497974,73.1028357256492,72.10799692400066,72.13883020874145,69.4875557384191,72.27841529170078,72.9917508251331,69.22433076077482,73.85566058978429,73.16850865427926,74.06754019643077,71.62905575764135,72.02673240320118,75.964916520268,70.09952617453752,74.29818693487796,73.5759644693053,70.06845500256755,71.89385116931912,68.62679764076096
'36',82.61099636474319,78.89727720814952,86.06506318349386,78.40759021246693,86.87529474109155,84.42678514054379,85.7749110662774,81.00710187244982,81.12571753149768,85.76509379349278,83.80608251065469,82.9397256361217,80.99343066299818,85.43705616000548,82.68052606406738,82.03080827059549,84.75757872129665,83.44996728328248,84.1540879003147,80.3588789319843,84.44452942790811,90.59459090107539,83.33276037925111,83.89045098607684,84.85953125398885
'35',81.37796515746183,80.18579957000028,85.15459313507549,77.76808739712091,86.504332252487,82.5981725251273,82.60234441452695,81.13511586176223,80.2472089450234,88.3438333854904,83.49701486728438,80.02322665043408,80.49894835146287,83.67001297498071,82.01941769167466,81.99893721468551,84.9448846803639,83.42914534152563,82.37456890472004,80.76853039687077,85.68466584168331,88.17561581555297,81.32225378976237,83.43894416317866,84.91248436584584
'34',148.5230892564972,147.8641516406594,147.46497912304412,147.28594447797119,145.4197115644218,148.07315250181313,146.19282149205446,149.47488966679865,150.45095430323474,147.7636020617859,149.66861381225075,145.71232604769963,148.2429006786358,147.62992320737274,147.26265141752532,147.7471311592781,147.10011241068474,145.532106403482,145.40628943174966,149.9618382686435,145.12203513665318,151.3255351947748,145.95695894798178,149.42729305874323,150.72560107685163
'33',139.0303172367443,138.49489768584792,132.98049229635114,135.48807993502163,137.04754523711136,137.20542126738937,138.17794469629087,137.30057548056647,136.40243437395299,136.3043286291625,138.00007242294328,136.82451978759138,135.87076227981694,138.08607267132876,135.72428415694185,137.18245290583187,136.1129298387069,136.374939029809,139.30859651275915,137.5629692593587,136.22627932151735,139.01386142063836,135.54010510924942,135.91561843796757,135.1065814593479
'51',127.66596574891804,128.13304691469207,125.62914926651287,126.63721895021453,126.97641997309142,128.05882224679107,130.91365229434376,128.581014573592,129.22681398565786,129.8030424196821,130.48116949702475,132.01180453298133,126.51031529059115,131.0266302747728,131.96624726817996,129.6937719390986,125.92128129952422,127.63326820483802,131.85612928858546,131.9301690425256,127.63020694318838,128.50810453257853,129.79993351833815,130.39464260269213,128.78631604367797
'57',133.99241736574058,133.4735695467915,134.56618866623208,131.39739633971203,134.76515029548452,132.38059421984897,132.5408976529315,134.99915618615657,131.29874652151796,131.11851688230982,134.43703123959443,135.51168011059588,133.8769768758283,130.3620283305029,136.5307358154614,130.7634929882397,131.530936084737,133.50103797528095,132.8902495798259,133.91942269083876,131.16842293628454,134.54163799153204,135.56814391689085,132.63689891760825,131.93850757428913
'56',139.39173783925528,139.02168763986933,141.56156593305124,139.38238094014184,138.8992338722934,137.33102011793775,139.3316701339561,140.91990241604398,138.9736683499148,139.67434889862392,140.82576278509393,140.90265062838827,140.88168203336969,140.32804293287612,137.57318687276114,141.35029186935657,137.16026696853868,141.25971347776996,141.8240446584134,141.1256622283637,137.65046873576614,138.44514714538968,140.77188310364008,139.29338750901957,141.60287700720156
'63',162.0771147564326,163.37692245575846,162.80225605212541,164.2361482064234,162.43423509215177,164.61098676726706,162.25051720630043,164.07667525091148,161.8905416171213,162.59792195453704,164.6016816175634,163.32505266393204,162.13826959611524,163.41181950565647,162.44966541198568,163.1189511799924,161.3778101120653,163.07398515514055,162.27720705282994,161.08902455815084,161.27014772172754,162.21020850411006,163.63453489057687,163.6160962450621,162.70207144618968
'73',167.46916238231606,169.70126947167734,169.44057579844974,171.55174706645002,169.98174487414212,169.4122554401979,170.3410309514701,172.2155243614519,170.69516291351096,168.8409612978913,168.57150931637997,166.4733298334385,168.19820160370674,167.9402173857427,170.03019375369834,169.88003190690748,169.69864823627736,170.45808801734142,168.86593677540606,169.11520133232915,170.03377608819596,168.98188953857817,170.33967065372337,169.6895694355461,168.80376674535313
'84',104.24288012329912,107.98964020324911,106.83353043210283,104.75157210498095,104.5509459409414,105.12190066278274,103.70768842640368,103.69748911659279,103.32571363093145,102.06661066824678,106.74384699141027,101.2715331317792,104.49957052342835,106.26896213116108,103.43494432309369,104.07795457381275,104.7192020341902,102.83286532570354,105.50995731085929,104.01293868722341,103.88556328895143,103.6183672789295,103.96782294755526,104.15466477094841,104.02477444783875
'82',93.77074111583077,94.05624582805827,93.43603777446114,93.46403568293915,93.98858473043357,93.93622619151994,94.79161597515827,93.86494135381305,94.36784882867228,93.82735544939412,94.91021853085375,95.42123342021651,93.6263973252652,93.64991360005234,94.1703218698241,93.6561357786426,95.70828002094977,94.48625147585216,93.96776714421193,95.43946084598795,94.28433382603343,93.72043289035967,95.16348346991788,94.42725145123858,94.05394665285152
'13',191.75263823736802,179.36626514678775,190.4680140097218,190.72573140083864,187.23459998741504,185.63821011788392,188.95314815704847,190.35391143710777,184.21948187729686,201.62268547275667,180.64131062692553,184.39770789736562,191.96169818957827,178.39321966424433,191.3195718093268,177.81349141587467,179.1473895945213,181.0222139264552,188.32429121609377,187.75036899479792,194.90528986021255,185.3066923000249,192.08384558743364,186.37244925119464,188.76230005130944
'43',147.69261292935224,145.99808795087205,145.99686668083135,147.1389130612804,143.30560493160596,146.61736627086245,144.7518747595922,146.91921805672547,148.24710084131684,145.8759694148519,148.61447510223135,143.99471829802238,149.55879533039308,145.68618062600763,146.62310566601667,146.95481800301266,146.09246781834366,144.10922096052707,143.9756712211965,148.45215860110147,144.27208203272582,149.69399238814935,146.63053585196383,147.93217525818758,149.83377486515116
'50',148.98537020489766,150.1172910874588,147.8566997308648,147.88112085784795,146.73775785226297,147.84991904161842,152.20630279685918,150.3988782295515,148.95875388749127,150.89159760951068,152.76115562164588,154.00707260539681,146.16497101210754,154.54959846240035,153.7371375033357,150.02998800316064,146.46605457181332,150.81043917938212,152.10487332851577,153.36923734267882,149.96733455546007,150.4453403792926,152.49977410395758,152.06547532348026,152.34342701534297
'48',161.9216932769567,161.40125283292485,164.03204958347092,160.53856393935644,161.87090520294495,157.91155491448941,160.9395258984141,162.8400200261978,162.0231510518062,162.70350893179875,163.1746336461017,162.07641637710836,162.08603331156837,163.58576170928978,160.2760684081615,163.8020686233203,159.73903944022044,162.72755559285866,164.0484553377786,162.84613880435091,160.97533388392156,160.50030059533853,162.483021436762,161.74622656510002,164.54502253470835
'47',192.3685859609584,194.52054772907977,192.92698911276037,195.00763757107038,192.59637869318314,193.76077113616023,193.21061851780505,190.98998466503335,194.0694343561972,192.59550224522474,195.3798667871545,192.89909027159408,191.7902104721614,193.1977961531736,192.40560447064755,192.24819353925196,192.84301344379372,192.8587341874769,193.20657008258306,192.45806288540987,191.33574996033448,192.40538719506787,193.23052600088374,192.97274404971975,194.0236806770998
'49',148.98537020489766,150.1172910874588,147.8566997308648,147.88112085784795,146.73775785226297,147.84991904161842,152.20630279685918,150.3988782295515,148.95875388749127,150.89159760951068,152.76115562164588,154.00707260539681,146.16497101210754,154.54959846240035,153.7371375033357,150.02998800316064,146.46605457181332,150.81043917938212,152.10487332851577,153.36923734267882,149.96733455546007,150.4453403792926,152.49977410395758,152.06547532348026,152.34342701534297
'68',168.58313994508524,168.2562227797957,169.91294202898152,167.1909124379896,166.3980870225906,165.29098943821853,165.76204039485913,167.47034256061886,169.6463030983943,167.34059396482078,170.366843831733,169.07652274781677,168.3314011456823,168.223365961548,167.4378390588942,167.50505796313135,164.99740780033284,168.45615175587918,168.67827363952316,166.61180664237105,167.54428361090197,166.34228322858834,167.77102623991357,168.4415502626776,169.93265540025038
'60',143.66842966561842,143.44944840617796,142.24921498742486,141.68062327461203,142.06017101268316,141.65409563501834,144.3962654055408,144.80700189054943,141.83794674148842,143.54921681788596,144.43297587822653,146.8281149473125,141.31057539192452,144.54423040247968,146.2418566510723,142.5770235307311,140.50242876786322,143.16031210790007,144.76488518662458,145.84538101954192,141.1497102467258,144.01627672054963,145.98735217005617,144.74112451128997,144.87107451060106
'72',169.39277155974776,168.30771086924534,170.09749280571475,168.0126840406137,167.50152501372696,166.17642320805163,165.46267426531998,167.3545736939761,170.1936167424461,167.777982102762,170.90616490979951,167.80341880497303,168.4314597319713,167.4567438425305,168.29641270448093,169.1825061836892,165.37459583464994,168.52206065102638,169.84966808078968,166.35059498826374,167.8068766451129,167.27802863718054,168.8573673804032,168.59375084268768,169.89583625244165
'87',158.22705445870037,158.66052695141545,159.65510131961946,157.44184648261083,156.00156339631607,155.3851404500068,155.05376437189952,157.14190600688923,159.47474647979325,157.40595404324534,159.06395541537984,157.96035860927842,159.8484834932588,157.05953656316947,156.79442415505517,157.744693238393,155.32126961013225,156.9825139290533,159.53756515043116,156.8331269879009,155.66526199990383,157.23837979673348,158.4143286471669,158.31969272962598,158.29783730190638
'83',156.97711405514477,157.1305402387959,157.33493500855576,154.3887612316617,154.54519188595552,154.82038979545274,154.06336620677968,154.53959094640194,157.7174446728642,155.13163114442986,157.0687531189913,156.32815722128586,158.73870343806044,155.70401654320906,154.76138570570998,154.60326379944544,153.50628230181127,155.6424393892049,157.9835114396394,154.5696877754728,153.34570007327451,154.60114536020444,155.7828587938709,156.4024483246064,156.74414699319837
'80',156.97711405514477,157.1305402387959,157.33493500855576,154.3887612316617,154.54519188595552,154.82038979545274,154.06336620677968,154.53959094640194,157.7174446728642,155.13163114442986,157.0687531189913,156.32815722128586,158.73870343806044,155.70401654320906,154.76138570570998,154.60326379944544,153.50628230181127,155.6424393892049,157.9835114396394,154.5696877754728,153.34570007327451,154.60114536020444,155.7828587938709,156.4024483246064,156.74414699319837
'79',149.17928996348212,148.77510463174653,148.5692244007638,147.25420969343378,147.39970765966464,147.26885224822888,148.23603192266228,149.09305119288916,148.48461151421884,147.12869932658785,149.29306147364525,150.7942829663355,149.2601770294599,148.50166012215809,149.8171196902299,147.82035452182856,146.26941417956385,147.66352921412144,150.98132062576667,149.418701747195,146.04295424965295,149.14499244460296,150.3802769206281,150.39332424848766,149.19882417035728
'94',145.336587346466,145.19503187604593,144.9499593893392,144.53852559670435,142.60225877601647,143.08300788443626,144.01177493366964,144.64424401865838,144.5748333448795,144.4090388713742,145.4658860359374,145.67443340720166,143.7884992843072,144.88141160837387,146.0192455719106,142.66484524349673,141.4646698277484,144.5515058829871,147.3503543366858,145.0049688459342,143.90744659159645,143.47170243087092,146.48807575044663,147.46761370570377,142.87409780275155
'92',127.66300123695224,128.25518460643437,124.66370908629834,126.49316298595755,124.54948900452257,125.341492182807,126.27083373288846,132.3481536953716,126.54384091193664,123.82812405345263,126.38944693383168,130.84355597759657,128.32447322589834,123.98407570660743,128.84301131839968,123.68634115434804,125.89947942957401,129.9020836081197,130.01548162519333,128.125942168374,128.33582054338615,128.77320993596234,130.4236606702086,127.49392261257836,123.21675727323102
'78',113.53497834262987,113.02398220310312,112.86429050664773,112.3961472705489,113.94986991239752,113.63000123491608,112.30977512862351,119.19015722940375,115.4312982723626,113.75843040854478,114.92994116714135,116.06146000801353,114.90178794006603,111.78953400469915,113.62252862671662,111.78667355406816,111.97798512328951,119.67607956002541,117.75395341034185,114.48408681374355,115.11085184957865,116.77133174851929,116.01886028620356,115.12936814860072,111.95651259659023
'98',99.98790144564958,96.81033551554981,101.3161125921548,95.46234336769571,98.60757410997202,95.6955901164594,97.9268925003682,104.42999483721601,99.26529319846202,98.83025448765395,99.28459535001096,101.4915642913894,99.21774619527734,95.32530537800314,104.51743315227354,90.18062609636937,101.43105475548738,108.49863414363324,105.80166866244488,94.23577912444581,101.92316822047516,102.13907721256885,101.29267383443509,95.89179632118565,96.73522055352574
'97',97.56724915320191,91.57687104294116,102.80729236478304,92.51381720725229,92.07510849093788,89.01715067508653,97.62176077677812,102.61038208236884,91.66046811002133,94.33527106052956,99.30555780027885,95.68001623659855,97.40311745650182,94.95258061091602,96.99295325159443,80.42784002894581,95.95881819104301,105.44996990398052,99.02891922368384,96.37217700281413,101.61641831534372,92.83804510110068,96.60115435934377,95.1762246351281,92.58629784845967
'77',94.54867775852846,92.19539577800103,103.34616932114625,91.31366862980364,87.00960170466463,84.39430292216919,96.994914280138,99.13500796547211,90.80925666223088,92.52841103208152,95.65977365716797,91.60755980222187,94.74567945831026,95.16730569943547,94.45637195073046,77.91039255813672,94.54641288625116,102.86052539792531,96.16294511265498,95.10627302146175,99.55948942887503,91.95809571880261,97.05979159389295,94.90535865687539,90.20361692275114
Node 69,133.4511136415854,126.47849489550408,138.05355937396834,125.57808981809927,121.61919702717154,126.43996176929802,128.68888232041292,134.47522645746116,124.0867891827383,130.28576935277084,126.64306368640034,125.12909643986443,129.57585455610914,124.21002485409286,129.6180554692195,116.52160135303288,127.7960696192154,133.26865763880784,130.43893775285378,123.27385639389033,133.93785364424528,121.64891101749232,125.85872986505812,125.11014919066255,125.87423495744177
