Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Osphranter_antilopinus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Osphranter_robustus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',6.565363633886995,6.366816232959177,6.401534473050358,10.66062356742074,8.37088745502486,9.83679665871236,8.653607261951489,8.397684709209981,6.145111793916285,9.236513314162535,2.3814194136213085,6.18883141104992,9.16710459173719,5.4082869770797615,5.910975394439192,6.759830934810599,9.265499218464493,6.014408268492171,8.70976189697866,8.91047869900472,6.2307615528480715,9.887249026289023,8.762498258710751,10.44593024349327,8.080422287222351
'25',19.36659355456256,14.215156345995755,16.23983165982835,21.235962186384175,17.06568322561546,16.94320367763598,18.376008607369506,17.717690743209772,21.248331511705416,17.010902222438705,22.21096550610021,13.150267636611266,17.78985444548915,18.918987943857854,12.204307321905016,17.140544183066872,20.94981046420035,14.05618298258051,14.700696716490658,25.36090229477402,21.818883930271966,21.740180198728204,11.529550725667239,16.342398068389613,20.464825117545313
'37',10.903668816966949,9.33611310120214,11.248101195161311,15.975458492855124,10.575969464691628,11.897531358212595,11.294432783004575,12.819839286832567,11.352157464900746,10.221534223288458,12.070548164629141,12.543941419836138,10.93008806988157,13.423670928103705,12.152651371635892,12.884653771785041,12.649891000510172,11.373463696892438,9.357732976475258,9.68478667883736,13.63389203001919,10.968273570954295,12.028895518917242,10.394372623076812,12.912051561080741
'36',10.867986856998023,11.219133726206426,7.381239372249486,8.750960119448724,6.3305459945654246,11.519973233477419,10.86952844442272,8.72128196670747,11.013218583526212,6.094463890549458,9.180167563892688,8.384981194564082,10.805669100276502,7.884400007631763,7.307887157753028,8.544277875359462,8.377110971175272,10.275348114190376,7.633418583896353,8.28361711252008,11.1216429016661,6.339364778795836,8.514102232889543,9.85963692836376,11.25955848325671
'35',7.273550361501067,11.311794304912324,6.8065937222591675,6.599800126235067,6.412883346297028,8.067448122197868,7.526763204338726,4.97750313813596,11.513176513728736,3.575917472933794,9.3970420523238,9.87376397322447,6.908792954067872,8.96407224893954,6.069296836735829,7.927545850502556,3.3833975574297295,11.277953149552083,4.550834142948998,6.41439310150081,7.971486844957787,5.803449245707696,3.8213187431192313,10.286349600767227,10.466692416635128
'34',8.45222929969259,9.578293494517954,12.135606227169296,9.642577897844768,8.564938316637202,7.649191307176562,9.567666255389401,11.268501337305796,9.023600546402701,7.300792207788128,11.698338966294475,8.838039227548393,9.216260272661863,10.060509059377953,6.512391361074595,8.804587966974232,6.567698952361665,12.132829026351368,11.47155297953416,11.042269528915947,10.482058335088226,9.553480886441264,9.044819248493075,9.302670969959378,8.827482062319381
'33',7.620557290201,7.44099239703779,8.465151477334206,7.967168765259809,9.455667606312996,10.063661449960781,7.707645229039699,8.879767306523675,8.355938622443018,8.42345942285913,7.883077549266996,9.430060044696946,9.449599026540263,8.67974545389502,8.638664460745318,9.655279794341567,7.828391452800406,8.81683881991624,10.362977678056618,7.394451829675373,10.996049475106458,6.315409587210864,10.992991634637201,9.402621476999636,7.903735090872527
'51',6.446209975218904,6.723577587788257,8.34532492926773,9.352424415628631,11.156900303202029,8.27919887520702,8.552650062675838,11.870509628057397,9.492158040870464,9.158692507022979,5.524957221442198,9.859510272323403,8.557185745382561,7.1805362099745125,9.995321442502425,8.270272070876768,7.184060981265251,9.121394156446117,10.078111320695596,6.719325223779102,8.672751810121765,6.972671981111028,11.11899908222472,8.861937563755488,8.262969093164049
'57',6.199698094308261,10.175144904535665,8.469352073983957,10.808119117717725,11.382940729969416,7.9176920561137125,7.126222939348034,8.093184121116643,11.37525027294534,8.109395305918103,11.438813487832004,10.636306902399749,9.886331169723475,11.183810123998262,8.845802545104371,10.5119203135992,6.838058811424657,10.593930040351282,10.619389591218955,8.40359090949643,5.300472384560412,9.900560296756865,8.829146626793511,10.031481953852301,10.724439851683888
'56',9.282316813684561,12.034530558607377,10.49357223505327,12.296083582130343,13.110351349114278,11.326440948994938,13.102662804317843,10.04550565939006,8.534269801328838,10.308153876258965,10.168314410542745,9.92756796491753,9.86595937112744,10.427562817864958,13.061958244842947,10.748472686272647,13.684862743398101,11.321132036257737,14.682490196815023,9.423578783854502,13.063563027543752,11.477406304421603,7.837945203679335,7.760819164289922,10.37356422234446
'63',20.259741656933855,20.212556266555833,20.57312195721686,21.220834242343454,21.207719610222508,18.534622379753344,20.473992313426145,19.918788072743993,23.398573245407245,19.675464650521167,21.598310851130194,20.72807848290316,21.816507317798123,19.910953275301665,21.57376505042086,20.13594099966465,21.468083749490138,19.741512651722616,21.73314719194629,20.70254162386965,21.089048517297723,21.187724233709176,19.33774410017558,20.491845535886558,20.199960667671334
'73',20.347353451937032,20.23677219135393,20.82254101210496,19.994427917312485,20.196194281252435,20.024918830840335,21.999883811744755,21.53326905470211,21.540737128969337,21.672343699084347,21.574036700042523,20.391651679475117,21.967934828672444,20.724828675823932,19.151240933611106,22.092679062756172,22.80053847246553,20.81318879254075,18.61577178692274,21.992320829274906,19.6823544295857,21.87822484902416,21.667074917575146,20.33288960119151,21.772504058836837
'84',7.054432298313527,5.890760787711565,6.090496780483858,6.553954626824429,6.4595844991877405,2.6624577780295073,3.746529989301571,4.275462698243211,5.153628383366726,4.4359065056602125,4.620729840769594,5.560142338210829,4.9844610655991,6.614634540356153,3.6061467046172675,5.808219705172705,5.425919936898153,4.20661399380168,7.067780023511262,7.597212220853225,2.9803632514506457,5.835806716518175,5.071044977962559,3.83829094701249,5.077692095470532
'82',9.868029829964064,10.43542692662753,9.854646083168038,9.058031669466944,11.05997776526535,10.425038253922784,10.635952956141715,11.568292382250132,10.366737622128154,9.268796853153281,10.144922530385381,11.649809859010254,8.88440682394381,9.496840089386273,10.27575903496471,11.862877917713341,9.723393410637177,9.373215740137182,8.57642614127911,10.476436441085458,9.208210814025156,10.963382416212465,9.0764126041363,12.238798053157284,9.856142309329302
'13',9.258711241200434,12.128489169281869,13.05521665801488,12.329993531162339,7.237121047551444,11.982657572728465,15.6503024251096,14.70595443945613,15.141706704165873,15.325929656347707,8.947912699679769,10.808575758839845,14.78227483296765,16.778260734455383,7.333420984490984,17.880115807737845,14.935863577142184,10.313191587774595,11.30672369531759,17.633288544678397,7.025964753516163,14.796500565771657,14.289012420675252,6.874792900137838,8.232056819235092
'43',8.345239294140729,10.800948393417064,12.077056484789324,8.271440598961675,7.769055684450856,7.028221499489207,8.830231806351405,10.472201205444478,9.08795607491389,7.2580752878755925,11.96015566542526,7.9944245282505095,9.201336665451525,10.402894249298821,7.319569198770965,9.472671007152147,7.0329068205778125,13.122351976952427,11.35442713880975,10.31290429205173,9.828049385130257,9.634181507185703,8.699159345276687,8.422905554126437,9.210289759802441
'50',6.582236374506184,8.092628961421294,9.186277691706847,10.53819033877701,12.666347549745206,6.828129305218646,8.990810558342721,10.312325845804626,10.854859956803477,9.430851810421357,6.434956306934802,7.975485554423166,6.731748762560875,7.435288500089676,11.12176407073065,8.941761513873352,7.758481918592669,11.444730494673985,10.632827480728883,8.347456513994702,9.142520386010673,8.955776267028412,12.28018506819985,10.179957758054437,8.394110970298156
'48',10.503931628790067,13.248226160669121,10.579151577575269,12.32416709934974,13.23601356660311,11.772628838558054,13.836862995562681,11.37390730221917,7.756135223672108,9.360484123567215,9.519148769740564,10.498179245970888,10.260084891922752,8.998107169853512,10.8941225592532,9.596402384413974,11.807246216655702,11.48204065182758,14.136628853448636,10.543681794357672,12.686144334028254,13.897563056601008,8.402236938912974,7.972016394257393,11.919764440578316
'47',17.973863516569534,21.077534269539928,19.486368439417465,20.207378153376144,20.896750153548172,19.14952122090523,18.565321973134115,18.953105073056104,21.241389345128542,19.53548707492657,20.96547324136757,20.32719160169334,19.350375481227132,19.651251437201196,21.50943056692793,19.271101600405544,21.100574777350708,19.26152221082914,20.158946965225855,19.329760931348897,20.55585918070847,21.610871747032327,20.385205112986856,19.90413070190893,18.741854856016353
'49',6.582236374506184,8.092628961421294,9.186277691706847,10.53819033877701,12.666347549745206,6.828129305218646,8.990810558342721,10.312325845804626,10.854859956803477,9.430851810421357,6.434956306934802,7.975485554423166,6.731748762560875,7.435288500089676,11.12176407073065,8.941761513873352,7.758481918592669,11.444730494673985,10.632827480728883,8.347456513994702,9.142520386010673,8.955776267028412,12.28018506819985,10.179957758054437,8.394110970298156
'68',11.260371952970992,14.123732659086949,13.904810168930137,13.380267645300796,13.935434042120846,11.788188107160039,14.562862164598481,12.846520956615588,10.374597815353253,11.760881871029287,10.465234013925718,12.830021880479773,12.699133635543946,9.22000633701968,13.274043241937472,10.63026266059722,13.163649712670706,13.289826148826021,15.533415332801216,13.259719956685954,12.597814894476903,15.22947708392858,11.095218537418257,10.619011520086172,12.029772996291827
'60',6.835551013263045,7.888088098636944,7.899493669712441,11.007823964976009,11.883517461713407,7.018015451338078,8.193577079411794,10.023535104199588,11.089574565583707,8.76539996048099,8.233446540811354,9.17863881641449,8.08114004262479,8.884240222964221,10.150364667133658,9.095838598053932,7.039067549270486,11.960720818896666,10.330726472287756,7.796449387725853,7.277194583138008,9.583148871547753,10.299679872592616,9.374322619536759,9.70088203120023
'72',12.422816076041384,13.724247077065215,14.204459772474163,13.817210644243245,14.4396357700479,13.056693652413164,15.406592762788023,15.209516896804613,11.766659043102758,12.797941329179482,10.733011435088525,13.166913770343013,13.637864321764024,10.136793084134581,13.934466841063703,11.807530353588797,13.517199517579032,14.001045086188554,15.584347921920338,14.402530180637381,11.853241544256582,16.535676344958556,13.232774082489337,10.884027832548545,13.122529573202366
'87',12.474076877111814,13.7348193382711,12.457371968154867,13.025824639223789,14.103756466776417,12.200886128487817,13.473061415871163,13.045323196456788,10.220379634476393,11.593476950830286,10.69491956687038,13.461758615168822,13.049540378998351,8.979587624472153,12.586329940738658,10.439923118350338,13.105872713456806,12.293903287271434,14.813677207129857,11.527735283639792,10.645395650405543,14.295103151676209,12.672340576701304,11.374440508539559,11.820790693906
'83',12.965100700651279,12.42344134589213,13.329934045022707,12.534594923913776,14.019373425270974,12.155561077985068,13.059573041606264,13.186200356187237,9.643073600620207,12.64657316655259,10.50487443394937,12.56213095431845,12.46207744359376,8.385661417920954,12.89414100627558,10.295749986549923,13.10569416723634,12.126715596442489,13.245305842782525,10.153588902639287,10.52008234781975,14.930753540739147,11.218206613612274,10.524859312230154,10.63726933423906
'80',12.965100700651279,12.42344134589213,13.329934045022707,12.534594923913776,14.019373425270974,12.155561077985068,13.059573041606264,13.186200356187237,9.643073600620207,12.64657316655259,10.50487443394937,12.56213095431845,12.46207744359376,8.385661417920954,12.89414100627558,10.295749986549923,13.10569416723634,12.126715596442489,13.245305842782525,10.153588902639287,10.52008234781975,14.930753540739147,11.218206613612274,10.524859312230154,10.63726933423906
'79',9.157793455535344,9.553233683177044,10.664374720702192,11.316822039341266,12.223018290426714,8.517193702879688,10.633559495100501,10.545387458131938,10.444126638416353,10.010392689236934,9.169328766999794,10.430939788765066,8.998589862796074,8.596557018470149,10.915096175240024,9.813664688617616,9.739426186007002,12.40508391900228,11.537735074668763,9.239790171306305,8.659279677762568,11.108206574296354,11.06505832892483,9.711033238005902,9.531777962884538
'94',9.37646680153915,9.613367087853044,11.646422724892924,11.071492999667985,12.049848336089607,8.81473136485046,10.20145370202681,10.651628695776461,8.23800387077347,9.445149830664148,9.988389190148935,10.300692089822109,8.76642641448396,8.859480445326007,11.08271133740812,8.467601526666067,8.882939776964825,13.204965847126134,10.751952231677626,9.215038133618132,8.259600360548287,11.133481079892114,11.818053740823547,10.834318107327205,8.497901887510707
'92',10.381075455421623,7.85211422697964,9.256518165606783,9.527552225639202,6.592796654810788,7.837316391108167,5.7451875926274525,4.909835301166826,7.168964990263457,5.524531138807549,7.148813610348959,8.83429463710465,9.647617373449787,5.807005806564234,10.592705710722019,8.425222944715959,6.342975114730417,12.754098368754216,7.668745105039138,6.859517395073221,6.506632478175724,11.67928825047029,6.5191346579691825,6.484413465275621,10.255450771897081
'78',11.142685414907355,7.669084993459599,8.372561792876654,9.89813888277883,7.010459783110038,6.585524446328079,9.410174257678507,4.533069527754543,6.082103590587439,3.302663668381391,6.329931949027288,9.854687209273248,5.636762314901159,5.9763602544528815,8.39901626706177,9.842907737981944,5.1732585983269495,13.59863409099273,9.637710071152936,6.390795617249319,4.30292934970618,8.507249313172991,5.086355413739031,7.939352329021383,11.711375580097668
'98',11.837998244212814,7.341244827438274,0.1750922364245646,8.572337822224261,5.123450035968688,7.09623824735943,8.156839404893505,6.886973179212829,3.301624579706756,6.389365969596541,4.642981107259041,9.489258469696102,1.1649415506684797,9.544909712446485,6.7952749835147,9.07189738481125,1.7496097531535806,12.297824563719544,2.1088585543032132,3.6364366026868478,5.246644574670532,5.2218172082465,5.599212543029183,6.034962566778275,11.60796848697853
'97',13.676889862940206,11.071925446190088,7.9848150770777115,14.187117793396895,11.794666725755537,10.88790730160567,11.11474593151228,10.42362656428985,11.31891997814764,10.556694018311553,9.219973255462307,10.912656677944522,6.6303341212778175,13.057537503584891,10.282181378056562,11.936458339406848,9.876210039514287,17.38071183532264,12.65034484815963,13.129021594141353,13.079443024756223,14.31557800417838,5.68380859460833,9.531725405349626,14.592122403753152
'77',11.67815158636093,9.971649575899201,6.870643603066856,13.551538926363092,13.888704441750535,12.204664283315353,11.851081423591424,11.30194093171683,13.292256764774265,11.219214810321503,8.084803600422125,12.90953233779358,6.660265876269976,13.648741206267655,11.044388114959597,11.952716182763442,12.110455983783181,19.472979022340763,12.093470402122115,13.777133905711649,13.648252174007,15.798510468040842,6.578468045095641,8.366967529568509,16.06497139138773
Node 69,11.74444198486335,9.91787687188828,12.358330965992032,13.303169322776263,11.582703179475,12.052246567153857,16.063867264898732,12.596048241636609,18.467634244875764,11.521317966384187,2.9428085232647674,14.891075824784181,11.155354272816803,16.063849185009953,8.856278769019756,15.454289743030978,13.791479760347281,14.371669264622808,11.38298085714008,13.897935654271004,15.049439098853648,19.004868916519257,7.450413866839347,4.394713536209021,13.106630512208675
