Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_robustus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Spilocuscus_maculatus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',6.9482915214729815,8.07428665654944,9.213404066926632,4.505515457019431,8.285899128852874,8.744759410632115,7.455880183550463,8.294494945739906,8.054026324951986,10.339021666732183,4.416599998843359,3.0764742501381765,7.45513208131928,6.338026975106463,6.126602095879432,8.81859442724076,10.094690976808467,10.971918573060249,6.599938954463127,5.287403274939766,9.506535418676073,7.70000034984924,5.03764822394529,7.4972582061839725,6.401959079164269
'25',10.724135563308215,10.801971661542236,8.741434339788343,19.50179480632591,10.557281810071743,6.208724286216495,13.903164548182064,11.52267759850229,18.244079855911185,6.293380557591408,8.212663687088508,13.914292360171713,7.459334252090962,5.470136420028718,15.592903988817657,11.118161994074002,13.013979590171555,11.078608143805283,10.741977296566441,6.4826272137931165,14.696384063919389,14.036271303328734,11.846291580743157,10.769872717609248,10.447109435344176
'37',4.182909185260834,5.475615337703541,3.1761582305106977,5.358996775150262,4.315144772003305,5.308873279962276,5.322434313129398,4.376302194103424,5.074869118846608,4.988077116813958,5.263370361563986,3.143104005440439,4.676764522851157,4.304752334510691,6.289455084821197,3.412626686351157,5.70152022842698,4.69617086698095,5.834598737914156,5.1891805090881995,5.055542591342658,4.558152822680824,6.663253582932788,4.22231980513432,1.7655770278351974
'36',1.1682731200871441,3.9267901041920448,-0.23928814404965815,7.784920349320137,6.992699821047219,4.9718241017805855,4.077219268345269,4.272684097697729,4.543574510640063,3.1306736395754227,4.981171806033974,4.2709537764008845,5.829676511926876,4.449473706418354,9.710853234010505,4.56035328156577,6.973951216825188,6.050974882257762,3.4207565927411117,6.66240647930665,2.1723899683183676,7.297033216476916,7.535358979147613,6.505057755753377,-1.2565322409667092
'35',3.1918174557262096,5.349926917540968,3.579819669444294,7.447615023907362,5.48718640019955,8.988446696492106,2.6989914675129825,3.215033076254567,4.574822061887916,0.8818876925795015,6.744305450943114,5.020904391328766,2.38994192460188,0.5829208925695543,9.41457346469983,4.7130739521208245,5.050666238863114,6.790165814977119,3.1360721190730083,6.07746749297971,0.6871701876836195,6.543995534878065,10.159770648000963,6.1619426521892855,1.419782528859175
'34',6.132447082644402,7.184583632926062,10.472475679870936,7.480726768830389,8.23826256600974,7.149098810572201,7.36482015270888,7.604884080653297,7.922326592745993,6.062745021698492,9.260333607663396,7.891006409151526,11.060429982017459,11.299938782543666,9.38929706597085,10.133238723872177,5.737345463292821,8.651500375414368,6.958241622668471,8.105359130038543,8.996182161968612,9.398432224160976,9.652854899418175,7.182876403773368,7.710406396023431
'33',17.40595825244528,16.461697333185853,15.819518563566898,16.085739287259326,13.09729750338604,17.299668923089335,17.337243270072996,16.108563033980573,16.79956168886006,16.009543881117956,16.175472921823268,16.46224148239291,17.167281643183443,17.42519568742461,17.611467830387678,16.276956228708393,16.960498225712843,16.92539778928852,16.93226723162104,16.62324827864891,15.087125222646929,14.499221961086642,15.316761224064596,16.12611527843064,18.10291181298377
'51',18.101922155917755,19.26865847949138,15.966672808828172,19.89040209374932,15.59603645696209,20.032605992104905,17.651548029676338,16.595619510498164,15.78881360133105,18.83245797512164,17.18930100848157,17.718309419417217,21.971614937993156,17.751723632213334,17.88068492518256,14.443269786803526,20.20374450614563,17.61588482753855,19.03260488005506,16.752354786638975,18.027745433210914,18.89450807510702,16.175719700499492,15.100502268775184,19.41344847301152
'57',8.050169082593882,6.402373210018869,3.7492686038339125,5.023252393951885,6.2352692308828415,6.864902320999437,9.70579901959429,8.733268124580633,6.942190731213215,5.957172301581038,8.30380417866699,11.580098627882432,5.84173380175083,6.270396795836778,5.332813797820584,8.704139165082545,4.861895170121967,7.393717487250798,7.367876346398046,9.445648805188393,6.631068357922112,8.666959845573864,7.067311962225821,5.725910869478591,4.940187935763183
'56',7.077772068955332,7.069116462570539,8.981733881065942,4.816922606381448,8.271378759379141,9.31369497982167,7.32590987206094,6.299807981452717,6.4666472264114105,6.005200041760971,7.861823900373072,6.544712517247788,5.521398108901562,8.374362477284931,6.8198735406633615,5.400045597498791,8.94911638110839,5.591561056558301,8.453939384253783,10.156773398840233,7.432765876068772,8.434954665914665,5.990470135527642,4.823556949473925,7.751238194771421
'63',12.345232112095822,12.37002964296596,12.413943538823814,13.026429398208016,12.560015962988626,13.68472936144468,13.56174137371305,12.351485061685787,14.239624500933306,12.291880072981977,14.238026769137097,12.974709198873855,14.692932570139627,11.714896605119081,13.888098542679328,13.09982893310686,13.240587292864328,14.598451025905632,10.221031574374466,12.963764912921429,13.465679469423927,13.016036706888992,12.33833863300508,12.764056857927926,13.397986243557627
'73',17.475875769953337,15.364066305103364,15.565058349770865,16.964588446872273,15.704337948991858,16.32797023551042,15.47461940906712,16.65251637411965,16.386157860686552,16.997762252654827,16.234980364530198,15.777177818622956,15.318362424231292,14.656194823523801,17.801657980524595,17.083049775755093,16.784225796442367,14.72834242407951,17.097667858848464,17.951742386591498,15.302319091871956,16.421879545777067,15.598785745608597,14.861294538226245,15.171725243851796
'84',5.7418673867419985,4.29812333327225,6.529883092560745,5.69864695482956,5.306686759773848,3.741817848438009,5.249474475026584,3.5695974060484765,3.244162027205785,6.093255355248488,5.308793126277852,5.0048289969225115,6.900865087057311,4.795912479452248,2.3982951668587793,4.961665323603714,6.940947015637811,4.9993570421433935,3.7484623446103487,5.86948765759259,4.331725331526418,4.755050600217067,4.100742278378521,4.14637291649556,2.1459377176576404
'82',6.560908229694708,6.95346171641836,7.074560248655172,8.559985344980475,7.183935911868624,8.782794926339506,9.79169461422613,8.644480405122037,8.267680706024182,6.935149728907875,6.809445752257243,7.990218356456072,7.169883879643472,7.265483852577475,6.461652800988342,8.162684234198448,7.467045778671774,5.712262479915061,9.037484388662334,6.647906958523537,6.981126842779072,6.274764963834919,6.684938251788126,6.805352618213731,8.046946296306627
'13',8.291788826101124,10.217715378387567,17.33863587244296,16.824937813645548,10.6327143840225,17.44072671945325,9.707371660116321,15.138261315395624,10.885816459032107,19.305168863648998,12.255979520813034,14.970421271038749,6.742612190064367,15.601208688602533,11.096935113557844,10.030574874457354,15.094468251559064,16.84505234543972,10.227015874158617,13.840185515699822,12.67990380153645,5.718821880190714,11.344117130699242,18.459989945785562,12.447688819765343
'43',5.10009533735352,7.472128735877611,9.791675899632137,7.38065132438501,7.4923723612816895,7.491548380719617,8.026975885338006,7.512718566885279,8.393026007704107,6.222438485198064,8.700127167258858,8.00067136295671,10.886631188373896,11.87295800207322,8.805223645026228,9.241532635855162,6.44144731875095,8.496685935167987,6.377082508222733,8.8887198003332,8.187699041427713,7.6974664201014,8.495487921054771,7.922682391341262,7.198687596761583
'50',17.574059668468838,19.5646955149616,16.16205505534953,19.701710610362504,16.816953595469077,20.089936903112186,18.46599003576291,15.496880573843093,17.199327314188643,20.607648582765183,17.38089104241885,18.040171082663097,24.324373565310456,19.34374877701194,19.758027458241575,16.80958061443767,21.92281861190374,17.76205153590511,17.530610828083432,17.113848316183905,18.212402483965946,19.822521178292288,15.836369604177575,16.99609986392974,19.00189413430029
'48',8.422776707009593,7.095517903355948,10.465630293109538,6.711047475285699,10.937393144818365,9.366402245734108,8.06818804259706,6.390277798870604,9.221982092759866,7.210599299959352,7.028758291973923,8.316400184846852,7.111831691567454,9.279120896127909,6.997663263271409,6.097054318683241,10.358090816588192,5.352227032925485,7.523419248869496,9.70157736433072,8.519335493420966,9.304748158700377,7.496104327176676,6.777173203188287,8.339123552721965
'47',14.575460615207142,13.480800637999355,15.510191277806454,13.85330367325452,12.855285256363985,14.223824752093565,14.83827463933276,14.97494744725024,13.650254012603508,13.400874064348233,15.735324573882714,13.767792753332822,15.845331761770888,14.82797000015992,15.389449782750463,15.212721816158377,14.261235963034453,15.755579929861883,12.157140990202898,14.083515204853366,14.865891163605852,13.528484065850968,13.000939979049832,14.068837125781057,14.343678885933619
'49',17.574059668468838,19.5646955149616,16.16205505534953,19.701710610362504,16.816953595469077,20.089936903112186,18.46599003576291,15.496880573843093,17.199327314188643,20.607648582765183,17.38089104241885,18.040171082663097,24.324373565310456,19.34374877701194,19.758027458241575,16.80958061443767,21.92281861190374,17.76205153590511,17.530610828083432,17.113848316183905,18.212402483965946,19.822521178292288,15.836369604177575,16.99609986392974,19.00189413430029
'68',8.048677069712815,7.631666178514469,11.278477667854144,8.94605667329048,10.442988500948927,8.764791144762095,9.779079085734283,8.560662590046714,9.80736983174239,7.490739140302546,9.842856814379605,7.637715213992369,7.967253550324509,11.24766148956132,9.468120009513587,8.551742434021358,10.244945477277543,6.602396004640077,6.997173447181822,10.590248069953004,11.879047445411942,8.732116898062964,8.10257266663991,7.8415741832331305,10.029350107927154
'60',14.053075293686138,14.41188480990477,11.667395179044329,14.52675146005799,12.6628724965517,13.892520041321903,15.367003815490877,13.5070745386029,13.279232314869608,14.643690557522996,14.257720722353307,15.477699431616577,17.130517768397798,14.97644947845584,14.035902096776367,13.172622876316964,14.053719437859474,13.619231846849875,13.42006841976437,14.137801559128075,13.794400505014387,15.465080408866113,12.481678048429533,12.119311902890468,13.488974678397199
'72',10.11043482486497,7.789857060668608,11.700098986852117,9.532041924393798,11.725299427721264,9.107830317063181,10.558999123029457,9.218892308737,10.493561228031592,7.840124477564352,9.68238206532709,7.790425855648792,6.945995790875398,10.677586008090405,9.697498285805723,9.373974314842176,11.018230749831988,8.064082968317493,8.027690379132563,12.042877120712447,12.144961514848081,10.002054525523187,9.252094036079145,8.051949441000346,10.441685068162942
'87',8.866285173812344,7.32982535243379,10.605598807559039,7.194301075121939,9.856583937814571,9.612865748445374,10.013577003134632,9.025613854640122,9.3333365887208,7.7237258478450626,8.374745112653262,8.414131609857591,6.94717760635811,9.11010903965953,7.862702415865857,9.11195065936365,12.209167056911513,6.562033883428699,8.811431090646659,11.005779472523459,11.456505723116743,10.924629668679273,7.568516629185841,7.761495555202431,9.316050267033859
'83',10.834558061749544,8.943510130861211,12.11220998616704,7.8615409217488335,10.268462747105161,9.168218688725357,11.264509394199745,11.352060491327531,10.944791763428267,9.702149554761247,7.843575351866382,9.087643126425966,6.6337178420739065,9.949542875559345,8.124778579979457,10.4528719158799,13.884493017875432,7.222826983605424,9.587052154331376,10.561047706823787,12.018139016385183,12.257716299240185,7.882088120075215,8.76953670096866,10.199223969654067
'80',10.834558061749544,8.943510130861211,12.11220998616704,7.8615409217488335,10.268462747105161,9.168218688725357,11.264509394199745,11.352060491327531,10.944791763428267,9.702149554761247,7.843575351866382,9.087643126425966,6.6337178420739065,9.949542875559345,8.124778579979457,10.4528719158799,13.884493017875432,7.222826983605424,9.587052154331376,10.561047706823787,12.018139016385183,12.257716299240185,7.882088120075215,8.76953670096866,10.199223969654067
'79',12.741398854763778,12.087760844530273,12.29380074290416,12.032013224582172,11.337187235672392,11.738206616782259,13.066339946159365,13.282238832096832,12.450107510071453,12.866311951202238,12.616130325733248,13.061204144289754,12.897377710711007,12.762071556031547,11.122230026368713,12.089552648154616,13.86250355736001,10.144983432171127,11.879500600588903,13.456776895777727,12.98969850955846,13.939504690437456,10.399092220109923,10.112580810703221,11.905665485560565
'94',12.951608955789423,10.23188720074566,10.363037632572217,10.348472022232622,10.358791338054262,13.142664934323191,11.738700194661412,12.144860489002491,11.265087221020393,12.50036794290437,12.34945886153593,12.026075438146774,12.638596384743433,12.694972094377828,10.903149941924454,10.225087446522537,12.907448142792404,9.81300086190709,10.430793436302032,13.77406577908372,12.381082820931029,13.217088647789302,11.455525227392227,8.76537494004626,12.607651223963575
'92',14.167393497709483,7.889423043317294,8.364660315725073,8.020261572336118,7.497089405072895,13.64508264138264,8.619079408891931,8.69764335778371,11.53552057611402,10.438688821529304,13.61515346467681,10.42475930029943,10.87702296874257,14.27870525908714,4.8220807098483895,9.442447292073457,7.104512741298667,11.501341983136962,9.320386986951826,8.836748496066614,9.434494632938485,12.465820972581305,7.07573789891789,10.689828774485866,8.75108965499166
'78',11.681937584519293,8.042522386934467,7.850345806469766,6.864695804649887,6.674357377329809,12.071458106220536,9.318416548175701,8.869154651989385,9.766842358628573,6.05539837964616,14.657790025941477,10.4184273486701,10.038335178663782,10.444949331380853,5.424218780099187,8.472540952995752,6.5037244376702015,7.735183721471869,8.0924924928665,8.237236708192166,3.2060948129226237,9.959972710316274,9.342240990604388,8.321756358138835,9.419307684276655
'98',11.613429305910126,11.664748073240181,-0.28276192280636,4.684148776902383,4.514276171699514,11.673411731575976,12.130941021482572,6.8970593357502645,6.503379583012268,4.952542401895832,8.423911230440993,12.674376034381623,11.283125560121293,9.857194555838516,7.424750276454367,9.589371290744083,3.5180717163155637,10.662382761915886,11.88923748495674,9.55798488540197,7.79019227022262,10.15757015939092,3.4820698997814707,9.410048814056172,2.5298020738310556
'97',13.109858769646115,10.128505892547071,9.528850299916561,10.44101398476488,4.465365308151967,7.697329133221592,16.778629556566663,4.696748366419149,8.257076813734754,8.193739856997004,6.23138827172477,11.727621159567086,13.877271184392143,7.551696123603163,11.004339680920467,9.996085506585917,8.08794467519481,7.498952773084997,14.022737106453038,13.445283413520116,13.438739873200497,6.881382477055942,4.682459059928269,13.984492887328681,1.1110477961770158
'77',14.46754526502054,7.760737943130849,9.942075884996543,11.30664740772487,4.347173219032324,9.09577045929466,15.324947538553591,4.837498834694986,8.692425955794874,10.584360083262899,6.2873439018207256,12.917064143587586,12.42850836041784,9.753523855543209,10.588641534872666,10.80044362861058,7.029286705711201,7.223932377589946,12.237651731489143,12.475422106543343,11.931092347608914,7.441190048926874,4.250411549351899,13.466627697865592,0.5289432783919874
Node 69,13.832427077865377,5.416206973353817,11.928115592999667,15.777186742089414,4.9817695000719935,13.362145765410776,10.255967840116682,12.729778539747858,10.870564711927775,13.03592060762123,7.463899576312064,17.495264861584957,8.102869771696547,15.291256301709584,9.9276043585762,10.319865819882638,6.934254856041081,11.569498552151979,11.897565751367813,9.528317401672055,6.604512342520375,3.9818414387593655,7.870839090920307,14.474798069457869,9.111728946759447
