Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagostrophus_fasciatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_fuliginosus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Macropus_giganteus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Notamacropus_agilis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Onychogalea_unguifera,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_antilopinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',8.746513094657622,4.873815662740605,4.0384169221857915,5.803946085839774,4.428710037213159,7.836471824859606,4.570951867457029,6.388907053972776,6.828644985773077,5.390893777011523,7.884764660401792,4.38723593845809,5.949040976387351,3.4267927907453477,6.559124072572185,5.950440859887064,6.869379866862167,7.37782904721804,6.286255970993567,5.205727594577196,7.052036865575423,5.237626626712418,3.3208562987529917,7.4468695574314365,3.7034086307400167
'25',16.61158621891778,13.573498961701487,13.59287433084282,16.170270367994767,13.219728157299611,7.475524351323084,10.881804141730841,17.49100741162089,9.365669192850856,17.228856985807404,13.636552836781807,19.002451442470964,11.346615208265566,20.48782964640875,14.563840082152334,2.9590833645558168,15.073528324987258,10.782953132024303,9.88613863658001,15.997926122940193,17.719170696636052,17.054430285245736,10.858788913431782,14.777302607104696,15.323322228681588
'37',14.899030550193475,11.636416767069695,10.500631565637297,16.047543422971152,13.625245927388884,13.178092661818594,13.267613728587941,14.52172725635751,14.743539017652365,15.91155876238749,15.878841114032962,13.455616015972973,15.695838876393875,13.617397120364448,12.217082117870024,14.802641348422217,15.782370178717963,14.21701208853572,13.84358244209282,14.549511177967673,12.670716922921514,12.004134313663156,14.376513417383707,13.894196642136341,14.715377906405012
'36',9.786281410119363,7.191816260024951,6.878983887668008,8.480223524967656,7.72401839076863,6.4820055767905504,8.134647615611074,6.853739237599307,8.678931993054611,13.492922595768187,13.509354092367882,9.851926353617069,7.623644161982272,9.734295468466877,9.503974012811451,5.559385620170191,10.249624734079353,11.45996676458636,10.219412843680367,12.780119986713666,7.578407759943351,6.52941492756883,10.870055981519899,14.634006012706488,8.82499539867584
'35',11.429117430318824,11.81851881367296,7.23919149400071,11.703766021361746,9.96805540980205,10.433453002017705,12.617785028560137,7.220669236629326,10.673791485370616,17.386672487876254,15.971460867963323,15.725168623917561,9.85923156077823,13.877428453087612,11.486568313034295,8.43288117336417,14.555148245456406,14.430991068267781,15.7432519689731,14.68509906505021,10.91892042258762,8.869262559853606,10.666586306995617,14.292284599125981,11.191960103014098
'34',24.4675401907536,25.49007988254545,24.97594364416939,23.033173585084963,24.934519212118758,24.41001126664393,21.982668679906933,24.18478402527922,23.028761488668433,21.524888909525625,24.596531875384798,23.4252834547966,24.864973756001046,24.735336662351674,24.485032406233778,23.794324739291646,24.822670385300686,22.263279566416895,22.297285674599213,23.724645442390123,25.434489211441697,27.116223987809335,20.846020830829023,23.749082328444736,25.130240123212772
'33',23.63083909914767,23.945977963322136,22.026307275526612,27.65570196772555,24.929211548777932,23.52096743856091,24.256347390435067,23.09203119649624,24.989775092327775,22.82924566112574,24.500461621111725,28.015685596009444,27.420848530669733,25.561460943146514,24.056227367418852,26.55152705846555,24.4556413888874,23.73366605770826,23.554569124983786,23.96525962291759,26.169183222986174,23.617522236928792,26.163394675163154,22.758881264885762,24.01081330736133
'51',22.681674455746887,23.47749238773238,22.232332843304427,24.042894223189375,22.30628194932415,22.842997660429678,24.755165862470477,21.66708400313282,22.615628272671234,21.915704512916797,22.759503400402046,28.21207859518771,26.624927038493517,24.559438227676235,22.32618017163845,21.789277698916525,24.053433281816673,20.992032448130182,21.496418220456153,21.291823846637385,23.907288617017585,26.225863367379826,23.486596254589838,23.944778819264947,21.633080721748588
'57',14.369761085431003,12.601477237461724,13.228036422874514,15.304121501225497,11.202244908424424,11.76485599672437,12.063654915679708,12.876388672900472,13.054594648829914,9.576397540840114,13.214805222025182,14.155314964976423,16.33869022967452,12.858395375718269,12.350616840833377,13.69459183937026,18.134954005104817,10.347804432694723,14.686802483894434,14.303159491174583,14.807323617002776,12.161720645413988,13.493829449112726,12.510084927001667,13.894106322773569
'56',16.85150493337622,14.761857455927826,16.522376512923824,17.52046803738306,14.652592984774111,14.981164195046006,14.279003228071561,17.597468394121524,14.954417123553378,14.513310421138602,16.996725108694584,17.497037957409134,18.69481525976154,17.453761831439547,14.171770137392873,14.813221136042788,13.956151091171096,14.930531958369341,15.17198173932939,14.345532464877982,13.393427080459443,18.14075523417858,15.083867885337469,18.92728505099904,17.296655919946605
'63',11.062514436920628,11.57494431555956,10.841170762786499,10.748595177914037,10.61642164568243,11.346804426199062,12.065733498538174,11.962683887417045,12.024680514350138,11.193152389265057,11.48210524358712,10.117221338866251,10.502763326516618,11.384540505700981,10.121881947369848,10.197151160618047,11.026536896749096,13.245616994866639,12.428933055609807,10.79450459277203,11.339918300379125,10.809454704231705,11.770786601898045,11.7466081924136,10.498525968642058
'73',14.847742731609983,13.924105387080003,15.479317892664714,14.094395317534769,16.69866388974924,14.184120540417233,14.9127086280483,14.595541788488083,13.989246405584874,13.996133776758464,14.454522500442923,14.92233057161658,15.063518433041336,15.633091277449774,14.620726472421502,14.836760354455022,14.465537823828987,14.34540451532222,12.905291290442733,15.790747008859784,15.103469225081893,15.001876972054527,14.939456028894497,12.928302445890173,13.15199005566932
'84',8.119441804634763,7.096706687326374,5.164143807739984,5.834754358520171,6.127985684045936,6.643267003242685,6.843044773172186,8.876307748129642,7.567251597085324,7.288739822501155,8.057352556867036,7.57610068651634,7.588235067312058,7.947517931822886,6.198964294873811,7.25680169928434,8.447554282931954,6.77224506263588,8.863636929663455,5.489204905293519,8.385240674150992,7.0445336023773395,8.62043756348279,7.147795524510947,6.530724485773317
'82',14.850758500841847,15.934389867616142,16.757307715567894,16.67529504686264,15.631047227862238,16.46631025470602,15.261618517372327,15.651836683324598,16.09832867520342,15.553542638219325,15.23101815599691,15.144315719339067,16.204961126124992,15.330658527852988,17.35705537433185,15.063543284812122,14.833399426656484,15.009229164935617,16.368494616022012,14.582723362973962,16.843508186599127,14.768761367821037,15.322737968598704,16.255123024763538,15.440712960603982
'13',18.976545095440116,14.34542632624824,13.999187703945864,16.779674165071505,16.606844148464507,17.222802641068878,9.95040164263392,8.92581159694447,17.276630893176936,11.057291378741951,16.4169808871312,10.310379115712209,15.417349080524783,7.065963910478151,12.912878507607836,14.834709732038284,13.948865451192706,8.82132994580988,12.818226299618912,13.463055749280095,16.81644033910839,17.606605374048353,18.531130296342944,14.378758157982857,15.091624078478326
'43',23.37605302859488,25.577479005399212,25.347175867056993,22.645475358746484,25.17399967628724,23.76225149103897,21.342254546334395,23.74259598985726,23.49760840899356,21.27441701246024,25.19789333082079,23.150133465531663,24.986943691063146,23.185958854535343,23.850632721869445,23.248432245693596,24.041288398343077,22.9326353428331,22.844332717073257,23.061879386783115,25.765861264822867,26.273845852823055,21.290766234581028,23.630419810168508,24.556471219456768
'50',22.01774265259644,24.790047034991275,22.558101573873138,24.667354372857627,19.809141425976417,23.134623115186592,25.721554899232096,21.94659025987032,22.767753076704086,22.724067094186843,24.124884543678483,25.81065229188166,26.208502279075926,23.284936413484534,21.374703806371716,23.153378273222035,24.132524659455484,21.18779983720122,21.687516730342992,20.464448945471318,22.27089689072889,25.578515067803057,23.205039138749108,22.10482163580797,22.30106671395788
'48',16.08236359889823,16.308205160018915,15.668343691874771,16.629670647807732,14.075704989772484,17.14200132952042,14.847682962472136,16.928039261951866,17.344882907441768,14.071053403103834,15.418291798351182,16.62289253655284,17.62241402611357,16.613623038341103,16.10861328462666,15.96846984951617,15.845873368013946,14.333482085472351,14.468703700967867,14.92769709540764,13.50229248997208,17.66050148832566,14.949001580055954,17.98397903669192,18.764086245274445
'47',15.184779513455188,12.58270410010875,11.848632193839885,14.14014877456157,13.816967898087317,14.7329898777066,14.421973799926732,15.078154292335515,14.948241854847065,14.517237280753573,14.753975127679052,14.825706926145502,12.836288663022884,15.840157286324281,12.521923507567175,12.924144520121784,13.401433045322172,15.268512432090168,13.566234682853164,13.931923286863446,13.994922835934021,14.227040452165175,13.79758529900965,14.38197669894312,13.96620006342948
'49',22.01774265259644,24.790047034991275,22.558101573873138,24.667354372857627,19.809141425976417,23.134623115186592,25.721554899232096,21.94659025987032,22.767753076704086,22.724067094186843,24.124884543678483,25.81065229188166,26.208502279075926,23.284936413484534,21.374703806371716,23.153378273222035,24.132524659455484,21.18779983720122,21.687516730342992,20.464448945471318,22.27089689072889,25.578515067803057,23.205039138749108,22.10482163580797,22.30106671395788
'68',16.181114638508607,15.226053324654387,14.835329112225542,16.822341400980775,13.567288085816768,16.971380705832857,14.986673481951714,16.272204445787665,16.578230570719537,13.168780366862157,16.7636032054226,16.581215688997915,17.725892720968567,17.29066357538953,16.07764987619772,14.694553024239022,14.995394051092985,12.69313161485824,12.552740457255588,14.224809342232861,14.077400113227831,16.125976243081404,13.943023351516803,17.777037019022604,18.11608873714722
'60',19.01409340562994,20.14125109172921,18.675796100750684,20.570036956836333,17.518033958871708,18.869605518188425,19.694017153070046,18.59143840390147,19.205544039057333,19.260683005231186,19.22593851846123,21.246681767657776,21.664632103338878,20.016563039254624,18.237796211153906,19.742695446653734,21.24414487053591,16.952332438742648,20.13613019556703,17.761622160139815,19.318265414521477,19.624849695574596,19.945943530993674,18.37499424442023,18.327491169155923
'72',16.232229474536126,15.46799841484652,14.624516466652683,16.00752363373065,12.484851423267171,16.71965332753791,15.334071559800817,16.11963541681095,16.003612796980573,13.339574196650151,15.643568829058113,16.433275463289377,18.52440317410782,18.198920685794285,14.889446314860473,16.281001317859086,13.138800287391684,12.70208200054094,12.71543789681377,13.88155386154084,13.323797097589624,15.943670635695637,12.840714764623451,16.040585659280634,18.92382202143825
'87',14.555928119378407,12.692928341777533,13.401731299184805,13.484661784608338,11.88991243780059,15.384289584009252,12.384032641021944,14.37679619782857,13.431302717724137,13.459896342940178,14.093668484822595,14.941311919757704,15.844049949705969,17.132565357617494,14.206516445033648,14.329630473653829,12.641277065612096,12.361826135589995,11.777929691922871,11.473523895632411,10.923707683040476,13.660470152848163,13.035673145639212,14.717361220952695,16.277105543915198
'83',15.647968316489381,13.018634334161431,12.937981958979087,13.882514032968718,12.143042398982518,16.10017279664229,13.363694412742639,15.057628959052009,14.407866945598004,14.079894415909937,13.61202862747786,15.57171742500364,15.221691851667233,17.061872270777034,14.349297935599845,15.780570669780136,15.08627611896999,12.913320755271185,11.887590988271066,11.923186168836784,10.334933045927263,14.611779055570134,13.901121400482545,15.2978609802332,17.31033444191446
'80',15.647968316489381,13.018634334161431,12.937981958979087,13.882514032968718,12.143042398982518,16.10017279664229,13.363694412742639,15.057628959052009,14.407866945598004,14.079894415909937,13.61202862747786,15.57171742500364,15.221691851667233,17.061872270777034,14.349297935599845,15.780570669780136,15.08627611896999,12.913320755271185,11.887590988271066,11.923186168836784,10.334933045927263,14.611779055570134,13.901121400482545,15.2978609802332,17.31033444191446
'79',17.687214845208466,17.308770310581828,15.830093939006488,17.96092014889731,15.47382766774601,18.088297148342086,17.415102612437842,17.187332557709002,17.223554511301725,16.94996947471292,16.72834783826689,19.19119386350268,19.61850639938803,18.78545609197835,16.442370534728315,17.88467483614645,18.82132378418613,15.503689625430427,17.27988932853014,14.945576459743378,15.272545318559057,17.354322959989968,17.437501797727695,17.28717680924874,18.153990902415405
'94',16.84747515472266,15.752984981660484,14.654161367758759,17.644122389925652,15.139147755176754,18.425351678263254,15.261726245992929,14.902639385207598,15.89997513275817,15.235125425647144,16.700567535487718,17.96998764591653,19.535788940713942,17.4680943293928,16.149042695986893,17.02800951378387,16.834365578607777,14.772677451399021,15.255914212623399,14.900919183055429,13.008008317975795,16.905897992500925,17.099979029214456,17.2943815684069,16.533064926769285
'92',12.234573083241711,12.42107717272179,14.221220995970402,15.725544513643895,13.312523257722074,13.167209528871053,11.775341107408176,11.67878915544914,8.18902766099101,10.094410568612531,12.96502682980227,13.861824902373018,13.303704560167315,15.288297776518792,13.065148037666505,12.72602153456633,15.134993394227727,13.488640994654576,13.578185225087996,10.588650801206144,13.158118969987683,17.29850706952265,11.068778432468191,15.321718372361298,9.691923080931783
'78',12.546028569751462,12.893357845086433,11.691027801894542,13.499111494991311,12.253555286993054,13.364313074691276,14.833013317718631,9.6005708241123,11.808246087961457,11.334861120768313,14.65582975776636,13.351483420150853,12.01291261227002,15.137520335999408,11.009481284195136,10.72410506342634,14.136491872277894,13.894494381447164,13.831757937991954,9.715103240941382,11.234278881985494,14.89284540443493,12.304020426254304,15.218117733430875,11.611546821074551
'98',9.672045149636771,13.854026592894492,15.836053455800709,14.144808569988133,14.345022551265478,11.281463672813615,13.17129411619164,11.936061923360041,12.85708174332637,14.146434236850315,14.615910894927584,21.89756076591957,14.845739196814524,15.04960775100004,14.743738183617738,11.65368380579191,16.268446352516698,9.36495871915892,11.424260124575666,13.857749756278578,11.399757685319623,14.02386463614022,9.956745806840697,18.800854287585345,13.758941908410979
'97',13.021121861173542,12.567774502139677,14.18413236084429,10.448174380806453,18.88281479691706,14.274452732507292,12.294028982890119,18.61631082614459,11.782745210470473,14.764378217483577,13.87532151136825,19.086224174645825,11.848823699984564,18.632546589417874,18.186765258012233,12.089215100435924,15.67864128715638,9.074385399382802,7.123458619450804,11.910769279352465,15.497195019297072,14.088887694174835,13.813324058811038,15.729113214123496,8.19837381676747
'77',16.869662208164673,15.248285474554697,15.16258463307581,10.202466965445943,18.617427419601018,11.647478640279862,10.382162527038162,16.602269197638964,5.902804859470454,12.47097566085392,12.405902638073568,14.459933581777202,8.70431449264282,18.256066955129338,18.927791316697437,10.054418481898715,16.690211835754198,7.161925724616237,7.769158644381636,11.62652510605901,13.317013343563142,13.091263291836887,14.636394297258619,16.064051794998772,10.455672832189052
Node 69,13.887317018969572,12.954606256898796,13.973056015747908,11.236779526661667,16.350460128194644,10.855743263765708,11.144720232613833,7.146258647032249,10.84818211998784,15.681691561284314,11.23446029434511,13.884577117652693,7.8204774793627445,15.171158951066689,19.259718608059345,11.801128962776774,15.643471190451697,7.893445999953053,6.191016730377877,7.792826919564053,15.624463199112933,16.303778206586397,17.572153720226005,10.88485869447501,13.489314108913872
