Onychogalea_unguifera,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_rufus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_brachyotis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_penicillata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Pseudocheirus_peregrinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Setonix_brachyurus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',27.08428287678925,22.485366711390036,25.887187789385983,25.23411986621301,24.42438247604358,26.595839613662907,25.59882440390816,26.340691209543582,21.90730838650339,25.776144132251876,25.944082401719598,23.534405277458454,23.715038678682888,26.953784135384957,25.166776778108037,23.996199293086956,30.470695402341228,26.283590389685397,25.683282926470103,32.5388209043583,25.09139814753579,23.55764949617216,23.426631336859693,26.32199155873291,25.473215723298104
'25',16.36242303666892,16.388983163696807,16.340933890548037,19.135163151358512,14.484459588017506,17.013240772657994,12.28632567526762,14.310764982574074,20.901858004824902,13.028040573883251,14.143718451143453,14.383030565599231,11.990217356567731,14.432729437768097,15.864310986411908,19.568514004623676,10.556346161878489,11.453939480160104,13.027746431535464,15.34540150096754,16.687722596679254,11.46653299120397,17.695582963877328,10.812815495959702,17.90598589529547
'37',11.158391848500628,13.4578272278621,14.002193029762294,12.17007626489309,7.361392781164146,13.874225536778663,12.482163471200876,14.546769603414992,12.610497413086968,13.026220571768373,13.900302811684256,12.105189418108981,11.694210957148801,12.467773416389464,13.0289040380008,11.817727888229296,11.634287607703149,12.116014381512802,11.43391057178908,13.671467759815929,14.2368458112449,12.063721711028599,11.285756727461951,12.824999891567844,13.71513053036776
'36',15.175368556699699,19.938392324959537,17.078057536092444,15.598757087071526,11.099840451099828,18.110928774737037,18.605115200034497,17.290742639413093,15.496338288894803,17.66767837601881,18.522279847020506,17.522632681619623,18.980973210926045,18.145031546750168,16.61299793834725,18.93218054320099,18.140796998124273,14.613943791289737,16.276648799278565,19.220171850421902,19.165235573853312,14.874048947796808,15.815116006353389,17.448589328923234,19.294302296993983
'35',19.502263186193588,21.055963244635144,13.885337331816856,17.741100544715415,14.356214315594606,19.40597880372835,20.0933989284012,17.028780095472086,16.5073486960572,16.645325333074297,19.51799857868947,19.244625811334213,17.00110582521285,17.841731206728596,19.383860336354303,19.118984148163705,20.79297334492861,16.20655829788987,15.873730438137173,23.812304335701498,21.860365115184745,15.22973216338923,20.05024401376515,21.291088361818357,16.639005464809784
'34',9.770787355569107,12.703940001292732,8.930036443575887,13.160488837059999,13.797293231227,11.929123248173838,11.463199093120677,12.575005788273536,16.25743083652119,12.683404543909253,14.435650511672767,12.545037580667925,11.24719478189472,10.243445743660127,9.693115228409328,14.44952205657841,10.35846480942607,13.644292925067123,13.957020220432648,13.665698823121483,12.674642297739759,11.444774742178234,13.775804108340834,12.74675972704398,16.354030799688257
'33',18.56404714238437,24.485748747092597,20.805032189041125,22.54791493874077,20.737246197218457,21.913556893337052,21.327057078707185,22.381629199984044,21.55823097053393,20.58552635001773,22.62955141823424,22.914376129727426,20.46497507689033,21.976440702780007,23.934752887046855,21.614330661648246,20.523953811477575,21.949207956492348,22.574392605028727,22.6177454078416,21.864944190977628,20.10133740383235,23.32892604983485,23.500496778591796,22.696593768123854
'51',20.601929070139995,23.630757485220904,22.730228204011937,25.822179015086103,19.598669841946215,24.526620566976426,20.05431240590412,21.796701722018028,22.67128502459614,23.639340859449828,22.144530868216957,22.690428668257372,19.72663832876376,23.25526154427769,24.834079603681626,23.21349021753708,21.488011915984767,23.051302114890287,23.75604329734555,19.270954951596956,20.63445337635786,22.542764277855092,23.930689397850102,23.92929006209793,24.005589979488256
'57',16.166424705476892,15.418780081649864,20.17670914677802,18.71250670948406,20.659660604768103,18.69631849618393,16.97212003002584,18.891672935128987,19.049153734343992,18.630442712434558,19.57576599242646,17.801898639412467,21.417720384327275,17.467607540031374,22.269001642353746,17.682192855569966,16.69948299874483,20.19161394632194,18.06711899608695,18.97507907145708,16.61615719675805,18.876959205843345,17.399877773902393,20.67128899832702,19.28474161160388
'56',12.021455273450579,13.441784170617762,13.864475441235463,11.978426033652308,14.235851205402382,8.932186522234902,12.725862050189393,11.723607717065176,12.680670290988557,10.775373789236333,12.28309833157928,12.596330116439487,12.443659885880527,12.70105133494218,13.464409567334457,13.549413157779016,13.73852268176153,11.574786928787944,12.994053998565498,13.577055006430635,14.285009810507416,9.80316457686409,10.95762579271816,10.265409246325174,11.99450553717405
'63',21.14882248407564,21.178201446358347,22.596634416575505,21.75070067514951,22.61890849650846,22.798054603352963,22.686662871384726,21.61192532681944,21.018931611915573,22.71835202928806,20.192047654431295,21.51866739524158,21.042448698158328,21.983750326301653,23.642110377143684,23.223748765366206,21.661128345793333,22.426712471543585,21.397039835727764,21.148081137067358,21.90564446371034,21.526934793377354,21.45216696363041,21.496405476072493,22.470147242754447
'73',13.866348903225191,14.092259719795564,13.969761184083785,14.922314299086748,14.891072565476492,15.192183214010644,14.259648743894255,14.781390770173276,15.590535390387805,14.23286787540221,15.950592564468078,13.818707598171414,13.844844398858866,14.298539470431871,15.400167873242623,14.085532839563,13.757557915043414,16.38119157695646,14.025130012695223,14.257521417047847,15.41155817615106,12.688923806991745,15.644803963956495,14.41346318588802,14.859165065988936
'84',6.49999698924081,4.75108602493978,6.319497883538006,7.614872585095256,5.1967961299521725,7.066301468409516,3.265491243728807,6.918771532226759,6.033811103509256,6.62745940540071,7.484141329589255,3.7330182669143652,4.263259592427049,4.671548857142993,5.225123106068993,4.886066343424134,6.560660506303502,6.733675667386221,6.548427193527937,5.196112454293796,4.44571154431135,6.363724080021811,5.313290586329638,5.8711293283422155,6.3222978111994355
'82',15.559282778963174,14.494491886723425,15.993506042757492,15.659419604959062,14.622177435196134,15.12993307660415,16.21997260352725,16.054244248129056,16.00369458427653,15.720397938844656,15.507229817410481,15.569006592845426,16.455510484787816,15.515038554755122,14.912686438672578,16.443751398327226,15.269540073075321,15.09161577845993,15.484808512717484,14.308044940674925,16.01030676718444,15.48150773872426,15.493112744669679,16.27699212465839,15.961622746331365
'13',25.853382685982645,17.378402301707098,25.008264518471183,28.79712983761208,21.520193524935006,28.920533639521498,27.525790762309693,23.202154374227312,21.166573962566776,21.481014106782123,33.646000340486815,23.088777452540832,34.67341247942116,22.955420623085086,25.863563388065113,26.330573541347437,30.10444075128811,25.038894556247655,23.5980816987223,23.355411761032073,22.206974828065416,26.346813809765305,25.653803576092564,28.589965522719567,30.702333262073182
'43',9.717115462887902,13.22650371176935,9.564582304681469,14.064975016702622,13.813710165196055,12.40958077626704,11.428137944610734,13.15553017267463,17.09225995905103,13.591600043523757,15.04838221319574,13.211191651072976,11.841416000208186,10.649796423553044,9.224890741952377,15.051909276265487,10.174299630886525,13.406291256118138,14.390724614418648,13.369863439575012,13.199470509883549,11.091369799878306,14.414918183035612,13.253568522467289,18.22230285101253
'50',21.95782006874003,24.707045602408154,23.82803705560095,27.15969109628628,22.517113881550824,24.133013197015572,21.518778690992633,21.249216805321325,22.399056104158987,24.450914580126412,22.821584945411793,23.20603213847397,19.993275792519928,22.464134211163696,24.616964275494876,24.84338790054747,22.0451611570403,22.54065250284906,25.850477808225367,19.90067149540682,20.401158102936648,23.499598951852658,23.38031425692514,26.902732297015127,25.172577964955785
'48',9.354095865140703,12.312140652959226,10.69087675134913,9.946173821150667,13.44668711390207,8.82407284085841,9.629275101347572,11.68302180327556,11.332084459594709,9.799338373739744,11.241920956312866,10.978338662443162,10.591754095417047,11.679541448593758,12.212406911428948,13.558993066496566,13.482085084063684,10.274539046112743,12.9116410556063,11.865944098108859,12.381022979072718,10.745691308481584,9.904335030479016,8.111923858474904,8.518522715422595
'47',22.241454906265844,23.137953507116016,21.709354982870558,22.881017123236028,23.699358908932208,22.824260240170315,21.25430194685672,21.896403335215144,22.506550704025507,23.357763149448,20.750770782846775,22.272522268769862,20.0309965336039,21.51297961776648,23.91241945946519,22.444898072673322,22.586498153030234,23.974868963215993,21.69818187577755,20.922524569869136,23.6908953934726,20.915662460368456,22.225038313651048,22.75298926749761,23.676255455855873
'49',21.95782006874003,24.707045602408154,23.82803705560095,27.15969109628628,22.517113881550824,24.133013197015572,21.518778690992633,21.249216805321325,22.399056104158987,24.450914580126412,22.821584945411793,23.20603213847397,19.993275792519928,22.464134211163696,24.616964275494876,24.84338790054747,22.0451611570403,22.54065250284906,25.850477808225367,19.90067149540682,20.401158102936648,23.499598951852658,23.38031425692514,26.902732297015127,25.172577964955785
'68',13.765988776447212,14.063791431132936,12.894055967986745,13.261807430959008,14.975880505233473,10.657717949681873,11.917401978679868,12.486492288510041,14.128608640629816,11.034454589144724,12.68057313786136,13.789723463184378,12.454019769827786,14.254107321790425,13.960741318238535,15.357724345384105,14.478719440831677,14.121002056951207,13.74091708254377,12.327789370022236,15.686434618517925,12.21187408449639,13.632383714097957,10.01070382432602,12.13913561162079
'60',19.444608694470837,21.090602454617347,21.671843573708298,22.440442218632235,21.82385091047233,22.386764511969844,20.427132371685342,20.07089483938534,20.806107940359993,22.262466504616256,21.835581496494846,21.60444790125572,21.801562120901238,19.66249485798103,23.406284980767783,21.696944910080735,19.380001040418726,20.816992128158148,22.36691601725045,20.06614960012677,19.287052115264437,20.952445178687807,21.279250497035243,24.802148836691586,22.99055396698976
'72',13.571835338793939,14.392394074190854,12.292518816463998,13.012979281758192,14.826247229321813,10.969849987169098,12.653310892189365,13.416655694556468,14.663483969862035,11.891147901808484,13.360642260426152,12.65277893672093,14.18344193798748,12.642596387360655,14.976637807648434,15.710728896101767,14.382205635970083,13.882086192984419,13.20414939926554,12.79748997641708,16.11235871614705,11.150677664742831,13.672103370955815,10.943185254324376,11.16256440205837
'87',12.546688447666742,14.060226428925157,11.46714106739223,11.17339575056485,12.811102106658268,10.185384612656417,11.768114950522358,10.620242048639955,13.03501238262869,9.927693848458812,12.078486164376914,8.963571400004293,13.200546819540119,10.844212468601269,13.482282437168314,13.0734440753166,14.136464141906098,13.22819381118326,12.29863520742011,9.771481069983988,12.46964627304623,11.149765662780409,12.607292300731105,10.01220892133115,10.072622465301897
'83',12.90008473030015,13.376186762693118,12.403648043244429,11.806259202338506,13.548789931253749,12.175978877710794,12.25177027750944,11.079732768099431,12.975399231257896,9.549363066342325,12.255176766378016,9.611775592711403,13.455849468918181,11.893568915462241,12.601032228294553,14.459643018378712,14.526686418281907,13.222740798635213,12.99336019192898,11.274302774016478,13.142898995027583,10.267566254667504,13.186960031142078,11.3903498680047,11.722499306334218
'80',12.90008473030015,13.376186762693118,12.403648043244429,11.806259202338506,13.548789931253749,12.175978877710794,12.25177027750944,11.079732768099431,12.975399231257896,9.549363066342325,12.255176766378016,9.611775592711403,13.455849468918181,11.893568915462241,12.601032228294553,14.459643018378712,14.526686418281907,13.222740798635213,12.99336019192898,11.274302774016478,13.142898995027583,10.267566254667504,13.186960031142078,11.3903498680047,11.722499306334218
'79',17.210162263300884,17.250730899905665,17.56252324837542,18.606402252505646,18.217965907274813,18.040716822879258,17.31671341501845,16.6853414240356,18.223706844034528,16.02909836269508,18.63967002126567,16.485536191611946,18.20946388924195,17.079966744789854,17.94779026009734,18.292238577361328,17.742416360175984,17.975664615621916,18.171942980420905,16.109843726231563,16.90735353076592,16.645682421131657,18.296252247104977,20.050625181100827,18.260024537580744
'94',15.968773963494888,17.466051719489162,16.09377134499623,17.880297608232336,17.217539734084834,16.88098019949348,17.442959157751666,14.858108298205309,17.058310404923454,14.053236110871158,17.439191516497413,13.93595821883479,16.585852806961803,17.003026867842813,15.546268593608058,18.079226227314038,16.974588882469853,17.753356516854915,17.77166290160665,14.459550611262955,15.569561566717448,16.569571292514183,17.196421735267098,19.922233753170858,16.101669633969326
'92',13.798363336436656,15.763523916543683,13.697013789166537,15.330759798290824,15.813435015443043,13.759163038269376,12.42628790798394,11.196914623615887,14.38220192472127,10.557496383034064,5.719448917564332,12.612548434775444,11.062185685159841,14.96593579564702,12.35494036115662,15.178628743587533,13.503839487004234,16.625816444174554,9.816268723789086,9.320928870993377,17.750103195682673,14.583915511075062,9.838977189581207,15.15748321844362,10.230959109296606
'78',17.299599542657642,15.714314619194418,12.584524086491344,15.238501749822893,15.169295820803297,16.329237487939885,13.944029674511118,12.616574662814845,13.640981284232325,11.381133157023362,12.781983788970225,15.60064006484449,14.984442191010565,19.531477849944576,13.873455907670996,19.098254820030586,18.379656622621617,15.301645306149128,10.899995130388541,12.090206436792018,18.516789881998736,15.198826842533144,12.482463867749473,15.58611470892452,14.52036057252822
'98',16.01769672251115,8.601201650501153,10.386302737711429,18.59492719922999,9.914372895983723,15.464776664853819,10.972950033546088,6.903235747808846,9.015195120869034,12.767451132331036,15.073356313070125,12.260508969402336,12.583427306754052,10.517161151826121,12.07157904622118,15.299090582651408,17.403264164202067,13.149299236158562,10.990143909589504,8.730365996905242,15.660519483682545,12.162379347571175,14.302080914786224,16.182946790810238,12.90576631881876
'97',17.86444324195445,8.89677452806044,15.087187828183788,21.48115574493231,9.669716859231917,12.297527221262596,5.335653196505963,9.16291200918606,17.031453018220837,8.73249502483783,15.961216041732854,14.523687399567752,13.568678522774466,12.596414539723577,16.072056459264218,17.330856394306974,17.129881826759725,12.636391272521129,15.3453593528904,10.561424165842743,15.221353872274689,8.996385360272981,13.77793304593678,13.38606110806608,16.300874617651473
'77',17.560683893666305,11.547579877460892,15.029613017858793,20.945963529092122,8.10444843018157,13.66459018957092,5.825816849089804,10.862003815660726,20.43577251632071,9.729834708009816,18.377270806359324,14.327168202527679,10.558692055671667,11.47335310640738,13.78469037418381,17.63341844927604,16.877660462371345,16.102953840897012,16.506445279436868,10.01421247921,15.809145141672257,10.620628409440322,14.662601812328775,14.551159448513319,17.466555746682253
Node 69,23.642220633859107,12.543927251913251,21.08619373146108,24.423239375536223,14.683424072982303,19.640115374220727,8.650282405654046,10.969747795705715,25.262443688606503,13.603726690747925,25.555068494171763,19.934650171410635,14.65752121495541,16.216329888268472,16.910562275989978,12.538917501077087,18.36371629067644,23.26776342176096,22.192377632898037,13.208384175676427,20.720856613775815,15.199793802295542,13.839606517365278,19.533635643216748,23.608545680283896
