Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Onychogalea_unguifera,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_antilopinus,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Osphranter_robustus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
'14',135.04716514388517,133.5125548896261,134.9519299076273,134.9430340360322,134.3945746308355,133.86777502325384,134.43933132231123,132.607782017423,133.37406835565585,134.8562573403233,133.58825092271468,135.71907305623944,135.52959788332308,135.37505254602956,132.91159314616246,131.9134696450597,136.25778129946855,137.75221041288327,136.1276569662662,135.824872276574,133.84007092980147,132.62115363346794,139.37381528442262,136.22140986538884,137.4068468079152
'25',85.94363334919846,91.32067460074455,89.92822129720557,89.22368602381313,84.73037738240596,84.576364826451,92.72124296207578,90.90990584350503,87.56429348276704,89.3655352294489,84.0842185818792,82.98756070952162,86.8430761460582,94.12266037701927,89.47403841912266,88.09081240279615,88.8554487712268,91.17033403514843,85.74936914971482,85.88048021593814,90.2986960903238,90.95696930652785,86.5534833786629,84.08834280652945,90.11998046801837
'37',118.51767974367176,120.73822444953743,122.5318627489213,119.39979936960603,117.70991198292158,122.8192119199696,117.24270190339365,117.55543780236351,119.61617394008394,118.65524775972344,120.86589557090302,119.01901860457768,121.02226194351992,118.50232131498579,118.42559392428441,120.73206862422325,119.81501585494459,120.43090607462403,120.04551661697187,118.17784937550657,118.54251756283504,119.66927715535589,120.10954208399696,117.53192287999477,118.69738849744914
'36',188.47853032550202,189.97728043611,190.31036862113956,191.85019883892062,190.5354952785766,192.87101957468047,190.99921807722205,190.8286988309784,190.7203580259324,190.4830304719005,188.09872466136963,189.5332326247241,189.0747565007873,192.3339010716473,187.72324001441748,191.16931763650467,191.60443408689096,190.12388042830923,190.9332933399213,188.1878248265027,187.43958889391953,188.94783476457323,191.7866803731393,186.23037601888112,190.23413551424912
'35',165.10557206666874,169.9679068758744,165.96860380441666,166.81623967636332,167.59796224912765,170.61464932770104,168.88569961981736,165.8933282942662,168.9773836821595,171.71777584145764,162.7962302462207,167.66271610267302,166.06252330368875,169.55584723986615,165.27787078711793,168.25721133574703,168.04097063448347,166.51550944261496,169.3007212546955,168.48060650237255,167.37795171388711,166.4830736028005,169.09216945634978,163.49121912482414,168.47758054342287
'34',214.320437987248,212.58656288659262,213.8988278297167,213.53704812789937,217.11414130750228,213.89448753966786,211.7532392436263,211.04645718043494,217.0365771903054,209.00067471424458,215.77943611540903,214.12203859536248,213.6643316974839,211.82664929856406,210.85554647252343,211.16834630107584,212.33316833178097,212.62581811953757,210.0711224780014,211.8393695794529,209.93761958928144,213.4753437526986,213.5860399645843,213.4004677285881,213.01180413818906
'33',136.1387766755999,137.23864617101367,136.0744562541225,136.30871733575654,135.90001270737227,134.679572313137,136.58211846344304,137.24160657647195,134.915642644477,134.27706165502454,137.01558538031148,135.03360653928166,135.73587027826625,135.02536635139154,135.1465729393252,134.24758918766713,137.46439383241255,138.50332860313162,137.09801052189118,135.67835386502298,137.9609669569508,137.03164109585973,136.93429231801196,136.33383551294963,136.07610205903367
'51',128.72919403179282,127.91204138955896,129.72827653605978,127.35860713605184,127.63570231171147,128.3105156854182,130.08948556803574,130.90509311108062,125.37508587629335,126.92517439979697,128.18753954746228,126.9815986512224,127.29675146359227,126.56815737863597,127.34288480768419,126.67860084776139,128.3447909829961,131.8744321643857,129.0102048662389,131.03363923935487,132.0996060410994,131.16538041291898,130.0344221695985,126.90219946681304,130.87303651502785
'57',141.1543320323411,142.23650263509202,139.40991448627224,139.50317345945615,139.0565665793484,140.28107580961617,141.79002671669724,139.8572793383764,146.5801575440745,139.26111456080827,137.45742926181356,139.6347617027343,139.5562269515452,139.8468684015904,138.64157844817885,141.86873683338018,139.7555296235719,140.42251534960937,134.73402212461858,140.1562757733932,139.21637790260712,141.56146813264638,137.07777873235702,140.66533223325166,140.92934042986727
'56',215.5289114923134,217.84601384055432,218.66645624886087,215.483907379718,216.5710371104411,215.8041100898888,217.69138685224158,215.78764094963842,217.57873059046042,215.55949658890182,216.98149835421222,215.7356934608764,215.66787703809078,217.50779158426195,216.57652585774775,215.89679858096346,215.92295118809034,215.0588432223074,218.0238555219259,219.27835532790945,216.62288800174022,215.5613665745926,218.09098142527878,217.29215436342398,218.5215844579145
'63',216.38900861779237,217.2431500649128,216.78224506809985,216.10266740346742,216.27756341163777,218.09785615411437,216.00656801360202,215.81243491449794,215.6837984295055,217.06942624201818,217.22227761655134,216.41988350597057,217.29281080616605,216.39865327515912,217.4654095744864,216.6332313974794,217.00385628632668,217.57749468857426,217.48731894508654,216.6024559232466,216.57805533837768,217.2529033130365,216.8122842016257,217.69993157768704,216.08083754727306
'73',268.42646317132136,268.426850329401,269.3392985934743,269.03248295363744,269.3404757069472,266.65215428575135,270.6025197485837,268.60419797352785,268.8876503225142,270.523749053634,268.399216282567,268.5033076280658,268.0217827710685,268.11544420354466,267.0875705093418,269.42777971598707,269.1820268226136,267.9496099540004,270.10780982415275,268.720157689108,265.984726752549,267.75172763852083,267.1155079719765,268.58166397888914,268.0117054884824
'84',114.55779764984054,114.29718587051389,115.51851510818152,114.61180644975899,113.9602228350852,115.70735266477824,113.80123732144182,114.31702606296439,115.86215615391083,115.15014876257482,113.90239794892203,113.75147590088082,113.45580930494489,114.62576033882775,113.80950326800922,115.22379357552758,113.07217921531716,113.74560428982682,115.0378654272567,112.93251183575572,116.11369725336453,115.06475406768503,113.33073472139242,114.46181857356041,113.4145250883335
'82',168.87390718551038,169.55869282113392,169.6921306787833,168.23354046672304,168.82152838875652,168.15211947746096,168.96217995979535,167.3531377560735,169.35326198279088,168.5154526199239,168.13742738909198,169.4218284801031,169.21482393603213,168.88505229930837,168.60295205555758,167.70152673170924,168.21988541003327,169.19758590085243,169.51496186152417,170.84973145650864,168.5520718617979,169.42979832521212,169.40864758900253,168.2246175924004,168.85003672468739
'13',169.92923080408093,170.11889787670685,170.1781213716198,171.90862456387183,167.3662347955285,171.04380648175842,164.59615767375678,164.18338868004815,173.37582068503812,171.54610434047112,171.152672754402,171.28129344209376,166.48294273972837,160.39841247444923,168.62637518966986,165.98084209204796,169.27133512767196,169.41923564670049,169.96570816191334,168.18482129373777,167.23922806373068,170.98597859499608,179.44868658642926,169.10776648546798,168.67903063541993
'43',210.19527027977816,207.9929372103205,208.2236031779173,207.16300964964472,211.85615362035463,208.77561327601651,206.0403462300451,205.45317995904733,211.09986939688636,202.73424905283784,208.6958023316651,208.73821047595823,207.398663112093,206.40884440648435,205.66474939918322,204.7075739394273,206.5706197837793,207.3622904443433,204.26672738360625,207.33464135223102,204.74653105229135,206.46015618827164,207.6916861628178,208.11122650865414,206.61363904394454
'50',130.740664670974,130.44727044675938,132.23530344610663,129.86979199420207,131.05867010071373,132.18048580544374,132.09179752412587,133.88147492135172,129.87293250593999,130.46969213551768,131.02002692490674,129.8822487023235,129.52912207022578,130.5758361730888,131.83333103116783,130.88901351754333,133.04678228721355,134.25793770052888,131.66514788116106,132.65244282646663,133.3186161289531,133.7724994587414,134.27033318181586,129.55921993268333,134.98346124969083
'48',192.37791731732838,192.22264743525244,194.68722582958893,190.41291455757658,192.86200522164032,191.99064177309586,193.7450712124307,192.3219114283889,193.5822884011687,191.4579971403463,191.23681162512344,190.65506448605058,191.27779378149327,193.59771467238946,191.52643973407876,192.89286185381792,191.38982750408567,190.6244899105396,192.98340057783335,194.74137488815578,192.066538153026,190.52513654342795,192.5404286597901,191.68138313105572,194.10754239628594
'47',220.36541302513,220.38301377339695,219.3782694085507,220.69368264739794,221.50659203489218,222.193122070174,220.06852927972795,219.95752612148712,219.96505574174265,221.7192137992681,219.50786848390408,220.55022070941726,220.59534952768388,220.4596574964767,221.1155979764211,220.09177146889726,220.14994554644505,220.395430847547,218.65160731351276,220.44905999021077,219.20108675652082,221.03562603934247,220.8601013881905,221.47920477698338,219.78971915834296
'49',130.740664670974,130.44727044675938,132.23530344610663,129.86979199420207,131.05867010071373,132.18048580544374,132.09179752412587,133.88147492135172,129.87293250593999,130.46969213551768,131.02002692490674,129.8822487023235,129.52912207022578,130.5758361730888,131.83333103116783,130.88901351754333,133.04678228721355,134.25793770052888,131.66514788116106,132.65244282646663,133.3186161289531,133.7724994587414,134.27033318181586,129.55921993268333,134.98346124969083
'68',198.61543163874939,198.3072936987521,199.02268844654412,195.29540400253407,200.08037253484338,195.75188351067405,199.47842781417074,197.12423054560517,198.55981878336465,198.00620073239153,197.68778849082688,195.97789346222848,195.3547078201832,198.13090451424594,196.86769331498934,197.46020948886397,196.3910517092882,196.19508095995639,199.25570460747417,198.73517967718783,196.70382991217483,197.27436481914899,197.2118203464044,197.9472389498401,198.49067589047598
'60',135.3701422484465,135.0871712283341,134.8427342818705,133.62617751793482,133.95315822882804,135.73787440240156,136.14419653443161,136.10111006997082,136.7776579666246,134.1429514204456,134.0345253094595,133.9423847522447,133.91539291014837,133.49382082923145,134.76201896068085,134.25554152962238,136.35283718964396,136.72680116554602,133.3083015554614,135.41026644306808,134.30568462670482,137.1420785130844,135.39777267747363,133.4083940242954,137.7284196380965
'72',203.8409973939881,205.13784433849622,205.2943470393435,202.37355881914354,205.7469352432694,202.40071508930052,206.70375757085574,203.26515699544032,202.99995068425952,204.08680845364978,205.01611662442832,201.53377278076485,203.15248597615826,203.64796928711164,202.96556693522953,203.02886144267424,202.27367850064638,201.53319250032052,205.22289888144203,203.7630632999914,201.63928194890028,203.05778599534463,203.24133121074377,204.44951073201096,205.02036789261993
'87',190.18145880365006,190.60122877270362,191.10496807508977,187.5752425006558,190.68516928677548,188.89495704897348,191.65640228808124,190.16569488278253,190.22843469663997,190.12795241473802,188.27601228907196,186.96138758158506,186.6252039906011,188.23057764744198,187.65997839191022,188.13180395505356,186.7795367050317,187.25323117714024,190.37373167395015,190.15399634746979,187.86299490699614,186.62676763298796,188.334926256997,191.18297148367395,190.20146980369964
'83',186.47663116351586,186.31249412452638,185.25370776085938,183.9359454206552,186.31624926909097,184.34037163852204,186.56257199288228,185.84785749601647,185.7281754754304,184.88618248849642,184.27594340979778,182.80109060401742,182.13183860152313,182.93783614263523,183.12669959045093,184.39124068384865,182.35921689782248,183.60795786322305,185.44972086335773,184.7226578109733,183.67896063024727,182.078724559149,183.46603154786774,186.5772924319747,186.24412941250262
'80',186.47663116351586,186.31249412452638,185.25370776085938,183.9359454206552,186.31624926909097,184.34037163852204,186.56257199288228,185.84785749601647,185.7281754754304,184.88618248849642,184.27594340979778,182.80109060401742,182.13183860152313,182.93783614263523,183.12669959045093,184.39124068384865,182.35921689782248,183.60795786322305,185.44972086335773,184.7226578109733,183.67896063024727,182.078724559149,183.46603154786774,186.5772924319747,186.24412941250262
'79',156.59750540726628,155.23583851727224,155.64047550201036,154.77361978603045,155.27183283041722,156.95246849743694,156.5269863528228,156.223387230486,156.4401143453324,155.39782870242635,154.08507624964372,154.00709874310346,153.64979233155273,154.01107586499455,153.6634891388883,155.04711498377856,155.0871439005603,155.70924844607157,154.78883566063433,155.3005277010921,154.53024105084413,156.03952234395183,154.86033170087842,155.35347735190857,157.6609459852079
'94',152.14967117124007,152.37182239135635,150.76496216055236,151.28346007474198,148.91387248193067,152.60275377329157,152.8629377314898,151.5030009621422,152.8308178609017,150.59083297559013,149.81281018078656,150.4497202656151,147.8360109217808,149.03436261135374,149.31007885938203,149.37904273663398,150.505436989386,152.81460325605752,149.26379078678377,150.7792884774819,151.3542578964253,151.32467196519733,149.834740329493,151.48502532163903,155.13306397969495
'92',129.6187866662689,132.42798317606582,135.083625812357,128.76061138738189,129.6459538297536,129.52633739985387,132.76602476500582,129.3143211898701,130.46918446535997,130.77869665147603,131.09649195228545,128.9621398997281,131.5926640077425,132.66017952551476,132.73615987183564,136.71196824784005,129.97332698147184,132.10922067082345,130.3707665430279,129.66216585133805,130.9946585689324,131.85283142158528,132.82813114159117,134.4020509599272,134.08155974517553
'78',139.75966123009042,141.9594992027636,143.14071062309569,142.61804370861915,142.78472654570285,141.8281497054526,142.63866163983505,139.3436836318354,142.55841679638476,142.3260613971722,141.07371433706072,138.6110079494103,140.55810784842296,144.72990167554173,145.0202800718068,147.81358053998088,141.5597648163914,142.75111903076413,140.97806094387158,141.7805723226757,142.16425533416617,142.24243762576074,141.28011110278956,142.44857140018203,144.73702563907617
'98',136.7862414645318,145.96316950531718,148.1589058657372,144.80206923255636,147.0255053713367,146.31204480600223,141.11913692325427,150.01702177539326,147.19158831033127,149.43646281218432,142.62804291998935,142.8586270727222,144.2970282727735,144.63131121842514,142.61864228514165,147.73527981063245,144.64983257190056,145.30417835836155,145.06494493268335,146.2040958256194,142.97621877861067,144.5716654913072,140.69156993232215,145.84826214765516,146.05873584228155
'97',115.97924504346814,127.24269272863701,122.79428447503834,127.77631243325797,121.65945222050632,115.48153997366543,120.75634563470018,121.31910491544099,125.51025795937811,128.70999833843499,120.97583087431673,122.30410246984134,125.08628749630203,120.14772119925185,120.71698125872406,126.83488741560402,123.6955450419662,123.93640484504664,122.91938231283646,124.70851465321525,124.37020740954429,124.89217287897668,118.62268374601575,121.56892459632101,124.44663350220085
'77',113.99743392054486,122.31741739086856,119.62963884508706,123.17602880583803,117.99035924276806,114.8557625740944,120.41840400800481,118.56217065208284,123.26459156701074,126.63920541876159,115.13814120773897,119.7612399200139,121.17726815875328,118.81158356307628,116.32142073213996,123.00293238082155,120.10964067548882,122.43549105268508,121.16564931586602,121.50485778633767,119.88510725021514,120.0449584580749,116.5371436887674,119.47135183957813,121.49428854465829
Node 69,132.12374973572912,137.41158382973654,135.20177300943914,145.908769931078,138.0606013429714,131.94517082482756,133.8526557141712,140.32274184489054,143.00388461486747,144.01429582300568,134.46246378508172,139.34206112173047,135.9915637789116,130.10598605855122,137.13129336099306,140.7124871155069,135.4814289782398,140.1701242049185,139.11978457567142,138.54418857073102,131.39376719388434,135.91423894958294,145.75475162464934,139.41969424517566,137.28275597613674
