Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_antilopinus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Osphranter_robustus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
'14',16.819558336620243,11.925538839257952,15.283324547060683,14.31168088122542,12.935316299068441,13.253496935433057,11.448240062791038,13.682470874190466,12.5386658116274,12.951151948608308,15.709515798558623,13.796906850688986,19.617281845456798,12.645141853647077,11.988383429796352,10.681034044809362,13.260257523766942,10.327699075132887,14.686663402469879,15.615781828455924,16.258462206586294,12.138977043191817,13.32136535533393,16.534123647986434,14.326257121630931
'25',24.292823308226268,10.726889046412964,17.070809276870662,10.54771082659524,13.210078940391224,17.1293601046325,18.07634431640554,20.48760881106829,19.491814383131697,13.986494892112404,19.84337484253839,22.33591328522879,19.628535200754637,16.812873089221927,13.307314935316786,19.430471227821855,10.067941939876711,22.760428639172947,20.08336775461973,15.376249701383529,19.46873030102358,20.534443288950033,12.999300111829783,13.277309358965034,16.09376077090922
'37',6.848250362536215,10.23122928590406,7.472098890770187,9.436157419841917,8.274858298978929,6.351208571375014,8.687089107841137,7.23556710391498,9.290055317687576,9.630205431006056,7.9271309570391235,9.64400282141296,6.798367490405363,8.313277267583034,8.97505757748362,8.320058077784006,8.909014919999851,8.092419445081978,10.444268524789871,6.88652085941048,8.314864494646192,6.289368256365038,9.063522892866144,7.9767517296541826,8.366504358405079
'36',10.590975813460044,15.52256737179527,13.992677286503788,13.355208474304757,12.11828991222228,11.863715685363434,8.546124184993218,12.909021226343553,12.895312019153222,11.329149928236285,11.82200697074753,13.308982331548252,12.407378205799409,11.084528480949862,15.53445750651721,12.587631928728678,12.221923625066879,12.471814056563986,12.498188717042428,11.333084335075123,9.048748709567105,12.583463033505994,10.957144153116683,12.94422979835633,11.558390625558207
'35',10.24829812106569,15.35330784327336,12.219432129925643,12.381049945972604,13.351661980722918,11.695344089676846,9.607527625914031,11.930277813444,13.78134294340735,10.401350911366652,11.763896618280242,15.57520785747321,13.300095630206581,7.463330060304897,17.063729594045565,11.333307644556678,10.761273169609453,9.403746305528212,12.387112302609296,9.961157811736594,8.96062946817883,12.182122428680445,11.48889592702687,11.906345207687961,13.704167852543884
'34',15.812379533967112,10.601630248308016,13.57555244848897,10.679064980414918,12.48133837021138,8.819854536425416,11.223038398544377,16.00294403502132,11.192631532284583,12.043241255673756,10.603965262289593,12.443920085386141,8.46705324039848,12.742616049574435,11.728528636049814,12.096358176081031,10.853692271866638,10.398578729653591,11.066134746235031,14.476058066908243,13.15235457340124,13.520747124182813,10.755931404013468,11.001504069836827,11.138844156148785
'33',13.28925030112302,16.48438698767164,14.347699520879228,11.881517949789183,12.75157414939395,14.422243390189843,14.16889589674569,13.352895643201132,14.835230933631864,14.798663681804905,12.257053248727635,13.142682887725226,13.475609573598849,15.738624226908408,14.317173927914938,14.53302821543815,13.628109393956246,13.864176492843857,14.219601891647763,14.020517470126833,13.262891905128166,13.014916329411282,15.277025358865224,14.148169690502764,13.816062180286545
'51',6.188914932075946,12.086687353547285,12.13330759583735,8.828452184062565,9.679676928495152,15.303113856850182,14.625802192647484,12.060299918083755,9.909825996645354,11.771187919799212,10.922720517286976,10.733893664029628,14.374666009932753,14.152283677189605,10.309374900763888,10.377785823219563,12.127346606320407,13.81510603478422,13.40032609895257,10.77381667411679,11.524913033103452,10.39265615927696,14.220083384442262,14.03392464184061,11.583175649581703
'57',9.035707934625522,12.56225690295435,14.756724421422534,10.455056361983292,11.765606365046006,15.772795860726909,13.955030839830728,12.901028592997704,9.05197380345624,13.168182485187167,14.964374654139112,10.722758098319117,9.532344389022008,12.212677350767553,7.821160012211186,14.30515954700414,9.901637027088713,10.141485812662694,11.611263996996005,14.884247554524995,10.747207992072644,10.437742516720407,10.408592314740659,11.537438301907805,11.881163772666065
'56',29.150623584579062,27.67519500449829,30.7783460031742,31.66417970856824,28.385303707440915,27.937785161429733,26.51452252186142,27.48476396003168,24.330479339735607,28.700522464635437,27.396967002829907,27.098399123575803,26.97645613862027,27.264605842661865,28.83492551652864,26.91221187719139,26.312910507776312,27.245293345664365,24.583983372996066,26.167421994293846,27.42693718140856,28.186790698444025,28.818146490502066,25.045816646903933,26.957389308062158
'63',24.127706937492118,22.00053081126196,22.50831971090986,22.989768724352125,23.04172486090932,24.09455883542041,23.412160733049372,22.384081789411887,23.866696700883526,24.434153821293563,23.131005052865124,24.198593826328835,24.239356226503677,22.62212994175168,23.37439220394204,23.276170262010904,23.443994218068227,23.683717624327468,22.287705676108974,22.467080990614253,23.734188686890658,24.37040219916336,22.797401345288826,23.41339577212341,22.560968951465423
'73',16.037497959871335,15.446871856466014,18.29601832795623,16.97997866926357,15.19269811735363,16.066672603193748,15.859996724897462,16.23669879218085,16.63728178231527,18.682222950385636,17.151543248331457,18.350861705930058,17.153585075996286,15.767081315089216,16.256393215514905,16.62905461842721,18.52263137509066,15.897674086826317,16.592062371126016,17.081756945953174,16.353983582067485,15.434787198291303,15.801895653098038,16.84736373672285,15.726019415345872
'84',7.859280292707889,9.663941783587159,10.401677563206388,8.770321079425214,7.90202049518878,7.831650316412805,11.86502290558456,9.51326068705612,9.186459838361543,9.83914081026804,9.811163911770553,8.930269640973417,10.213547739816189,9.793672807670006,10.336588504904666,8.88524012306842,10.397478008186516,11.585446731100985,7.816684555031703,8.437775620489477,8.811602875885464,8.626467814445556,9.790002782243457,7.707225287248579,9.968437033917875
'82',26.456965542951473,25.2161878589267,27.05236589041186,27.717532049050355,25.60462237399053,26.299443801998468,26.950996977134523,26.30246139923471,25.912657235673496,26.525617099359224,27.791924422657335,26.695040012463974,24.843723063214657,25.40978242036245,25.979670793943644,26.397839442194876,25.829527955572463,26.835509772176195,26.724862919764494,27.5798678537654,26.20087280133082,24.7240120720008,25.83560736360557,26.623745659592736,26.81050458370613
'13',25.23473719137139,29.694721845388436,27.269480763868085,29.004791717504155,21.22939490167006,23.794480165638802,20.75621474104908,20.879953864144248,29.338094055502467,26.609865695413262,18.22172374760662,23.069985941037018,24.90469212795597,24.4540916274059,27.780007008876982,20.890172599169972,29.8082652083031,16.340873658266926,21.733453765867335,23.19956741060525,21.871333742891398,24.104125834443426,27.14112872332253,22.770927151559352,25.44002968984479
'43',15.25379045762392,11.386990781883348,12.736642389380226,10.657172671740389,11.828503307500718,8.843354323490782,10.917572547349359,14.29646922934081,10.454571375721542,10.895127330851416,10.528765787514853,11.766725577757036,7.9834611110621285,13.175206642514704,11.778299682301235,11.689641588433163,10.367153899155852,9.852556164730823,10.292806868073264,14.478908335632738,12.608047937393016,12.404417865529735,10.747832590954838,11.724344119760016,9.86081605329903
'50',10.845252238809811,14.95795246825523,14.565830956271647,12.650627277130683,13.217999579150735,19.620074951128252,17.662886882734053,16.337238656980134,13.394884062755803,16.512936020232132,15.400884977925775,15.788429731240027,18.95462773186798,17.510384958351544,14.373304225111818,14.43709026350478,14.919749924706121,18.313486907775147,15.74304561093802,15.499024174294806,16.19211536663906,13.907272687809428,16.990305530264443,16.875754494644987,14.143999130925664
'48',31.006727423589517,29.99121162031674,31.050107363094078,34.15366357451313,31.68908616021857,30.404985170289503,29.036817980758105,30.72703515388994,26.524246215506274,31.38830160810683,29.799660895416736,29.760966787399507,30.216338130845994,29.96868722070222,30.785799166348845,30.370262344498734,28.369672875984573,28.295739321687417,28.41451034399529,29.412869482625233,28.125081610873252,32.76790191137056,30.825873836475715,28.404822995437527,32.30116576571423
'47',25.785610504046108,23.535416798965024,23.11062719416057,25.738989112422423,23.786520741193026,25.36981153335067,24.294236386819108,23.019574004599445,24.413830645129668,25.93541517574467,23.97610194331194,23.83149673614148,26.01832022535173,23.354072784445034,24.86372755674339,23.931999724111712,24.118625815439728,24.703929097123815,22.55174955124229,22.75889027335427,22.661969658013817,25.834576221859898,23.510093691753806,24.451205388893193,23.759880474906538
'49',10.845252238809811,14.95795246825523,14.565830956271647,12.650627277130683,13.217999579150735,19.620074951128252,17.662886882734053,16.337238656980134,13.394884062755803,16.512936020232132,15.400884977925775,15.788429731240027,18.95462773186798,17.510384958351544,14.373304225111818,14.43709026350478,14.919749924706121,18.313486907775147,15.74304561093802,15.499024174294806,16.19211536663906,13.907272687809428,16.990305530264443,16.875754494644987,14.143999130925664
'68',28.710198290863303,28.930527056336885,30.59929029602498,32.10089513560282,28.595620717047417,28.05032691137691,27.771322311668378,29.76331313118019,25.119113791926754,30.633580833478927,28.955835902752618,27.95681156547751,27.55461718462188,27.94999421857207,29.138183210113827,29.585679676896085,27.401230634860493,28.335127005756288,28.14954321549597,28.55397489624365,27.913949182027523,31.07341179336794,29.076059298265235,27.968442849934465,29.068348330794123
'60',10.09118364062692,13.757413620898758,14.464860018395765,11.283171493669654,12.705403624834048,18.041828824772516,16.42297542792501,14.218413015286846,11.149400187137845,15.441385729146303,15.223823870005722,13.706524416929152,14.819824944426495,15.5762066587111,11.62409165100637,13.51765593568558,13.1708950062896,14.458907846368927,13.703048503422385,14.30832544184906,14.396132532475328,13.499004697468784,13.714401222573363,14.761855763193845,13.77160735024169
'72',27.761422111562617,27.820257662324465,30.581122680102162,31.363889238268385,27.078767204588228,27.30985109299387,26.39284834469974,29.349043168263645,25.421877926668408,30.031988889872125,28.503652870292388,26.51859740166553,27.51512249993486,26.49986363883605,29.44213525817993,27.732923077030534,25.530280987917248,26.20904703532827,27.593863244881586,27.810120770218237,26.24378545295652,28.869799622718357,25.900460895545848,28.071449136695236,28.748839006614155
'87',25.273324678783858,25.737436496730428,28.652771846854247,27.90945231333242,24.103085137344983,25.272512098238266,23.44585827437909,25.708583191472503,21.92316182207394,24.793174090780393,24.95994890386692,24.284002122674654,24.548500328250437,23.878008523796254,26.038508042913488,23.47762943213413,23.378255327811786,24.344472725303216,23.559528845830346,23.894883935495667,24.262876246754974,24.646971007880463,21.70869748676493,24.701350561946157,26.85176430176926
'83',24.5149012893429,25.625871968188825,27.856836824915632,26.876344991407127,23.143689951835075,24.420618888917545,23.77791719324238,25.734400934229765,21.10657924431597,24.63020083423536,24.690777618019347,24.466699279802977,23.963321739978582,23.482250349015032,26.93895907781549,23.157393456403565,23.51129143206115,24.44843117792934,22.19325354573479,24.30408752363021,24.589601909281022,24.00275228068057,20.75892370350186,24.518636381585438,26.417464185651593
'80',24.5149012893429,25.625871968188825,27.856836824915632,26.876344991407127,23.143689951835075,24.420618888917545,23.77791719324238,25.734400934229765,21.10657924431597,24.63020083423536,24.690777618019347,24.466699279802977,23.963321739978582,23.482250349015032,26.93895907781549,23.157393456403565,23.51129143206115,24.44843117792934,22.19325354573479,24.30408752363021,24.589601909281022,24.00275228068057,20.75892370350186,24.518636381585438,26.417464185651593
'79',15.683931910614788,18.249883422424222,20.195347691852184,17.635051071432567,15.90652312165112,20.313074860833037,19.047380093627677,19.344983432459173,15.487677035982323,18.310368674118557,18.70100976867727,17.57743124234276,18.41239154292304,19.189488874429358,18.08048219012167,16.793727255515986,16.94227452665799,18.395563830330516,16.800056796702243,18.54347310937312,18.43490030391899,17.533991396484247,16.304511798128242,18.123894616322602,17.899021875434418
'94',15.971233679021273,17.32324823928921,19.27366047637981,15.227566998316258,14.756522305270185,19.315511381351204,17.243924897132125,19.534185199572,14.90026078410803,16.749761374500803,17.380662642020894,15.451206649824655,19.35281077546316,19.330403594954856,16.835124314624256,15.384437884219162,16.03061539167764,17.474546356941065,15.554986901138214,17.330332510664363,19.903503378718376,16.172108509947314,16.351985413094994,17.402442070813716,18.283890152009427
'92',10.895315486956404,17.901558745598468,13.960682770335906,14.058590554256991,12.492210633850176,11.971663640259106,13.74711373622702,14.802760933211887,13.596314233867224,16.84483380512233,16.00796721877834,12.390313788324665,14.631432285241027,12.863130292056896,13.876534832893354,15.216968279207952,12.906954555276796,12.841617798302515,11.906305517798819,13.127373843205422,16.20705832464554,12.733002826673857,15.660566733867137,13.041757471773854,11.713352317007429
'78',11.461067438627481,17.204538443325944,14.630761089709733,12.572126148265816,12.903812523019965,10.325931195978356,10.55145602503994,11.817070401829971,13.246956525638462,13.259458682064134,16.26461303333401,11.527328812560826,13.974826946766479,11.984652889065435,15.313309308807847,13.934868866151406,11.040282745721804,12.700231366946158,13.785398679989974,10.87707635775955,14.333140258985091,14.179793717699896,15.445662545685366,12.219844335211667,13.45591007090363
'98',12.625288763642486,12.418717992688952,12.053925005061323,13.864032143887396,11.57706314221106,7.309578970040994,8.84293683391304,11.457832556785592,9.630600713196065,11.63074756418809,14.768962332906915,7.5906126773004265,11.333640387415231,8.923047953826618,13.715170450529964,11.237220111818528,5.383063750070635,9.437343486390471,15.085191533244872,14.95579943340143,8.296586064407105,15.077545851350017,8.505125047677776,14.248612393820968,12.155098703321784
'97',19.936283322833045,7.4474958282599415,11.577137579238437,16.889597726723434,10.554232178270281,13.062279551788771,10.526369226359991,10.42160466545935,9.361441714423076,11.825934605886214,19.561258195500717,15.182580150527738,10.668714041971782,11.70079975472387,12.190239500859647,14.016409933460213,12.623973582462526,11.717461814433683,18.3071667449052,18.292746179418252,8.258099978894933,12.625262367558689,10.192340933669179,15.717779234240831,11.20934889389215
'77',19.545994777707367,4.292938056243463,12.713341110363457,15.113672886298108,11.037930410922474,12.124966849710457,9.834213190887484,9.32551418169266,6.9317203693523055,11.434149245724768,18.306464059392702,14.135280074840114,10.129808197416917,13.734203349230759,13.104800182876762,13.908547660621597,15.647593558682384,10.187260675494619,17.977274557409675,18.338082572942948,6.306529513034641,14.187446677462761,10.452898211252869,15.732972664301077,8.412009107931542
Node 69,21.852731819547063,14.580152338824467,19.040609227303133,19.377244485772934,12.327335795163235,14.103156645398318,14.246868465797998,13.351682773728353,12.343502464936694,15.938655419291647,17.107449752755205,19.013010940140603,20.0327382098776,16.61333929024675,15.608172213511413,17.242017803173628,21.878692278680536,14.410382379948242,20.73093203415109,22.469008208518467,12.049017820722064,12.996282344967867,12.177334306955752,13.070452134768756,15.617282727138177
