Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_robustus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Potorous_tridactylus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',8.771121619871982,9.827655883293058,8.911661164506732,10.065397484440414,6.119424433016565,7.958178052598795,3.810665650425337,9.0967307812243,5.515944256044663,9.037986814871342,8.810349277211326,8.329667940957865,5.068784367836222,10.569050616142473,6.582091289955325,5.613816567452539,8.161340920283905,6.511902577064876,8.091757506492844,4.8946327767226085,6.563024209865946,6.546361669019751,10.142102302268395,7.196881229794135,10.605376975362224
'25',10.09394170075626,0.8123051852368601,11.061269140571262,10.36114876201151,3.215282243585925,0.12208478098566818,11.948461071114973,12.588580305828604,7.608405928654643,7.892465625176373,8.490842373978396,8.849926308097627,3.0696009441356655,4.3265407278827155,10.374798301869042,7.613894225888816,-1.3763272119356504,9.529172545918943,2.67271879120776,10.970963356756835,4.1400885177298425,6.183663010526385,6.894581541872701,-2.062101863843517,6.928912181852011
'37',11.397427155387668,10.62728132915599,11.176350713800385,12.025006303187526,13.208198814632505,11.85883359840513,12.212037095105176,12.359910972800984,9.265471715932277,11.780333314771452,12.50435491511099,10.603142524028355,13.863853751604156,11.866424508129384,11.71119622438193,10.052413929605438,11.47683659682645,11.559124614322265,14.317975132653673,11.552314361035993,11.831066224437585,12.515006318183922,11.227925301626899,12.834988573598261,11.271566116216714
'36',9.816422151933772,9.742056003731149,8.675080912928468,7.926369980950776,10.774274974628858,9.481169755524048,7.8727639948197154,9.345707326053892,6.306009341227163,8.051968965815206,9.765389706427351,9.616472942667452,11.688159145747102,12.844786471093784,12.1458464646789,10.212318448189304,10.899146041801988,7.71087793539244,9.648054965443876,9.783910178396823,11.472913423826224,9.049980919516155,12.162983649396024,10.732794547496042,11.26554282295709
'35',5.476781074426702,13.371452951685317,11.137302552002824,11.982267275095966,11.604846732518828,13.257286543762348,11.643521013188428,8.176929456011157,7.11595753614114,9.331578588064168,11.454714003403742,11.993380412460553,12.765088204512999,11.481393740143234,11.681508043641605,13.796269095927055,10.612732783040764,8.568874544192678,13.276635156159,10.244437497379984,13.484179381999768,11.748736080863528,13.38777766197217,11.853103562543227,12.25201931291806
'34',13.255879747150912,12.627462678118185,16.159141709314433,11.837096430820683,14.56322241665407,11.280019131949471,13.411995290496412,12.907195816497648,10.790450117736281,13.230522833038915,11.412823177794895,10.516793879155923,11.863469668102784,15.879935819502846,16.200421686605505,11.64793595987901,14.362915793481891,14.35603360917346,13.813605806535216,10.33977078483697,14.937844640576346,13.376842011537677,13.724649973052992,13.97350390583955,18.221357253869243
'33',16.468873475541695,17.77452958882072,18.94237368164613,18.223891763890098,14.023080474453554,17.87820129344876,19.355862171235774,16.487678356266027,16.309324767581607,17.248889247397596,17.23271344919865,16.998964432406314,19.19464289200674,18.35762468147185,18.71734311579588,16.399279147526098,16.057136225567707,16.667064281191113,17.63399632613104,17.508595040366178,15.475582616988039,19.213591019738903,16.48050548725608,17.16697469699053,17.282007597736065
'51',18.160554378396863,14.178975338690156,12.877743517276047,14.28148617917106,14.505074043014737,15.152121573853709,15.180774342279385,15.030756694960749,14.16274846597371,14.236324135346983,15.590610799454355,12.907889161365928,15.871843175549271,15.156451850379595,13.263458900609947,15.496000754818235,12.579720298466949,14.977702765311918,13.597987454523139,14.737809522358715,16.362294778563815,17.188875464863617,15.901985993078219,14.591973201198558,13.796695707366217
'57',10.693061440572135,10.3721804064882,10.623092483926765,11.382774202443912,7.4770855822660875,9.94558760361452,9.224835764536177,10.68769230832541,9.3382299276957,8.803639475551241,12.318576268967218,10.422567759596854,11.34857740051879,13.913102556074547,12.75571112291327,15.845694829176495,10.931450591286245,9.734132494063394,10.102291181007132,7.909791961457581,7.743204924144627,13.976422299916862,9.853269646878472,11.429979150926393,14.177591313574256
'56',12.70052448437905,11.976982875537031,13.518022457352536,15.81572840329096,11.227310438246315,13.96497720052248,13.157534505840452,11.945424058432026,12.543499201298566,13.312141595736747,12.221056974405341,13.053667742468491,12.835331658663662,13.781444406941961,11.112643717270265,12.68803063246099,15.524234493924755,16.070776759823403,13.092275051225277,12.729966732382605,12.648812053181402,11.020584685669917,11.710084467545588,11.605843212446013,12.917525601163701
'63',3.4510903767130867,3.3299139796369075,3.6482830036450897,4.5655612968941215,5.187354504666621,4.1040634098654,4.023808146635604,4.097631596466925,5.30906838760328,2.8453198245216886,5.63456886826036,2.9357411940931155,4.651539733562811,5.10419985893741,3.4671803301888158,4.70088692369118,3.12978634111427,3.3347144570009326,3.4393658361345283,4.02680588586895,4.529150482001775,4.725620731290894,3.337533438595795,4.078035487686962,5.154518805052982
'73',12.231068947307111,9.003995270748913,11.60734418676033,11.597631118821402,9.800792454426494,10.088920927900013,8.97636993688045,10.769238749096543,9.671789838323752,10.91828542765838,10.407522509415099,11.609779624041112,11.251067215085044,9.058781834515228,9.738995882093105,9.992604131145134,10.77040785141662,10.068209836009158,12.100698690810946,10.59030915003468,10.094075425638142,8.958793692487609,11.942994909123422,10.135006962239641,10.484783469959904
'84',0.9918297276752833,3.956712991883012,5.123008658490936,3.868541699837636,3.947797972971234,4.533814646601937,6.118005889096462,6.097306107929321,7.904565404812481,5.467172610814327,5.62544766295832,4.641368402631103,4.745910872056005,5.595997551194102,4.502138576292673,3.709817278009027,4.787768594450347,5.055288468250107,6.0906788756209735,6.124402933635226,4.484214275224198,4.325083337255649,5.820607170036707,4.6284533386972235,5.6663113557630345
'82',7.316014099762978,6.4579123145798185,5.49990451027356,6.248456471490844,5.483891795501341,6.8084984483114,7.441009933931137,6.778306355488589,7.829155673858238,6.560466766774635,6.286342743137431,6.718294681165153,7.331325053706809,6.17302703897352,6.107485500264907,6.077362133432419,7.363640269931263,7.730910922957731,6.55188195364671,8.016291044899575,8.1156153699066,6.876592237886321,7.299843205601697,6.275671154914773,6.425326056257679
'13',10.378791036459736,5.967548916321524,9.809269814129378,18.033913522040603,15.063453323956066,9.690444320723916,15.291256808137598,9.570774054267043,6.346991606415668,11.94460238199714,16.075393210564407,10.45255277749735,11.949096341249634,9.146361717727334,11.844263811424085,9.621073367481287,22.087452519540907,13.933177393577356,13.090765242063375,13.205301306025472,11.861412433458318,5.108171097922598,7.5549076313945545,8.138281728939946,13.564964813391308
'43',14.253399882501093,11.8295014397486,16.10679278051475,11.350852944303078,14.636062193622706,11.028140386413957,13.638383451556928,12.60527000217952,10.661276929113587,12.391652283794478,12.564741277885012,10.167518185446182,11.689243729361825,14.758032280466539,15.066928641809382,11.02986983427388,13.654086576519884,13.884086484672428,12.858212079070583,9.432515893276845,13.065582013843084,13.917396338204496,14.27141029819329,12.736102236451575,16.826738377598826
'50',16.014749539133035,14.51794911585232,13.51978536352334,13.218167052711559,13.42981154417071,14.279022817688302,14.438829182765359,14.007050342958319,12.904737704125772,13.357767557648078,16.429130397187468,9.726308819606965,17.048435999056018,14.872011957732232,13.177407399554507,12.513859730617739,11.671472398384278,14.56807726630797,13.394227724638563,14.319863076635228,15.771472195355072,16.257338187679338,16.63059375707004,14.861087391831166,14.953643599563089
'48',11.270542549523043,12.41796032447857,12.974612771712646,14.653694008499723,10.281456348126714,13.010839654841805,12.715982429020382,10.746360264122243,12.133204404727444,12.342836358057205,12.21037636741574,12.685095203563469,14.597891376116989,12.185846096540088,9.374453846183352,12.790363895536084,13.447796418882676,15.045572501154581,12.296439704751455,13.33241295483326,14.575771440315687,10.255778743233886,12.669912552894834,10.227935370188353,13.322456003539244
'47',7.3199592954675605,8.044164437429338,7.323658501593201,8.858821529526127,7.793760799532387,8.393913212401566,7.6061350342623175,7.454445902188581,9.145218695710682,7.6004145100948834,8.156464937675127,7.659926383298972,10.082346273125731,7.15919286251039,8.349785306014327,8.067145517602523,7.137767278288014,7.147739192016885,7.209254364153826,8.622352296440527,7.600762720500613,7.455666030445586,8.273831345558511,8.642084985226173,10.404595822737278
'49',16.014749539133035,14.51794911585232,13.51978536352334,13.218167052711559,13.42981154417071,14.279022817688302,14.438829182765359,14.007050342958319,12.904737704125772,13.357767557648078,16.429130397187468,9.726308819606965,17.048435999056018,14.872011957732232,13.177407399554507,12.513859730617739,11.671472398384278,14.56807726630797,13.394227724638563,14.319863076635228,15.771472195355072,16.257338187679338,16.63059375707004,14.861087391831166,14.953643599563089
'68',11.277981793300828,11.439670819317106,13.040434159936293,13.754892356707105,10.022472676379762,12.633754120152686,11.028489890505215,11.22453432623389,10.21538387415218,13.180529677854992,10.171618805349722,11.351948774088035,12.045054347574093,11.108230937816593,7.524519952673055,11.550635583571538,12.758629546159803,13.158041173242182,11.600510303767951,12.671187882989198,14.348883555907733,9.75797772121687,9.91807562004732,10.217292843581326,12.986448235119388
'60',13.765586806787397,12.931241927871893,12.215151321004551,11.474509873017666,11.161163696517345,12.41842379887748,11.781092753289368,13.579577719677973,11.179536373192446,11.691805630276615,14.403342086803043,10.957851848362676,15.484674760596732,14.834305367953533,12.847491293079953,13.225739056903633,11.189263462782554,13.244240916193817,11.742228594079656,12.571778392580175,12.431117003957121,15.019710305414026,13.483251648532354,13.061115815943214,13.796297999152118
'72',11.721069626744569,10.495004631626953,12.441996337491087,13.166256788220778,10.407189699088406,12.934234440346073,10.146941462776155,10.051654779313642,11.344386936295043,13.207742641496719,10.461715240796858,9.651313761884555,12.452983964213516,10.72944538594486,7.430611298723052,12.362531373270192,12.860805180960675,11.88299379540242,11.234201006778179,12.277206172905345,14.685927714272966,9.27639239419593,9.339478288398006,10.064056144082986,12.89929391124668
'87',11.6000922767277,8.481617289876503,10.834848919235684,10.311681800971185,8.555623467676776,10.300828212262488,11.116247004944332,10.215451060323762,9.754735941157096,12.982124427090174,10.402541292648023,10.212662855632397,12.026777073722853,10.111988773722175,7.784812244852874,10.840221328779112,12.697849489431535,12.291674164318994,9.394365160720024,11.519577175275701,12.823420704266441,9.207835402851284,8.614207382332928,9.523550162583032,10.554063549046337
'83',11.828247654368655,8.781571116912438,10.359699565678364,9.173082233040148,8.842190045105573,10.92004183090396,12.110453807747117,10.489135757587379,10.278024378089789,12.901460715215507,10.94200839980085,9.031689804649044,12.35908043184476,9.078677502353202,7.353332847715684,10.65912505953814,11.846142114230684,12.334691231385898,9.011015358334463,12.012251539143001,13.709535670393764,9.865248848072255,7.048491346375128,9.104167541707477,9.748215493737662
'80',11.828247654368655,8.781571116912438,10.359699565678364,9.173082233040148,8.842190045105573,10.92004183090396,12.110453807747117,10.489135757587379,10.278024378089789,12.901460715215507,10.94200839980085,9.031689804649044,12.35908043184476,9.078677502353202,7.353332847715684,10.65912505953814,11.846142114230684,12.334691231385898,9.011015358334463,12.012251539143001,13.709535670393764,9.865248848072255,7.048491346375128,9.104167541707477,9.748215493737662
'79',12.370514816091719,11.846064242245955,11.542033080759824,11.457270158053074,9.619529826856128,11.63828199546835,11.739884922800137,12.073498023951707,10.849553838093424,13.005852511252906,13.399949849137528,10.179887790292673,14.376681196724714,12.410014755633506,10.188664093133957,12.241034836104793,11.608529948543604,12.996451800282225,10.60098351918799,12.134259128456273,13.144220423888958,13.285664710591236,11.340684079506035,11.134096861368823,12.282049091076454
'94',11.720026712272071,10.662258525216664,11.426004719155582,11.406297681444615,9.506802033038719,10.179692757008478,9.56781774475412,10.356052684341748,10.36993340163384,12.140640355938169,11.920510938901698,10.691989397359295,12.20061249645822,10.82294908520565,9.239033191157889,11.810071591259419,11.294198549911874,11.421458515582913,9.472476854321751,12.788295849135606,13.387109240290894,12.670216869311783,10.744982176210875,11.844223082909735,12.435142125130007
'92',13.875056828312434,11.81314167491676,11.450962631133583,8.649284480361288,10.038481408399173,11.926397529017766,8.96151668599459,6.287519365653434,8.792402557187621,6.065491046379114,7.7282818191168685,12.997286296244914,7.030470624453959,11.98793339777033,8.549099474959924,9.567924406194182,6.282875272376707,9.467286953934174,5.18633701877554,12.25315709098366,14.37306798143555,13.93829996073118,8.87646340105441,12.025999319557117,10.959337862293872
'78',14.272652075652031,11.888443451039901,14.246436621313,9.717460643278722,12.36978493471517,9.002246469420774,9.21764308561338,6.792532156339791,9.768185503351669,8.34784500686115,8.804080346600898,13.687247463457865,10.134121536434986,11.662237124159434,12.706014110145178,11.577486165042032,4.456671021993405,10.233409020969672,11.184182262264326,10.88369592074684,12.629957919405927,14.961982570430855,8.70383263652886,11.359054413912347,13.328670817836421
'98',12.513830873832612,10.794551433113922,10.178262202655981,3.6639487411996807,16.67680211880634,8.023807410352205,5.371819797297827,6.742644888770094,9.894866265518724,6.633564878374256,9.783425751878202,11.062366517047103,8.053940301028398,7.825923774224188,7.1179584737015205,6.373186446138802,10.8001438164585,10.717898626558082,11.05680889650262,4.667936621018997,13.323712987182878,12.89988399255547,13.615006918365863,8.340568211479237,14.791144607885473
'97',11.351990350629162,4.850876058699522,12.396574924660069,7.047568029161072,9.70322718136469,5.8765068516785055,10.832104291344029,9.672642820708788,11.01959699863271,6.9313399628228725,8.808538484348952,8.340232275118765,6.431809293175686,7.945000998265326,7.776240819402502,3.2713484797428225,5.43407933453582,9.763503267959287,9.952233703560498,7.934462472625003,7.002805303164527,7.468954988984007,15.573008279762414,1.3881582153010883,12.259422686217164
'77',10.463796126405978,4.194940747493675,10.217535926669484,6.82096465802448,8.336328324716845,5.674286212590283,11.176340950226594,9.919514652606487,13.794007214488275,5.921982260503101,9.826833250920934,7.6028576716100735,3.5117020182675027,10.946914844834705,8.661622481469985,5.190296404796405,4.223508185365745,8.939215870376387,8.244031108418037,7.129175446099456,7.52995681274347,6.9683217962070945,15.486723729983199,2.0131818427348436,10.563503566455728
Node 69,8.514758101317053,-0.6003520203254572,5.905769608320047,9.392194870041502,11.337827326596022,6.819946324488082,16.61753617736279,13.144283159874586,10.871479569011631,9.06307309969606,12.386499222689482,8.303848961590822,3.9419538119897206,6.128691982286734,10.972651869272237,6.695563096162132,7.104164818589031,9.54541247259898,10.779566541751317,8.751497339500252,6.530498146152639,2.709379820022055,16.41876319125372,2.2890773911080555,12.95933698972627
