Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_antilopinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Pseudocheirus_peregrinus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',5.17673897192013,3.8532300609509464,0.017621743431685263,0.842445459623387,1.687415183821498,3.656383974863318,3.8146819429853576,4.752277172700095,3.7486664513895884,2.1860879946163827,1.5740404590279562,1.8603435167429987,1.906274600940346,1.4907394844448512,-1.05348979742088,1.125273726756999,2.3133997947972107,6.096983663420691,0.8457164230112606,-0.8848644177027183,2.0559032313261545,3.548097042111661,1.4099364134131642,4.800429654365414,4.902479399824219
'25',14.615313666467438,9.189460572384581,11.139410758336854,7.496756576868374,5.410941799037968,4.750235693991735,2.9224246266107836,7.807690647721682,4.539869479333751,10.630913377348934,6.1710084510803265,4.039171312796059,4.9275501427228905,2.188646633633127,8.017616403028045,13.653703852894502,8.007782057974921,3.6688822590277455,9.567426319695015,6.743513302226639,-2.7300126710990362,4.333046758719348,8.68932041896476,3.1205312183730274,0.0003297321097653224
'37',2.2410232422634295,2.302096705169584,1.1336189740363232,2.46510743814915,3.733330350165517,1.957556152656879,2.510651020565804,4.931057045679568,1.430255764358602,1.9656241889361126,1.674497550851348,1.574291709701649,1.2018622107707209,2.45152436122059,2.623450243236301,1.585810796496204,3.8569900244992104,3.1493511578414357,3.6969738495237467,1.587841190082032,1.9622779076313177,1.2592648966420448,2.9656295148941583,-1.1986744006535344,1.7215661207347583
'36',1.9361243979890994,-1.3438660189904015,1.88462154186932,2.1242114779022487,2.202507949434128,2.8410164339994246,1.3006649277972686,4.8026071683454346,1.0411074554353033,3.4437885703377127,0.5813598242896586,3.3651681338111454,-0.6960706668402067,0.4210266722602211,8.751683956553201,-0.43559600731717146,5.929007698419346,1.8583304284228075,5.744278250194493,5.132866235229919,1.5983685305286497,2.74521644603856,2.271331625496874,5.550987514042297,2.835245929761533
'35',2.4019197198686366,-1.7952230845243478,4.493287799623238,-0.27926875273109203,2.26575831049317,4.086096207531025,3.4395669060453566,5.186236206886282,3.3424262258408457,3.9746544781154114,2.5522803452183873,4.637532723584416,2.9221163219309365,5.521532950889538,6.294718862498289,4.140916075880672,6.443392742068,3.9513074857540063,8.157545930911331,5.191998405587003,6.010511679341874,4.729303055847014,1.874859200151974,5.1047858007714995,2.2509747671852396
'34',6.31110080577021,2.717420764716726,7.087053170771441,4.49168966993146,2.447181380317887,2.1342351013148813,9.023292462333695,4.676279770370026,1.7010851559411122,3.4013699701969617,3.6970146946197744,2.9144923748887166,2.2020439540274843,5.388769782996421,6.637366904389204,7.646612353429367,4.994862051774402,4.281632117425199,3.6131099368273123,6.291488843582622,4.423129488157562,4.297158054851828,3.709736964134327,7.5512100394618615,2.6062675606157457
'33',4.392435724920834,5.205659627167295,4.626867510734844,4.455926669459962,4.3642583572612565,3.1886242531785047,4.874058227007932,4.078778835005434,4.608983552806483,2.166112209073214,3.9514063885004393,4.65127920349337,3.0753271784981084,5.518241334855286,4.666304018349791,1.760201669376017,-1.2854198289492416,3.7514028054742736,2.4127396650610136,2.551190730515453,3.0370074005749816,2.9978520261584287,3.963131939156556,4.817902725604795,1.837172833350728
'51',4.643698193143422,4.138519250987334,1.1426984920061614,3.561906504707687,6.293599398983384,1.9239544800787278,5.840692880621803,0.9879085357171117,3.911521312961403,2.947381962405447,4.946618304986776,4.643350913057568,6.45262828964411,6.4290653225694605,2.539278720114856,2.887181575517638,-2.495633402516197,2.2302606918531693,3.050299609618072,0.23425052970732563,-0.049278812228608075,1.926978741837419,4.9724807804576905,6.8237979729114455,2.3158017022384603
'57',4.0003209747035715,3.2545307115359927,2.661429164525146,8.798700555426539,3.0381003708034733,2.561350420309937,5.6099220382586585,3.789411911896771,3.6128465431638617,5.688731353713159,4.118400437924609,5.19078553222598,6.505483498708362,3.3303745522230512,3.455497118753482,5.185554312963883,4.514408981487274,1.083306951072115,4.514846228967189,5.145164126406018,5.329581077821644,6.630235841100365,5.4022539564683045,5.717728877771075,3.3118088169817974
'56',4.140728101037545,2.2506790161383927,2.160143253526138,1.5026025169977075,3.141424017608774,3.883362481191289,5.379420963771853,3.073479299818992,2.4548221760118123,5.213302777318575,4.711524775344119,0.6892324716540307,3.3363624611642044,2.997157275947615,2.825347472220487,4.551264009712646,2.992855747921431,5.5523490384564935,3.381053084137037,2.6939119814056087,3.26632069095333,1.8154696432280766,2.5596820090498333,0.48813680443434104,1.4760115800294342
'63',8.63238652696201,8.654558190907327,7.9310791196191985,8.529057060014127,7.371690942713778,9.348608414272526,8.306935016694405,7.618733035939141,8.432490648050395,9.027326993703984,7.506704540660707,8.390534443524071,8.92723219627251,8.597144421319438,8.835204102679839,8.930864204402388,9.389591606021762,7.7488092935708455,9.089952763214626,8.026170223756067,8.446999973003994,6.7273821443139745,10.301177049577385,9.391021145490944,7.735167790273384
'73',6.615669566111054,9.221189912492493,8.921798473145136,8.569671091424153,6.930821531115517,9.041995296790011,7.1788965969133445,6.753386825369463,8.739745368352128,10.430380193450643,7.729292470456366,10.618184569410742,11.002413709858134,8.624597017280152,7.704207917044336,10.609980678503044,9.115515148072431,9.244335629027992,8.085107214028449,8.247479416069043,7.462132337457524,8.221763651025213,9.951021056064741,8.935774144650317,7.573327412656049
'84',4.258119145555889,2.8309534404683725,3.634810245141395,4.0561041054529205,3.6095909991281867,3.0157102051962,2.288185521815921,5.636746635082259,5.241442846727035,5.517014185487203,6.601484865789175,5.474353740479381,4.988957448674014,4.476979991939417,6.176491247511064,1.954679301306384,5.3295919439751795,4.259872285793153,4.633213827210753,4.868609832434544,4.267414194194418,6.11884735961769,5.976028695919786,4.381655037809324,7.110114445504324
'82',3.4585553349724063,2.676434652355483,3.2762160262525852,2.685430300367156,2.6560748565858283,2.9247147144559125,3.5659107976825877,2.3859164158597017,3.4389919840298457,2.4342369111874733,3.6340834228176093,4.13416191240272,3.252531804057298,2.827511351953155,3.836997525151008,3.4517385187268133,1.7539479499873696,1.7890307389022122,3.619538526214745,1.337412493919383,3.1685360087419014,2.595431273168496,2.9287329136411393,4.4407160121599345,4.165054654613951
'13',1.323737308139789,4.218938738141461,-3.910863342077128,3.9697562287133055,6.725708586942305,1.6758846753335448,3.7668694885034215,-3.715534639436762,9.565626294025492,8.102814337401739,3.886750518979231,4.063039388272862,1.303269559351616,4.37489661676954,-4.328058736643534,3.5618284357532564,-1.5461668777704847,2.365978638580047,-1.522290717685219,-0.7700544001773282,5.85458562926319,2.8066857000952217,2.644024569295649,4.253482908954084,2.1082016694455192
'43',5.828774461543129,2.658244202235101,6.963324351596445,4.471046125263276,2.2457218263440226,4.394069601161425,9.226287126379926,4.868448084437517,1.5714114701063973,3.531978142877701,4.0512680636850495,3.206547212525911,2.549527281230236,5.963460229111767,6.137270434326182,6.801868557670856,5.755496086193541,4.345778504579101,3.6809504003674474,7.713665082209841,4.337799438415238,5.119152117799495,4.297840054315721,7.814414397576341,2.947643392887495
'50',4.376685502667737,6.136516860465942,0.8022821720137758,4.117611164273051,4.813389094858682,1.4298141842131502,6.0633315860882835,0.08098586296449613,4.284820759966241,3.418095241995485,5.855214997114755,4.5693863711904115,7.624385875141512,7.263889240589023,4.272549840225883,2.217002228378541,-2.367263843295989,2.0209207457298417,3.5447530224287607,2.3451071922626214,0.4397132880939127,1.708859072790542,4.460873397984782,8.447751371873709,2.6243554478708653
'48',2.96176371211405,3.175083178094661,2.662399243589418,3.6081210142235145,2.7644537164359835,2.5202750766376263,5.490219462064936,3.9366015693855005,1.7317876317728604,4.395805239960035,4.220139512772447,1.1588862088172227,4.135252459665099,1.9096113754742345,3.7288584113711463,3.416160520268252,4.169413612184774,4.578451223555674,3.1807471034580255,3.0333343379402717,3.009786412895463,2.2016495831563376,1.8679945886909182,-0.374608776056797,1.9765826198289485
'47',7.99239583069178,6.49996203993597,5.9243682954981765,7.054001601916974,6.115776547023739,7.307271965012041,6.288527385468519,7.964831291503801,5.730621416557528,7.4431803675546035,6.583953300512738,5.965014137049982,6.697480755958895,6.2024557706574885,6.090993132783798,5.652558165211213,7.227580013298983,7.070710857587814,5.67795088430704,7.232697541143389,5.618125785015994,4.777555684151899,9.370944053893998,8.337433708881754,6.23011346499425
'49',4.376685502667737,6.136516860465942,0.8022821720137758,4.117611164273051,4.813389094858682,1.4298141842131502,6.0633315860882835,0.08098586296449613,4.284820759966241,3.418095241995485,5.855214997114755,4.5693863711904115,7.624385875141512,7.263889240589023,4.272549840225883,2.217002228378541,-2.367263843295989,2.0209207457298417,3.5447530224287607,2.3451071922626214,0.4397132880939127,1.708859072790542,4.460873397984782,8.447751371873709,2.6243554478708653
'68',5.27770155525528,5.042986700214097,4.19301656656661,3.343962912381797,2.924426740102788,2.7143536827478205,6.58692591952415,4.3440719306570905,2.5866631562197067,5.304332163651903,5.577884499949058,3.009481904781615,5.127216865395438,5.593077544684494,3.96496707417114,3.706670340326546,4.939688077950742,3.985005452710148,3.863295279830884,6.728061458521494,3.500764865445623,3.3254385688849784,1.616591063493703,1.7253052607875448,1.7081971834170142
'60',3.931757644632088,4.709109073564048,1.004680472065958,6.509280574207237,3.1505327371143186,1.8838950153229341,5.885107321532,0.33919019982745,3.4835684689749984,3.9160616353784796,4.965164440231637,4.5898068346939525,7.027809154350005,4.592053314581202,3.396929387987955,3.6586508659425983,0.06528253393812129,1.1096581432380448,2.8517353512551895,3.242669945564309,1.4147067872639405,3.0445822377016656,4.544311694816842,7.150283933536628,2.7083918510420126
'72',6.196296488906092,6.205865037790016,4.970484466186718,2.372801886965537,2.843937771303593,3.1639635819300307,8.025140878851902,4.395483642747992,2.236320104348739,6.429414812136631,6.605684958272852,5.692673925976205,4.9302577113801425,6.328564935630271,5.276537622362729,4.3562069047870144,4.269553002438631,5.054280386505082,3.9936345743516592,6.283099815140871,2.9653545612803525,4.447085267047413,2.1233709199610917,2.6201833708485394,0.7127715720702361
'87',6.6081378153725865,5.625011144420064,5.767081081514475,3.599396493203665,3.7899485496093717,4.391124562543018,8.602079434058192,4.243987326138956,1.672000404578977,6.668887824566887,7.79501791691203,6.252442703294481,5.218058059147099,7.12177291775013,7.43874329166537,3.69339502573834,4.285270496501767,4.550127344412947,4.293127640780227,6.855333515681487,4.886932080070294,3.5043529887039537,3.0080020005912265,4.222684445326757,1.6939906864151044
'83',6.5106635239510835,5.006976269442278,5.163961965915891,3.6729541606686467,5.61906824262195,4.491360300066501,8.257994171151129,3.8321230436931546,2.199384640357466,5.756284091515669,7.6529720469940035,6.204622378256517,6.309266371755862,6.774969210697178,7.41751715690552,3.4783712159638567,5.015734227514289,3.744342638585257,4.894964225363459,6.5436440057332605,3.788880842906746,1.874224816806874,2.412291314911221,3.8054591861110545,0.9788781903480528
'80',6.5106635239510835,5.006976269442278,5.163961965915891,3.6729541606686467,5.61906824262195,4.491360300066501,8.257994171151129,3.8321230436931546,2.199384640357466,5.756284091515669,7.6529720469940035,6.204622378256517,6.309266371755862,6.774969210697178,7.41751715690552,3.4783712159638567,5.015734227514289,3.744342638585257,4.894964225363459,6.5436440057332605,3.788880842906746,1.874224816806874,2.412291314911221,3.8054591861110545,0.9788781903480528
'79',5.101047084545092,4.703667093927966,2.190853189558923,5.412392855281422,4.310219762760509,3.0374674765986827,6.745803224033292,1.8843276575826533,2.850378634972398,4.3015646517171,5.805431024563999,4.418513511254317,7.164547714625191,5.553681178690958,4.758427064811072,3.498794419251183,2.2946587080558642,1.4676626628827942,3.3666098114698118,4.743564590575582,2.677590797491202,2.1525929973317397,3.7293334526505646,6.50888433143908,1.5041879365460675
'94',3.5638730522739728,5.108556604827142,3.060484395577778,5.087250596785007,3.562153417188098,3.7078196148369886,6.636799353733129,2.3419659335450347,3.532283798791559,4.576411580599143,6.035839096646651,5.41079937866837,6.776106484494812,5.71840559821846,5.172377345813576,4.453388535879894,3.3665416609209515,2.3975738643128373,3.6840291143077533,4.011478516207392,2.5793294526490205,3.4192509127507247,3.9674149314738876,6.086066950392241,1.328898105697297
'92',1.499416408528738,1.8269765365767996,3.5086083381379973,3.7385749645503186,4.850762343203338,2.2351240556239946,6.871025355277689,3.354310447392956,8.891475903041654,5.0394237228918835,5.696734762262774,8.761884342891793,9.031361946247175,3.5834026765177724,-0.05642050764904668,-0.3270194438108332,4.735334259272563,2.2529158470979844,4.628603320698964,0.6221106864060487,0.9797146206444685,1.8227688255652332,5.0153100399282975,4.563514105237581,2.158055852412681
'78',0.2602626946367522,-0.33285435513677675,3.959336124820436,3.0376888937282613,4.610002880544607,4.957076094289431,6.114494245786929,3.4801501597863354,4.125937166605918,3.8892623086852987,4.138361452061417,9.005891324151927,4.20853240388931,6.328051786221016,2.1334515936338465,0.48040161345706356,4.235876780996885,2.1293370875323574,5.3946237291227055,1.0520524743961346,3.5661062648658737,5.045418045904273,5.8171343114916825,4.167462394980743,1.8886787008346386
'98',-0.27996653228114377,-1.7307213702875668,3.299404599129804,-0.1650415981717078,4.8274415404383895,5.420332144097439,2.336732644811242,4.241160142516974,5.11236288644508,8.792610252517063,1.8666354919548205,7.052064446784221,5.70378450224422,6.707705681022498,3.7808293523212346,1.5764859971108482,3.019487023158947,0.9091314029039413,6.989132071881566,0.9103562144181473,4.64071579659956,4.527608033211099,7.826004406269965,1.8653264339058708,2.278405537707603
'97',1.13717768484989,2.646140020608141,6.311714486589746,2.37350637045605,8.90591504363073,4.280003474143372,3.7249089471649834,7.8265613021903535,6.009621274073258,3.5636973186927947,-2.512705013590649,9.89422205096841,3.8281846149880328,5.921803979011891,8.003891216439207,6.249241444072488,3.068520657166379,-1.4712173342656827,5.2297695575260015,3.1739045665679795,1.7942990576629378,6.2469446441349366,11.238487589577261,-0.6278323409645095,4.289829451678729
'77',3.132050651770584,2.953229072016746,4.987042795273722,1.170742397508522,9.215419782566517,4.746765905891997,7.005824503344373,10.767438934805233,4.842356090684616,3.423669924182009,0.8363431813336971,10.457269616024725,2.820388532095877,6.671689891237423,9.694577920334021,3.353516123418571,2.6627180555251546,-3.6966918095815906,4.402931050298286,3.547504623036534,2.6303821840546715,5.49412285961301,11.93808384471,-0.25795745732259284,5.977085648449613
Node 69,3.043607751435431,1.4379578312592654,5.198284367830033,3.8873789024719496,7.951969987838832,0.26069311620349783,3.603162150417245,7.378618732442974,6.489840583966943,0.7571134710395147,0.09481025777279328,10.86316058009202,-0.19917045307760464,9.422553445894474,3.052975227485309,3.1503781257574284,-4.441086289490597,-0.3463765232176647,4.870069271355836,1.3887384781241512,4.626419146315963,4.938275550956212,12.627781786770823,4.401933580697107,6.443297173764906
