Onychogalea_fraenata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_rufus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_persephone,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Setonix_brachyurus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_stigmatica,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Thylogale_thetis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Trichosurus_vulpecula,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',5.821910520362647,5.62514879531858,5.926581369533856,6.16904124329913,8.759932589359236,6.268732733270025,5.233465041999555,4.394077435514625,9.100228586393122,5.224225089770041,6.053201824877805,4.901453678471375,5.763725227950385,3.8451535449045284,4.360856976917115,8.322031752400484,5.927589709139803,8.10225670835682,4.655511023353676,8.40272684081117,10.036317181116853,8.639527468351035,4.818926568566132,8.727237512365207,5.904662422866485
'25',27.83637607016033,34.2480542764735,27.987190518480208,38.67539444181688,25.62245209102539,29.103590556065484,29.772274894334327,27.744173188958825,32.597086528606184,30.579181343031884,30.79687344503731,28.90838967962576,33.31391915891551,28.562075049477357,31.018954082613856,25.702816950592407,34.66409421348978,31.589352962982414,28.465706455120472,25.757909788224985,29.461812946831245,33.19530279026769,30.873708963767346,32.67855742229883,26.05020371265966
'37',29.49611643595699,30.590977430868353,27.195144835611156,30.041167910490838,31.827870596883116,28.17235528895536,30.48644776772737,31.836697479229684,29.415270955354906,30.242599016454722,28.935906840679458,29.00516690390466,28.268359809117253,30.2789633142338,30.1887175827858,30.318325877774168,28.379795693552534,29.775392298642355,30.854050524495012,28.82468324870753,32.7304731276282,30.718881926635277,28.7558538601146,29.83697510254854,30.218314390536857
'36',18.681128522879536,25.82541030991837,18.042888063893248,19.92805380658782,22.65064467915918,19.274897362831375,22.244904580607553,24.383632578726278,21.32731437224394,19.56681967451337,20.454616835504808,23.03824843497404,21.166003375331787,21.481033985606185,25.75837663873092,22.32198033359315,20.659475278875963,24.6853880115727,24.25745238046373,22.888847273740097,22.238545152117492,24.392525026830825,19.89687591581268,20.763566547353726,23.226659837773347
'35',15.203193270191349,24.665178063880322,16.65073736655503,19.949140716402837,19.523307821609166,18.123392088561996,18.08270529491706,19.979427317367488,18.310793000260954,18.526614743225913,16.861330115169736,18.812535212443763,17.913207445991866,17.128140354318155,22.75490556119862,22.92994746448576,16.416054470591412,21.242441051680466,20.513161301263025,18.21698991472488,19.32134739218421,22.648337076086307,18.320083391670266,21.93243543280208,21.34570906827276
'34',8.726667404852515,10.281610279082976,6.8757956123653585,6.401568979639854,7.52039184741721,5.604349869102613,9.32328161060169,6.652406165372972,8.246118141628392,5.273585012357352,4.408570383089466,9.043985501082934,8.32380878672959,6.200914712607273,8.363893780039836,6.064938891199581,8.54574899554191,5.525949173484517,5.533445491652596,6.78954772282824,9.257707918020692,5.041989073259998,3.9397696414188283,7.759674151628248,8.764732089213778
'33',30.923852372214853,31.30648168357406,32.63824586207852,32.87794337807239,31.099939141238462,31.614092188593066,30.424064475755554,32.22560193381669,29.117454429504356,33.00972048311396,32.05571930145196,31.699335645635486,31.13898419241406,32.13466905111619,32.81087787986552,30.308936296912254,33.83374806287535,31.47896201529814,33.03881192609156,29.288873926501253,30.997149724778254,32.524473462876806,33.07062517348871,28.89622119366446,29.34108726343141
'51',22.80000166236847,21.083735012093452,23.596242639462158,24.105703706370953,24.48165159573149,22.83710678460616,21.758223671856218,22.77356327142412,23.463293785702465,22.325730591536,23.905050391382133,23.04596280953782,25.741720819842957,24.331129934621533,23.559542308398015,23.070197494977112,25.08249654498939,23.731347549693687,24.813121716098046,20.798040037616815,23.260591404871626,23.821498427352985,24.761711841805607,20.44193768709794,20.499286481992314
'57',25.515460962311465,26.083266567997985,27.946249548421616,18.871132724504953,29.548118080172394,27.936217223684025,25.95600047143508,28.68679704529398,27.450761879055253,26.2361202535005,27.44981321331618,26.424243581172085,24.734661332445768,26.60206927634656,24.872086906747867,24.584651623701102,24.811720579166174,24.573214777288268,26.189259996712703,27.1439381196808,26.520696049046734,20.75916383728443,26.229648029284093,26.841446824488855,27.450054127529995
'56',29.65577821416882,27.336239305692988,30.43235301891152,28.460791288426524,26.75160693696667,28.949024056193917,28.37647775074828,27.78345901374571,27.531642573414672,28.044845747129177,27.2241893739603,27.87534070845979,29.803371167067645,30.447285854615156,30.582116377296767,27.305349871494247,29.62511799167866,27.373331915530922,29.78564583983133,26.43953285298093,29.958312455809914,28.817803514939396,29.123094716141058,27.571015725333787,31.28154941330238
'63',16.48253901224743,17.58670092347577,19.427800938218155,15.769101711958037,17.24436570609102,16.3539419280526,18.386308491615445,18.66300272304705,16.948922245912048,16.231714813029676,15.840594462766907,18.366135645521442,15.526372129652556,17.81389314454071,16.475310849934637,17.339687042834637,17.8826072723133,15.985492231218394,16.682028491685706,17.42304320472898,18.946971979825552,17.396833282493905,15.699017822787468,15.67065064067978,17.621262405309963
'73',23.723688040310954,23.968224110600794,23.49470125444876,23.406112438660422,24.704201412217103,22.54878865660444,23.577295333810543,23.42558714040353,25.600000316494157,23.973918111128903,23.461055335713926,24.411567107743046,24.405783261071914,22.500044152089213,24.934530646376544,23.856963440764282,25.10201063062245,24.225189213297178,23.92604781609282,22.571232647785067,24.546393209925466,25.191451381601563,24.127426868799628,22.791602517611445,23.681136753219075
'84',9.985849159381202,11.111986047989108,11.67481246312443,9.509267821777174,9.968911322632078,9.687638302816733,10.352578266233735,8.51177419858932,8.749100584084372,8.317673769666614,8.115120038847826,11.190723098489649,7.585790506505692,9.241097638847211,10.094300058775689,11.926058394053488,9.001367537693007,9.917515495155481,9.168759375470383,8.787266526995841,9.647226262058437,10.366568248844976,9.540082406619314,10.434158264915304,11.01409905845837
'82',15.950405672577299,17.171898058165045,16.48461420816264,17.091591419269857,17.698226883204054,17.635682235249977,17.702851560431892,16.60822972522334,18.377648647766392,15.39383024977984,16.46928858764555,17.267129979466144,16.600379238899592,17.740750166215506,17.220577068190646,16.652474219167456,15.645967131551311,17.33035102650414,16.12021859835966,16.381158281364726,17.68576174362199,16.941226171245596,15.96402870210472,16.66185247707959,17.649329647623986
'13',14.833361716247879,21.33362724384241,18.720549952057482,18.75614340325799,24.703202641625246,20.141940410467118,18.358965851037965,20.01271288753895,21.956265378670913,15.907309445897273,21.459535690400404,10.086332756260534,21.905481354058054,23.8763888194875,13.327068291550741,20.08160752667347,18.93186261201976,20.669330085248028,22.402719251193332,13.65717293648024,23.532475504320374,17.73595021760909,17.64019553712335,23.032466000929848,20.872683363744372
'43',8.825229459159711,10.435386530420251,6.496027349402237,5.527138710232201,5.999895461549341,4.911543585608452,8.681870958621618,5.155710260724356,9.039410708841062,5.70315771149978,5.49000405535912,7.899621537763124,7.892886688240169,5.70719020291915,7.371437404153935,6.702750218211598,8.726369632526463,4.532302228586503,5.444822805275595,7.339531879210303,9.556761074896137,5.512749966105852,4.1009302975794855,6.15544094362794,8.930654204561986
'50',24.098259332595987,22.168018004110777,23.334167952797788,24.51052832149412,24.901497583810492,22.643770946020187,21.696980783882175,21.117843175329998,22.305589308850436,21.67610874082561,24.762419369238394,22.812049990236947,26.335210609664696,25.31135757996676,24.109949986411856,22.703674383084465,24.269054640335238,24.014514862379833,24.21478460094149,20.895066555472486,25.10059192448492,24.432560727667894,23.32074997591621,20.05069277524909,20.701178294163228
'48',29.619436739331167,26.459424892795038,30.28861467020842,27.4474444460671,25.862099120068716,28.28787981574465,29.501433533866106,25.493162031478136,26.413545486292733,27.569175757769155,25.34665865551414,26.743208911085944,28.719602425306903,27.35672310482384,31.165719274598384,24.507677604118854,29.262688499082177,24.28928011853004,27.80964917133622,26.40979335464634,28.51941785025596,27.637989026882742,27.10450298189738,27.404792706443146,30.25862757411703
'47',20.465827870461837,21.174612537923593,23.843759903391017,21.613811859469475,21.41048753513097,20.579535404461843,23.111972017196756,24.847033081517697,21.732134097873132,21.13188886867072,22.05223193235346,23.550826923898658,23.718295226144516,22.442120118825834,21.64605582925428,23.200603465520402,22.63069671356183,21.126200338223335,21.78295101944892,22.685437391051835,23.48927637300994,22.229546989098417,21.8075073570482,20.645870158345247,22.137216501149023
'49',24.098259332595987,22.168018004110777,23.334167952797788,24.51052832149412,24.901497583810492,22.643770946020187,21.696980783882175,21.117843175329998,22.305589308850436,21.67610874082561,24.762419369238394,22.812049990236947,26.335210609664696,25.31135757996676,24.109949986411856,22.703674383084465,24.269054640335238,24.014514862379833,24.21478460094149,20.895066555472486,25.10059192448492,24.432560727667894,23.32074997591621,20.05069277524909,20.701178294163228
'68',26.9961985148748,27.53990064581882,28.893271547365487,26.8474448517786,26.79391848330804,27.49573161460019,26.44297832296512,25.825439572602054,23.8720759800343,25.013866621699215,23.955077123432467,27.019338758385054,27.021481929579668,25.237527108197497,30.94778578770081,23.843181174122602,26.345998859042027,23.649731014888683,27.072280487217032,24.726137944894536,29.19914277286307,26.260556888895664,25.318351075850984,25.947528869213823,29.434488882986344
'60',25.034411670277272,24.033467931351737,24.05978047583223,21.962979914903844,27.274657560456458,25.683836209844028,22.840754152991295,23.883645392430417,24.627743476605787,23.630567146693352,25.541020208217535,24.170055721096652,26.04915533556893,25.4821943582701,23.932565427618243,22.524748430990336,23.380410749374324,24.461959335314145,25.305748892901224,22.889969434266437,25.44476858866976,23.44692231075908,25.057976516362995,23.824809927973423,24.234784874914393
'72',26.47274698781329,28.080710707428878,28.129242807837205,26.257956438735924,25.792368137170758,26.65644900743765,27.35033914606947,25.58007388808408,24.971803640569984,25.26636182246594,23.91645533424817,27.14660394742052,25.81815305673184,24.814146902354203,31.325659073081198,22.621612117337705,25.351659971688985,24.393013273714036,26.672761720704482,25.432438221806986,29.358404170256563,26.187534672293836,25.14395681314666,26.210190408352116,29.361370480610006
'87',23.958121055365424,25.5392984997133,25.818954126240502,24.012868625907196,23.855949081021233,23.482605071927132,24.972711623736195,24.393885763826383,23.31517174529355,24.808961355286524,19.591133932088404,24.928699272073093,23.217953714341427,20.61390402524,28.172190661582093,21.054022240823674,23.66899337384958,23.03440130228957,23.269325392052664,24.468414260882156,27.075436109154484,23.80875215106946,21.6543651374481,23.632657095035235,27.986710114555997
'83',22.558180347538386,25.46126845680688,26.82977590618479,23.32022544924715,23.204184844407614,22.77449830849853,24.07164660192088,24.09627153493207,23.23331110176817,24.292565790836274,19.277490506931745,24.98037157984022,22.94757554147878,19.937436733266395,27.60584233851401,20.574300232356247,23.575994381381253,22.67131362199435,22.592045230438778,25.181467901511063,26.60391038433748,24.233822830225797,21.040036604275784,23.339820363260138,27.437084927082896
'80',22.558180347538386,25.46126845680688,26.82977590618479,23.32022544924715,23.204184844407614,22.77449830849853,24.07164660192088,24.09627153493207,23.23331110176817,24.292565790836274,19.277490506931745,24.98037157984022,22.94757554147878,19.937436733266395,27.60584233851401,20.574300232356247,23.575994381381253,22.67131362199435,22.592045230438778,25.181467901511063,26.60391038433748,24.233822830225797,21.040036604275784,23.339820363260138,27.437084927082896
'79',25.206770032864544,23.957990927174315,24.933789090076417,22.690482827979686,25.19421083221033,24.1757702108475,23.99709368196433,23.731517439250606,23.281029690151055,23.535195934028284,22.756448792505957,24.767112383262234,25.72351448122802,23.18135026876304,24.9828587637413,21.51533097893201,23.747940735278508,24.30940365409689,25.063170705548977,24.356340219220016,25.55275986077365,24.15587366849311,23.74428599654289,23.009032675267665,25.25314434991618
'94',25.71965493934321,25.617164989671743,28.324113232522546,24.193363291314217,26.207874918793298,25.87303116858208,25.783715853520334,24.625906164856346,25.193702120735278,24.072430571787088,22.87339934409547,24.93484347594175,26.555935996063372,23.866642317124896,25.433155116982807,22.601085892304585,24.72310991397193,25.347360529513516,25.599226593350593,25.354730777230778,26.13497223172306,25.730366323407452,26.208130642769135,25.103059165123103,27.917149072932716
'92',27.92532713713727,30.45560265227094,30.622164777623677,30.82009224569202,28.279287166952322,30.890366966392616,28.14846843378586,25.56841986672007,27.561646830505794,27.970073269122818,28.561634258530862,29.779038736340066,27.725626992083033,30.279991975756325,29.915323395021275,24.362790789624118,31.421563042448984,32.72160058674043,29.776415594698225,29.350023698611494,29.51268214181781,29.136394594736647,31.29554415191541,31.650054803237296,31.831526476548735
'78',23.32857871042312,29.256008083828977,25.354602255680433,27.628299414988295,24.34294466894357,26.214798908999818,25.85533180048912,23.646574025771045,23.84121693948929,27.9308357658497,25.27749804105412,24.65386511686586,25.926115083756066,24.913248504768866,30.22103329587714,21.789867895159844,26.454718076491684,29.628432099846986,26.47521156076924,27.216289438736148,27.61589709930477,28.052644369609023,27.393989971128338,29.264800922108538,27.878586771586875
'98',22.330087659791893,23.754306201907152,21.839321278317826,26.26439173306857,22.030117958377524,29.928037187673656,23.372372729413996,25.50315426080968,21.76476172605295,24.38087605453955,21.849871947398878,25.90396254647701,28.45711535426614,24.19760896444834,22.540129182243376,20.057998262597327,21.23181625280913,20.501711100585837,22.29928335889411,25.347073234532093,24.939227768283516,26.699771703769077,26.315386249262232,27.255790343526957,26.55193418304122
'97',26.428348921880737,33.72631748007129,26.18351106390099,40.09259544700383,24.47848271431069,23.35052861574762,23.685006867263503,22.936140677180877,28.212290001288743,22.62810376107905,25.425307004764996,24.659137230674094,27.99144935128,21.101317971041233,22.85484516452789,22.675414592208003,28.028321822157054,23.16536449140399,22.356791058060317,25.961641619463933,26.40812009416456,29.403276247581918,28.26154612116325,29.958659991762406,24.75993334544915
'77',26.599915965864174,31.701624083218015,26.268798685314984,40.05381777554401,23.381006281161024,25.210049894935917,22.811476881468142,23.44036776986328,28.35371768498117,22.037799428754912,24.04919395350007,23.504518067894914,26.91326911434473,19.647134646646897,21.76131221146556,22.280104206886296,27.136493119239237,22.033192129803847,22.59827556419044,19.83378990795059,24.004458663734063,28.991235769962415,25.428762318605262,30.56584785498813,26.936517148620382
Node 69,20.09967456200874,29.601391711632964,20.549197365224327,33.668259685606245,23.603509491957468,20.127624617623454,20.166707251157288,22.543190459108203,31.14329257678683,24.7209988897399,22.72352183617831,13.61062832410586,21.65682730150327,23.032036622992095,18.530747298644197,18.333956309998815,28.229208904520437,22.265372604344034,20.315448646456375,14.578507393443292,27.02784350712522,29.61779397526634,23.05066859090774,31.76019250773662,22.831234940965516
