Dorcopsulus_vanheurni,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Macropus_giganteus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_agilis,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Petrogale_brachyotis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Petrogale_penicillata,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Spilocuscus_maculatus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylacinus_cynocephalus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Trichosurus_vulpecula,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Wallabia_bicolor,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
'14',16.684748557503003,14.865237372765929,16.465053255211547,17.64219986702693,16.055513949356587,15.745955004051707,18.55413439198736,13.94796616296771,15.992923517985872,16.37886521459032,17.595080540435777,16.195610159855892,16.9471630912708,14.718052554121352,17.028587837684523,15.81290680294076,19.113348674328385,19.25613459594705,17.581746563376626,14.33235075567277,15.468118408806397,14.204623351785203,17.204737746493894,17.34944648221639,13.867654002818972
'25',18.1822119477518,18.519231699016125,21.135202417294533,17.683951696975118,19.161232699152784,19.96490294993458,21.913260374166693,27.758359151694037,14.41055652393581,20.449793388204696,20.77498235362778,15.088451173446028,20.777805448887943,18.792105180020112,20.45404764598803,16.651516845317904,16.793706255215948,19.904925351205254,26.07402040994939,19.53873211377118,25.940383994809146,21.512012623141445,20.20568422122219,16.53197289335513,10.741982761584895
'37',9.012200819523889,7.117433810770582,9.584784964717656,9.057390286303422,9.221149211138608,8.592056082160267,7.752560173145908,8.036724297500891,7.153710718450008,9.465833564625926,7.675368057183651,8.251734699749923,7.2585759640998795,6.961979600094909,10.162977818503443,8.088610035295268,8.8598021708362,7.370361270154175,4.509352319510439,9.357483798598981,9.260613015280805,6.611257276754055,6.404881255967203,7.220186280545578,8.106116746328482
'36',6.032668042628604,6.035367400067495,10.469310457709362,7.013429733167863,10.079825093774506,8.26807843007948,8.087604794921274,8.55930367852043,5.7002616760116345,5.257929003146865,6.369656863947323,5.671711970024618,5.837117608610158,2.9903493413073043,11.744932721926775,8.041673907236715,4.833133566977631,7.836603732755742,4.819990376140026,4.907955979102415,7.11194095514965,6.5673108866796,4.084540428102935,5.513220299589052,7.063949777730437
'35',9.485168026248745,9.378048624127954,13.821999408472037,8.758657493613923,13.51618423748445,13.879916748613137,10.414176339315855,11.520051644977364,6.458806585809171,10.507833177726207,11.600795494766489,9.415339033034419,11.253886207638411,9.892938262534846,16.409526132368082,13.105161085446289,9.262879082763735,13.029094415725973,10.890211151137574,9.62635507521249,11.059225524633689,9.81151060843771,9.487900890374906,7.892317241669039,10.782778342684336
'34',11.23334044369996,9.965218833908802,4.151558294778966,9.06214895089522,6.499531016793928,9.034627371701475,11.553411441854044,8.424897929910433,10.96910254267264,11.570931732405382,8.570763194210999,8.539884966062154,11.912346909053213,8.7637766512427,8.685303130769721,10.957869379515765,10.225905051961057,9.421174814243837,7.148206772394971,11.35274037898119,10.233466212133644,7.979040883293413,7.974083921366575,11.296947828201459,10.891699048618595
'33',13.739517082924694,14.687623085947594,12.858320290161547,13.993810328795925,13.19074561773072,12.98566730094092,12.933750548208558,12.950109369517278,12.919760625807903,14.575447435000587,14.95437821801617,13.695859075148643,12.663609933913474,11.525284912698384,11.927313598099335,13.42571042749825,11.896994163487218,13.554891270927838,13.34937826012765,9.298485273990634,11.576150741781786,14.095897610682647,14.621984820861163,11.552163125513768,13.43858110391139
'51',13.947125710737957,15.307167454717964,13.19963438435437,17.650941248890458,13.618357117709772,11.137339086006737,11.344428844209732,10.041490390478938,11.108915370350301,16.591855458676662,17.559515739668388,12.690257807618778,16.96748918987712,12.561515617893901,15.18831825951381,13.797115561027894,12.920448309797512,11.133483506416228,14.79742526957004,9.689135897943464,13.371312213010363,15.508025188959408,10.788377590982257,9.590832906134962,13.864848123812559
'57',18.271569782721826,21.301827260411528,15.215094497596706,19.434211015763736,18.82655791279741,15.547041139951258,15.16606007775962,17.046265862719753,14.438600661583838,19.45258433209493,12.458394193086974,19.11150505862369,17.82118565610874,19.716930533050636,15.937557342645336,17.619961645449905,18.500496823836087,17.76791742733867,19.165519330181468,18.136631400059137,15.847989299547924,15.903422474054429,19.8636145859232,22.867199762002887,18.88404552649435
'56',8.943776055299047,11.313261325006575,8.75884059161533,11.298599251203294,12.405709827582575,11.826794351813136,10.202860466001034,11.260768587671672,10.360072716272965,10.242706794183361,8.38937911826404,10.820154969066083,11.000046850889728,9.94664636020462,8.00212165622856,7.1261466054600415,10.663516264957487,5.133884535345046,12.023712342089684,8.933419846679445,9.160045456224706,12.02365405619778,8.298841803338021,10.796294893877251,10.354836540101251
'63',13.520263057417674,15.402506239928803,15.616181359167008,16.15125818115056,15.725154890255515,16.068786064317795,16.397880088191123,17.243651488597337,14.69193048528218,16.48233695964856,16.13129174959764,17.61914562167275,15.933099598447287,13.707551290254179,14.478119197148343,13.539848047403307,15.176886469908677,13.68384713706361,16.58811748178233,15.940268429459376,17.212247147303838,15.106221402017768,14.30228718458859,17.72314437632965,15.999074555282666
'73',15.844429959004389,14.196868705012758,15.646259618885368,15.623843052708285,14.420272404084091,13.481536787756125,16.181302492280864,14.391967030156303,15.187829475277779,13.736675887846914,13.398814941816585,13.8361188183978,12.85153360973008,13.819505083718886,13.743974808158429,14.984734268454597,14.306707112519707,15.132227202371208,15.319996628694744,15.537305140420624,12.101516334790482,15.648876738519334,13.817203717333692,15.238251077156296,15.983029200928357
'84',6.7276437306161965,8.007523876287525,8.650667862612677,6.416292866261911,7.617432135309287,6.526448772064793,8.603979663987733,7.421821207495497,7.9047984043005854,6.6298506817020195,9.271311885065824,6.446126477338881,7.526479280994428,8.60645441188221,6.359745707172141,7.671909655880526,8.157306134976967,8.80016801137956,8.34255096457872,6.461232514523347,8.206136119293145,8.602035260647733,7.108950539502839,9.190709541716389,9.045694309890688
'82',9.981348566240763,10.033567336653268,7.698473117979522,8.886661611565275,8.792147439530417,9.143113970175362,8.883272745711421,8.836829472743293,9.797150051825055,10.426967898988911,8.132500651228872,9.860829708037015,7.427747739299323,8.279858307107894,9.768399126082299,7.509726737471083,8.091434298535797,7.374013289223244,9.072137620741307,6.8245344617240615,9.62359629211622,9.238742586224898,8.476278251178526,9.161152942876855,8.061446027708126
'13',18.706413331250513,12.957057545580884,12.581661633708215,12.829498267639059,21.36719311689231,11.036006538156876,16.729332686226144,12.755785989357578,25.13184951538781,14.71028280822431,20.310820219737327,13.69677127914131,19.7071805826517,16.834854421881072,11.065679848497805,10.418191884905537,17.166649642708105,26.581374171541977,21.45862408715108,17.62057974826596,21.95328899141302,17.850956231236033,20.018164213266793,25.334809821695767,18.995922829601334
'43',10.86925712416552,10.1202381395872,3.8729453819505686,8.129198789974653,6.66972647427193,8.047260700776192,10.192856220291516,8.61549773970625,10.880529834269721,10.248619180877386,8.20081155637976,8.034721065919136,11.36989856749511,8.517400843705152,8.486783336392268,9.81067405168223,10.35043053900451,10.44870257668689,6.6628615722394935,10.772070039053549,9.885539765860148,6.564245052593046,7.7710532566342625,11.683195584279503,10.795060304176673
'50',13.976345603599615,14.951339950245801,13.092085922162218,18.16563444751853,13.725971742164251,11.809132679453658,10.783265621949646,11.004289581810108,10.621961711863797,14.536347376003045,17.68139073966925,14.665963962245408,15.958477666833335,12.678778080178086,15.776313182246499,13.769901340148678,13.976666811034352,14.006330727357403,13.46099087369849,9.020701945187785,13.63512290107282,15.779252410373118,9.113313019313837,10.689358147027562,12.991853906904048
'48',9.407640427887749,10.69248644015627,9.639955906547565,10.907135289964398,10.498753770299233,10.605571549529788,9.826600055537709,10.589307038412457,8.761771013697697,10.943233720361107,7.5547872719967915,11.576961903762301,10.168278174350041,10.568358138201758,8.468352644251194,5.139056971068404,9.334239039984611,4.903487142771546,10.993293842776035,7.865049041722194,7.727101830986502,11.742152545793578,8.457981343481265,10.839834699948991,8.86292128016928
'47',10.392380217246282,12.702728866585307,13.362884523592665,12.322622635844475,12.128850195939481,13.11030442695044,14.171678351317572,14.6474086924222,11.159393543420352,11.651082414529714,12.269626698219362,15.904044198042465,11.703135261572955,12.70605424495465,14.014345088644205,10.586578776393065,11.757375032666898,9.783991375100152,13.405400914027448,14.065098822399715,13.047296900088025,12.667966439017501,11.118651644914912,14.261647968715494,14.369657194906527
'49',13.976345603599615,14.951339950245801,13.092085922162218,18.16563444751853,13.725971742164251,11.809132679453658,10.783265621949646,11.004289581810108,10.621961711863797,14.536347376003045,17.68139073966925,14.665963962245408,15.958477666833335,12.678778080178086,15.776313182246499,13.769901340148678,13.976666811034352,14.006330727357403,13.46099087369849,9.020701945187785,13.63512290107282,15.779252410373118,9.113313019313837,10.689358147027562,12.991853906904048
'68',10.65757941400361,11.692385272766973,11.17695675721571,11.770224135763907,10.946343233113081,12.2344071894603,11.072709548778981,10.825336386890118,7.856564440672351,11.480752462613578,9.949387207428174,13.029922144672527,11.057559736559446,11.387980765793781,9.126236431355249,7.4901175284198045,10.327393858733794,5.407060950767694,12.943403995980104,10.089822139652016,9.131733857770307,13.699368195489395,8.772840110034872,11.482959165592813,9.0972160752957
'60',15.016467067465134,17.816105123443243,14.062488734371497,18.474034795328592,15.336756662731382,13.093190372917306,12.099968646430899,13.737107857700098,12.491767107908258,16.076836542917267,14.687023081765435,17.06703058190592,17.38384968671268,15.14068527819751,15.259458735049945,14.707091840270575,15.411853475181813,15.590987218105703,16.28266785383389,13.328939144893956,14.414465518886427,16.093169855886536,13.730716098250037,16.56864152691407,14.39797336728211
'72',11.076995884323173,11.14442304960622,10.978771547093334,12.70296821073272,11.445126675667462,11.24189405009966,11.142586579561225,11.62969261788951,8.057577969696487,11.139193235832513,9.734084305617003,13.060361260816697,11.396522222255314,11.936640664454378,9.825887079996418,7.961350316480684,10.81345590490746,5.814105837699524,12.374947570142874,9.384353959283837,9.848171600705166,13.134750784533734,9.402163392405317,11.887460358071202,10.078703769626351
'87',9.067502222112228,9.805204228634496,12.021472182008614,12.062187153765766,7.779324340384262,8.975342867550994,10.657242127648137,10.253548904614606,8.580868446915366,8.435746539705777,9.921118697781992,12.246493621392744,10.272927286970278,11.11867932361172,8.703194715251469,6.284513030188339,11.339248466885143,5.9268781687010685,12.374816464345024,9.076089003172997,9.571640724282902,10.853160237962202,9.806760955106451,11.864020721509847,10.651623452295821
'83',9.46558958554233,9.758179918798255,12.119515148822508,12.333175157211226,8.330492364109837,9.061404342912473,13.126154094564853,11.252476830993595,9.894591935023321,9.933386411162525,9.904706092254278,12.42020228813281,11.165757328136936,12.223222738755105,8.416576792436796,6.96147208653818,12.671393345180059,7.319064047122436,12.229280404218056,9.863020396806958,10.200844131005146,11.185936567736402,10.078980891444646,13.353363584697655,11.563237307133154
'80',9.46558958554233,9.758179918798255,12.119515148822508,12.333175157211226,8.330492364109837,9.061404342912473,13.126154094564853,11.252476830993595,9.894591935023321,9.933386411162525,9.904706092254278,12.42020228813281,11.165757328136936,12.223222738755105,8.416576792436796,6.96147208653818,12.671393345180059,7.319064047122436,12.229280404218056,9.863020396806958,10.200844131005146,11.185936567736402,10.078980891444646,13.353363584697655,11.563237307133154
'79',12.02047345281115,14.230897971413235,13.22263316449286,16.37706286102585,13.108959901261219,11.615955179003123,13.551704102019725,12.824800253625165,10.530127805875978,13.225469556841217,12.216332726899086,15.454405721639942,15.523526095814798,13.114234411394492,11.053673645007716,11.1278898066712,14.403471422853025,11.994043077346495,14.530469656989885,12.520388289287004,12.516360811035458,14.17873846057605,12.95015611899364,15.710627532055154,13.468180719511539
'94',14.917785479044259,14.57089001177513,14.375372844884584,18.00396742394034,12.6534992879956,13.700011548263797,15.17573978518691,14.329173972982028,11.93571805279218,14.230451717123257,13.363326820026257,16.94469686230175,16.965381843621774,14.055240954388664,11.849722321743611,13.314878370654272,14.538092516619816,14.48157899872807,14.737283700593055,13.935113755735856,13.249909781590468,15.040471106934595,11.978083285726454,16.967434423159204,14.448612514666422
'92',17.988995620906838,14.759044688307178,11.714492860875113,16.723710887800927,10.305270534557135,15.705982886334318,17.553482914029107,13.256251523718003,7.539147269429431,13.020915668486783,8.747173401977294,15.250675703728268,14.951889176793737,12.640356779765057,11.452362743732015,9.439812491455427,14.658247845149852,18.209445035300085,12.051815187701127,12.687273878378146,10.492910834146656,14.092230663109003,15.439438672530372,12.929383289527696,15.45553170210687
'78',18.548919321659643,12.24105640520548,9.912537425648086,15.261321985274765,12.163083727399922,16.44672825893098,14.142751715402921,10.903510857409596,5.862476275741586,11.313617760364073,7.924653785585779,12.539303156880393,14.929235937766373,12.095045452748215,12.004309687421038,7.11787163252995,14.595205369327296,16.80380389837395,11.424245600352915,11.305921631381041,11.293223997645299,12.939342374074993,14.283120316989722,13.110290305322321,13.58554435070825
'98',19.056953623671923,13.478369590666588,9.577710035644666,12.89945064751331,13.364054242608539,13.677808604695763,16.554522603080283,8.429632763531036,5.635685451960628,14.171544499444124,13.570539490472118,4.540330643621155,18.809614380870016,8.698587625364205,11.076160102594782,5.026676634304458,10.986270163978032,14.400222829097135,10.993886521081981,4.978513359132629,9.26274824265817,15.438237878888994,15.57398957687793,9.442724542135952,15.38544835287768
'97',15.175245414392833,13.867610809444827,13.325637345247063,11.326055810663519,12.481451768179708,12.417680460436365,17.68964732354105,12.581920987456382,6.3407503737953546,14.957179636297436,16.20777693993727,6.691853949637987,14.1932198309725,12.080016617960975,9.05711059862811,6.444433928976051,13.353887498522031,18.644035448626713,17.934477203863366,11.201084953683408,18.960776260859515,20.677376178504154,13.35084216490659,12.632240030404228,11.686085701524462
'77',17.070643967251698,12.382370579855946,9.01506097812869,12.675501859423667,16.327893834504355,13.680507047200193,15.1843954404144,11.778020838142812,4.812384579572721,17.698061506281164,14.76522476306328,7.186622623109172,15.457549706227635,11.757748726158713,5.589738391709515,7.440022736358276,13.511090687887323,20.164761159952516,16.662341309751493,10.448509454161922,16.81369866139928,20.48811840840655,10.85876669770159,12.96491341835076,10.851261042460377
Node 69,11.507231411791054,12.40388269652155,8.137042653403844,13.854905153760367,15.61218224284529,14.631872098999498,14.966631435419234,11.663615455229502,15.255953121154802,7.771921674509277,23.778432230685087,7.679375049542866,17.915615082325072,17.337233118690406,5.923817917650046,9.2415358386422,16.770287038170302,26.16396740814149,19.974859864943085,16.093557273624693,18.71885756930027,20.685862212072287,14.839629625220836,17.56372316148976,16.263661404896
