Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Notamacropus_agilis,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Osphranter_rufus,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Spilocuscus_maculatus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Trichosurus_vulpecula,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',1.6950721340695558,3.4183089493883774,1.4638833961627737,3.186799838876923,4.248389378061838,5.306702631185046,6.531013508984301,7.208735992060303,4.203801577923663,1.6936403016735115,4.980225983386485,3.7987442336025476,4.104763001476693,5.4539923587990335,4.6094012639496516,4.520331213295332,7.58701111340409,3.8267773158814737,6.6546212889267915,4.411923486398981,3.5184924091635,0.9886153789125609,2.2412526274889273,3.1858546591556833,2.564058837524606
'25',5.149255114590798,7.197053610615955,6.111501897512153,0.02667985040259225,4.643456827865331,-5.119558474131632,6.123812221561981,0.8936844203712404,1.5427332377401088,11.703714835714269,0.6036718594283624,0.13701044045398075,-0.07183682998679367,7.870606752542091,-1.3724958007733659,3.0558857673368633,4.93169190054769,0.5832946131289265,3.289894432180699,2.4207567823782887,3.869313569637312,4.8665477905397525,4.089357667334872,0.803498635871136,3.140173885329908
'37',34.910519986154966,33.734772832655224,31.33102905024366,33.409472085170044,36.31035841896368,32.40062569868459,33.963778900376255,31.160329033060307,35.35353724335838,30.83605804501164,34.51875631679607,33.23114700968747,33.47872564909747,34.379648684091855,36.03727618221703,33.70883643665115,34.0830580550023,34.8622931754228,32.68516200581308,34.00840775661881,33.423419403686495,33.07587339536333,34.63865628479451,35.93049193955214,34.146054042415564
'36',24.164381290471233,20.007799254657776,23.55107335852585,20.23805904186124,22.577641547476887,20.2021375597562,18.81880036977212,20.75255805385702,23.42558842080625,20.679029018955227,20.72222406878403,22.130541038385385,20.350870352231286,21.30696424324978,21.802489545489735,23.045131987461623,21.647889733970512,19.938415366213743,20.7715948780698,24.788749009108752,20.278452571492984,21.364093542180456,19.51904904454115,21.715524138560294,21.780185911929827
'35',29.312628307128126,27.825365527206944,29.02544222121123,25.181661755983033,28.54759541673259,26.601886665306328,26.433895863947047,26.860280688662765,29.533162128633183,23.92434725003066,27.999624144422036,27.248427224221793,25.265347451234685,26.492971600772787,26.910062713446777,27.34831800730988,29.08534962073337,22.88921202732834,25.497333968945604,29.139529343864037,27.13865740214917,26.197914316032676,24.34615389320879,25.69518835137875,25.64848903130028
'34',35.73172369203226,33.90742461704017,36.16288870493168,31.60291023619662,35.875128659866114,36.66923870138263,37.97972194786598,32.73208254196443,35.652214263856585,35.471763773843016,37.619810045735704,33.71375183164182,34.89087246610681,38.29515850668836,35.703254072959595,38.5647215511437,36.945020850104854,34.49870648863107,35.141815349924386,33.375487423040276,32.13922759924549,36.009874045836455,38.08003738005866,37.554632992291694,31.837780514000627
'33',22.85078498834867,21.901905067790892,24.023566306895233,22.00304037289568,20.924689544750326,23.322694009728767,22.754499507658192,24.334392385623744,20.32393236523401,22.02727557111231,21.143985916587727,20.361343085061513,21.636558962847147,20.53494868562738,20.145581331566344,21.58489684623324,20.353126014643266,23.77052213342385,24.2740353511317,21.262198565762688,23.007077347554393,22.783590686231484,21.49868981832497,23.785112380868277,21.923774046739368
'51',15.603428855522656,15.953583697561037,16.425222481758126,11.626466469033444,13.94826716557631,16.900083761931175,17.159307121404098,18.148015442349788,12.042853385290087,13.994650814910637,11.17908683602833,14.104305437126126,16.38311223894438,14.584741337851744,13.594355381494415,13.64100320929148,12.608592237744404,14.887396488976632,15.452115394540424,12.362399697576391,16.500846093981227,16.577015096716433,11.56980067374971,15.809177610646143,13.399647491944986
'57',6.217125752663862,2.345319201855167,2.328346866615551,2.6603692546626294,7.081165932916475,3.0918555780593473,4.32378677072081,1.0680871561568521,0.33901160785855894,3.7710105152094484,1.0772310367559343,1.4995239110335474,1.6369695060221539,6.647590969468503,4.4068299954227,5.615248327947294,0.3715312976093579,3.024447209228048,2.4720579617369633,7.108444102419257,6.622340245562514,5.407266588163464,3.6344286302605218,4.473157690847844,1.192319374626174
'56',22.68358086136158,24.20172500085988,21.92938804056526,24.69750325608202,22.177191005017654,22.65377739004527,23.052912718435206,22.706438741127037,23.22713488167776,23.831878648304723,21.782097041429253,23.600276787177595,21.64812597590171,23.970351633421842,22.74714325731405,21.900392272871798,21.99886015769519,24.71401369504204,22.806631575220624,22.536478548404197,22.476147348858195,21.662269284266564,24.601953056949743,22.080585051807628,23.571120561551975
'63',34.092205617985414,33.60858738587427,33.20591537634356,33.56493495415107,35.7291743216982,33.15443912713114,34.42988406207696,33.68067368767269,33.475583264567845,34.39556014810975,33.47871668044378,31.740329068468302,34.0639713826841,32.51067671502357,33.123487193466644,32.59749873921691,32.90059250330305,33.56145039554612,32.88201355336088,31.494149117423675,32.46336505470785,34.07155677898683,33.49032765304602,33.592046731360135,32.366072308905395
'73',13.479768503406506,11.870584576566086,10.868252459534522,12.710062884514269,12.111156360980784,12.715494911745129,11.493037127079392,11.954232429867382,10.893039882432712,12.168670296765713,12.659213647338367,12.12648728725395,10.2254069532752,13.583685332845583,13.102719741538769,11.21412318315202,10.241335389545284,10.150273179251451,12.120223432805346,13.712356394690897,11.730767258760352,12.95724309073592,11.62266590667091,11.192634818828763,11.798688386652186
'84',37.04743029370941,35.130411090185234,39.51023197771199,39.91706676414294,36.931168802258426,38.56321161645931,35.61268884953556,35.989564585811884,36.592564945683186,37.13090571303792,36.77862944075651,35.373759654008474,38.77975402809863,36.243056252103564,38.557273670487696,35.67302760437241,37.097375600939166,36.79125382977426,38.16252086937411,36.2540547923152,34.36054840486,40.894316713351536,38.09680043878984,34.22334423648128,35.334024335779205
'82',43.41523157708373,43.25917872589691,43.28526107410023,43.21240044266445,42.68647403489512,41.68191198050846,41.734340077284,42.664110123186,41.27544984181556,42.42874247187427,44.31219006342377,41.36349546130691,41.41359779380653,43.21595082354541,42.478048256279536,42.00020146159136,42.03665687254553,43.0795507081436,43.04771488358769,41.88720805893883,42.43535696409058,42.35532245363769,44.18262034663657,41.991963017651074,42.338232163882225
'13',-1.4487001123310277,3.9137144434137454,3.749206577949126,2.2357031290349125,7.220923459053129,3.2273353384569754,7.469355688323784,5.922698102795066,9.257145909142185,1.9587339622093787,7.447680960377218,3.8219928594777794,6.223404104507306,11.488527376318013,4.165138565716782,1.7019111425987192,6.861329525573872,4.92648907642153,1.965753622155555,2.6938424706116173,4.575315581612447,6.595852559296235,2.281443761689607,8.266130945364237,9.45792500208202
'43',33.3492178238169,32.151643652648566,33.62625167661707,29.75352512552943,34.974749999885255,33.63398699589663,37.067778017728145,30.223901589913034,34.74468313642731,33.138230595665945,35.27802611479466,32.82898585357813,33.41547531634584,35.273952252130044,34.52374069729702,36.20914402625218,35.76175940231247,33.042872157468864,32.81632912656558,32.39468655017216,28.868377095100882,34.23851042493787,36.39476656061907,35.95057914042052,30.291842541203973
'50',18.21886767431235,18.25874942958534,16.98986450570845,15.462656114564014,18.359345088701506,18.642842687253236,19.30810653178991,20.229463809122294,13.340397265418137,15.327115019776423,13.111140750644681,17.70457806345914,18.365240841527733,16.07510549740126,18.18680775321034,17.356145046340977,15.113996067863779,16.5848606935997,18.702653984400015,13.857348598773811,18.694072207481096,17.563769682445198,14.931595937894452,15.460984598359866,16.6355783976484
'48',26.982401570356878,27.699510901295444,26.248770836847996,29.18285124074305,26.315538473633403,26.488835737179844,27.639353558701078,27.926877649158364,26.84833224213382,26.752533259255937,25.591010620364706,27.882409320394775,25.590535473941923,28.28802634376719,26.75430511058168,26.63612620501337,26.621144063887606,29.654420467454948,27.514276656056957,28.41134692522958,26.350142786257006,25.83169538462452,29.565131126045635,27.132240661840598,25.17050087384761
'47',26.226562406373425,27.000697562645346,25.104059835426657,26.98685104227193,26.73338682813463,25.984756630195054,27.011388021308832,27.272313049129924,25.074654054627487,27.58189315444862,28.299033465720527,24.835235190939922,25.810776736069492,24.577576993171178,25.84000216759903,26.539759614668274,25.18177454895799,26.724474986571483,25.47096950426522,26.149238099739016,24.988494255719594,25.87645023286724,27.919321533585652,25.186504004800184,25.713007379404775
'49',18.21886767431235,18.25874942958534,16.98986450570845,15.462656114564014,18.359345088701506,18.642842687253236,19.30810653178991,20.229463809122294,13.340397265418137,15.327115019776423,13.111140750644681,17.70457806345914,18.365240841527733,16.07510549740126,18.18680775321034,17.356145046340977,15.113996067863779,16.5848606935997,18.702653984400015,13.857348598773811,18.694072207481096,17.563769682445198,14.931595937894452,15.460984598359866,16.6355783976484
'68',28.450872257778727,27.95867803987045,26.223497638765767,29.53986278507264,27.271854473070245,28.03905438431524,28.47409115637711,28.17159097977444,25.749492515391292,26.78925768386694,25.010169289928402,28.0750842609412,24.125844025483758,29.203653819918873,26.233399445520654,26.316486082058578,27.255520282245936,30.276719386578858,27.04560857760398,30.155657401691,25.24715511114518,26.350058346006872,30.29262565065344,27.85003534975461,26.32676256025672
'60',13.163004524705268,11.11607693734002,9.862873202622906,10.262247520918173,13.99685374623409,13.370422370387338,12.751648911427663,13.51584017273851,8.068839972453096,10.817162630644416,9.194699745101955,11.613956288705143,11.532121018952076,11.549270447949972,13.76973213509521,13.50296231851703,9.200456996357044,11.414883134811966,11.952507377802498,11.397664245077783,13.751501101587522,13.294250303730532,10.899369898050935,10.25945365017685,9.96303155655765
'72',26.73222324045274,26.37828236303372,24.667692276289237,28.48579204026994,25.07489742994652,26.195014256086516,28.574514184571324,26.71231358756486,25.28984595446983,26.53599367994532,24.39589675012898,27.52610444523448,22.633785047183547,28.077082946311155,25.058076804980896,24.045161093325135,25.282965787150818,28.866463654766463,25.87289732364343,28.62661161782773,24.150831247430556,24.800777368437952,28.332824098403567,26.20813766444882,25.117067281841102
'87',28.857763372303513,28.146792167711396,27.128077515558125,31.571580478371892,26.384641750694417,28.633379119958,29.30191034099001,27.231745106339318,28.8638488473675,28.45250622043667,25.52928218807656,31.032253570463325,24.720847823538858,28.15651827421856,26.579666193296365,26.78152489661099,26.71402282631398,30.74343021718334,28.710051214920547,29.318783830304216,26.657460939525667,26.893876953503394,30.898624158593538,27.410179222257984,25.526278611405026
'83',28.63739925846333,28.742941181736345,26.338502292236598,30.77366091931555,27.365754466190946,28.835006753357405,29.889863108633836,27.034310302606176,29.110112210509023,29.6636076007408,26.51157182140775,32.0310669386603,24.170442558381843,27.588643301957443,27.222420864326597,26.770807386294074,27.120936182293878,31.789727272489532,29.11394968723736,29.900903314861466,26.770395127631172,27.45648429332049,30.665894547080658,27.68312106653325,25.14900508525782
'80',28.63739925846333,28.742941181736345,26.338502292236598,30.77366091931555,27.365754466190946,28.835006753357405,29.889863108633836,27.034310302606176,29.110112210509023,29.6636076007408,26.51157182140775,32.0310669386603,24.170442558381843,27.588643301957443,27.222420864326597,26.770807386294074,27.120936182293878,31.789727272489532,29.11394968723736,29.900903314861466,26.770395127631172,27.45648429332049,30.665894547080658,27.68312106653325,25.14900508525782
'79',19.54987521713853,18.299038370496973,17.532192776657887,18.515259715809755,19.252796548598827,19.510711199728146,19.829580669973154,19.039107425071652,16.26854213377063,18.234400568313212,17.161161549417212,19.604805695432297,16.979668528184582,18.98288148998015,18.349001854445913,18.337230516711614,16.46625976845918,19.212920309717415,18.578915836986173,18.700675049796967,19.25760662371662,18.67299793350028,18.58504368067446,17.685593277130025,16.473208997180844
'94',19.000626828447402,19.15456815911106,16.399746020916748,20.17411037208685,19.82256510750795,19.267929880854737,21.582393611673986,18.867143300483953,17.085429948217616,17.139236285693745,17.263877934648807,20.100686575863485,17.412944746826422,18.600162429565447,16.894386325687734,16.879130200453577,17.09035263086692,19.710310389551648,18.714126382519865,19.419587593468645,19.48741969078115,20.489701003211934,19.543564089770832,19.762615162084064,17.235296159177803
'92',24.528969932206337,22.72726067610403,18.91148136814927,16.73218605060956,21.983777563228198,28.460948416166,23.796213929076664,26.839759193367033,22.073454510975985,17.740658864204672,17.64646985626489,23.56506090768012,23.54467835427014,18.05144859224174,20.318497689795123,19.45813957330931,23.15192939803618,23.53248559716922,23.510492268730253,23.410869374740916,19.357307505824117,23.17586819777132,24.936650714595967,23.78968914210122,23.609991657288997
'78',27.66161145273042,23.84142485792345,23.403954640643192,17.49725838129873,25.687805582100744,28.197923847796808,24.57102107891602,27.072704387847086,23.131995355020283,18.17090615389017,20.487249546615647,26.555804084295676,23.94704883798267,21.045055817103876,21.64513389279942,20.29689170937005,24.387349352201674,22.568421926298768,23.563820732066432,24.815727000977837,21.912620474513613,22.020270509086085,25.08778256345091,23.62031140741965,24.494941249806836
'98',27.944910429581544,21.470789784099104,16.2047044805526,17.021315523101595,20.601091176079414,25.524794858507313,18.175603641159,23.646766550240343,19.942523298810627,20.05592237716091,20.115081058906362,21.82513591584867,22.40844478315922,18.234991270802308,18.767982566048996,27.088701112019674,16.35497502646172,14.360189297828224,14.038249332817509,21.684163053445964,16.994963578517847,16.47011774795577,23.526624700549466,24.680073584349397,22.79416190809529
'97',21.097858156810506,13.04952020828566,9.71238679945198,10.580043647353172,14.569346969541767,11.633775751693605,8.774684539403832,13.6616384982503,16.973143424831306,17.84987518106343,7.955133493199232,11.02196635929998,15.069387737283709,14.539199778255934,7.780783048557315,17.297165942799452,13.46695166441308,10.904430954212469,5.992082527335705,17.1762354672208,8.624056559471006,11.788929658394757,19.51053507576937,14.922764178668103,18.18146713719103
'77',19.10029240372781,11.542696458965157,13.038178775663996,10.027959843632901,12.177996705081624,10.271725608132385,7.009258830050703,12.700116991136982,13.64617901988397,16.179289218365426,9.04405130412326,9.804448707647499,15.335141246720701,13.00664500708935,5.327331853792598,17.71728187004559,14.860500422606016,10.300601622777798,6.74356696042702,17.590150224766045,7.656237944953615,11.484864043006057,18.596797305114013,13.107358474868805,14.207195461237125
Node 69,7.368608907691593,10.910144632199952,11.036841356284429,11.172776465512923,11.472125120776449,11.629933965210634,9.432232916697421,6.891778789161298,11.981266246307985,10.339295971729955,2.6288090697133906,7.254986799841761,10.209556902101472,20.68972284296025,4.657120227883958,10.633373972427366,11.232622911831415,9.856880381802702,5.3415029625088914,19.972098606411024,7.284520519109506,9.420278956158329,15.481131184835675,15.435717271084153,11.400716541052821
