'35',5.599293609421386,11.060805230421773,9.893264923367347,6.663798129080117,10.497858706797814,11.261848437832173,11.256815323939517,10.939673896822704,9.508863840067244,10.17094549469847,10.558626031220319,10.772062249208766,6.395965578224665,8.644375816184867,8.769439762965192,8.939611696861542,6.361279555559137,10.935781265503326,5.5602758306910705,13.515786399884464,13.143623248415013,5.028312728781557,10.778600853250055,11.033390779982271,8.22078048514212
'34',14.889687890825616,14.403506245749233,14.23037023641269,15.723972665487198,17.95418679954035,14.238787545304172,14.579868820643048,18.06728856790418,14.12125926951348,19.40835710491257,17.082786037955472,16.168006801649433,15.1654307562623,12.471796452989976,15.404097806673564,13.518161733633711,16.123929675184325,17.219027947803543,13.534240944269174,15.807171185040225,14.584267826382973,15.986468290416306,14.662078637682253,15.155962915713829,13.692400517213128
'33',13.418493772527658,17.784868533189602,15.036901424851902,13.70950145096147,14.28943492689475,13.62175762610578,12.905643274021111,13.138584455816222,15.612604720634547,14.272497671553722,16.2504875761839,13.423360235526298,15.504013874245315,13.19052690395259,14.200343662358053,12.810449860228557,14.40615951546464,12.88545199077826,13.051304208377962,14.09245676210515,14.210924019463457,14.30147618960145,14.728948700737252,14.082099944272985,13.843095384245878
'51',10.861387311436408,12.20018027276959,15.761874487981432,12.275521100658278,10.104328262196933,8.557171258572515,12.22238557645399,11.23154000965617,12.158906836896524,12.73461988824828,12.53139395809546,10.677573038053215,9.326483233309638,9.616883355375313,12.233313029397596,10.687714546240723,12.328952944106991,10.921316196457909,9.721010725820149,11.693334244974702,13.012769312625071,10.344422802176066,13.461378140186854,12.35323773212815,9.090245413077326
'57',22.6745163618369,19.5698472946606,20.79279005959726,18.399893960487343,19.931326035111983,21.258588922398342,19.36090763761569,18.645459073286858,21.977707587734006,22.99904155476574,17.437854065959673,19.62569098976514,23.49300354845973,21.26942981745608,17.20869237327969,20.003057978996512,23.65385336588688,17.903125514024676,21.78941712663265,17.113391036843225,21.39857408927663,20.487512851324684,20.32685961341135,18.761006385444283,22.909197812338544
'56',23.67517982481307,21.793899428495152,21.810425353384904,24.890866470844095,26.98436104287637,22.814637326979256,23.180605378222104,22.42903792188938,21.63122816086897,22.871990783474864,25.228861917152503,21.742718073898494,24.62459720498423,20.450159731675136,21.681078749167067,25.4268991900846,22.15147142509303,25.540372871352677,22.220355592341807,23.844523502272434,23.996495313462304,22.500853992248693,25.011077864945317,21.605062039718735,22.190610356094325
'63',25.848363051299483,26.856928095622564,26.94858340821827,25.35462536079909,25.27812291148696,27.296284518486363,24.77645482499946,25.347026569098112,24.047626819709183,25.386984560610802,26.92231931966355,26.186617562884873,25.336551678417297,24.739247692416747,24.61470662141148,25.611217570612165,25.14520773747044,25.586584061944603,25.500714403494737,24.4526389351413,26.077846517063428,25.69801304208665,27.176125477786734,25.380183312395733,26.508116976076526
'73',34.31432351032864,33.80872393807107,32.95528622231548,34.60509415287973,33.63747513237947,34.455764758946955,34.616780113245184,30.94213781522155,33.92246597379561,34.14119948300313,33.16136193040842,34.183354336135764,35.481234342301036,36.18387940871936,33.10524149235758,34.82640460886734,34.683602153211886,34.05368893851306,34.84996250933012,34.75478722347688,33.95962020227611,35.73582765079301,34.81881889620543,33.09961125799439,34.19336863899106
'84',9.953857643338962,9.973222499787921,9.73262773191809,11.136747449154832,10.81109241742318,11.921455388911697,9.718668495381303,12.298128706405128,12.756826673466346,12.94075628885491,10.306363508793163,10.613998349229657,12.766759276805239,11.066324472335875,11.807962267622617,10.145527174428603,9.146663384764732,9.271454791963665,12.511659627543288,12.750621441857376,10.705642864734902,11.992539396592116,12.398477476620068,10.43773196330083,11.359957085703629
'82',25.06835929343746,24.850430819641264,22.23316995476982,23.488030566747344,24.28082685144483,23.995662133238394,24.469918820923688,23.246114454021715,25.283637613573713,24.3624024863575,23.21989983661432,23.736080157409965,24.666182349149583,26.288509409375198,23.91937042467905,23.43133130221866,23.30204038721827,25.29813048443806,24.284543769913665,23.087347355793053,23.821030227516054,24.241127327692595,22.677457564506163,23.928050830241546,24.04546838575886
'13',26.81109158304248,32.69368377827381,28.167074843691687,21.364808648968527,22.611374565880645,21.31471118727975,27.251286441196473,32.716055206690044,36.041260447449915,19.115261889692814,29.34500362072078,22.031813444648716,36.98934507738016,29.042134452064392,26.181602102690174,28.128018056194886,32.642591492022405,22.544265172012278,34.19949516406895,31.054409825610303,28.852873711326023,24.01311390823892,21.55044340607603,25.118386069665075,28.56768099019871
'43',14.930689842977007,14.47310101953906,13.35816140936847,14.376973917097981,17.726928652722965,15.897751824649564,14.801141959351867,17.699504540907036,13.83980848199328,18.239907764663624,17.81674978446451,15.89629248351687,15.359675784521855,12.390816888302863,14.794472441537067,12.693541568118622,15.873953868598969,17.100270787973205,12.981984860974174,15.104890536548828,14.349640565516742,14.712224886751157,14.530083082840182,15.085645863060844,15.23944595171181
'50',12.294768008437456,14.479445712107301,17.214858016733764,13.08837123486677,10.640718365997227,10.864629565481806,13.081239256975508,12.845664210754103,13.739914811524756,17.08668685581819,14.124342870885133,11.956071071198567,10.573613095086264,11.051842498915601,12.635871398667659,11.961383038133706,12.599028895951843,11.64419562235413,11.290225824034955,14.559429274611013,13.047478015281095,12.183880861538361,15.269121619982858,12.214606840337726,12.378719474830723
'48',22.87013275856025,20.32732116246679,23.115849576603473,24.275766052611548,27.840727965522145,22.884204752637373,23.617090143887257,23.6452113877682,22.109533093827267,21.293014474180907,22.469807306493976,21.86603440003428,24.642739772380956,20.786130402621556,21.10610930026843,25.29099453660439,22.39986852056122,24.765935701965688,20.475152370206448,22.990480211404424,24.607561736740404,23.364559379708325,25.469778385613978,20.908741285715376,23.09559023819449
'47',32.182324961477036,30.525294322392313,30.737453576558462,30.685962826350536,30.92464015518974,32.46938436772694,30.696075185986597,31.009714680032552,30.256479607058292,30.846406047300356,32.60363588395323,30.558040767225283,30.72824259566,31.262891633113206,29.68257908754144,32.246705119529445,31.03059213408104,30.90750505441685,30.573245680216345,30.632255849110386,33.33132279450562,30.311808372429418,31.891975483042966,31.609425489358006,32.04932907658791
'49',12.294768008437456,14.479445712107301,17.214858016733764,13.08837123486677,10.640718365997227,10.864629565481806,13.081239256975508,12.845664210754103,13.739914811524756,17.08668685581819,14.124342870885133,11.956071071198567,10.573613095086264,11.051842498915601,12.635871398667659,11.961383038133706,12.599028895951843,11.64419562235413,11.290225824034955,14.559429274611013,13.047478015281095,12.183880861538361,15.269121619982858,12.214606840337726,12.378719474830723
'68',27.081107703592668,23.036537002897525,26.376373500383895,27.192519277229497,28.040475976064794,23.991965504744012,22.83836129259495,25.077360816319356,23.623854129764567,22.67456314856434,24.992735500934657,24.427130649229483,25.690033323302593,22.96280246461387,22.61292356543712,25.880373324413032,23.735711651402003,26.639878975262288,24.71091665178158,24.729491347065927,24.950659662573518,23.152627886628466,26.34298551359207,23.346438511258032,25.77881098769047
'60',15.90737960640885,16.85074184705158,18.785215810531998,15.911712836517548,14.629238889331647,14.802971743326667,15.82597961820167,13.916619127810067,15.993701454432019,19.820281618921964,15.825989228471185,15.584931638686513,15.413917234979971,15.333696279584542,14.565102707181927,15.696712406877564,17.536363469379328,14.199070014837083,15.045510526916516,15.666816961915146,16.99481472942425,15.605657464965446,16.160115716013525,15.847869022062447,16.797963181328733
'72',27.958192351591826,24.431413083298203,27.781908498255813,28.265184132201462,28.74942331334562,24.96289666109737,23.766866189996644,25.622189676186192,25.275223172455135,22.92256994567476,25.700241311663532,24.9017467129102,25.69520154068026,23.171745655904413,25.765604474996714,27.091806208441547,24.229390322774755,27.098366164938614,26.215409931646395,25.867616911517704,25.46707141820965,23.422492599779623,26.74179514385901,22.894039025835898,26.852801224844367
'87',24.24410496851395,21.943035864730632,23.257825089811206,26.28186393582155,24.396797319354274,21.703009014082202,22.35136879100335,22.443291280577448,23.207770489546128,21.10026621103333,22.650129599673427,22.528477615397755,24.77238875483446,21.59946800010557,25.257988738051758,25.05584822355595,23.124354372088124,24.014284092140905,23.072015978784624,23.554893582792147,23.10742968168738,21.78165804122069,23.786098991476383,20.697205285233878,22.628235498665756
'83',23.82546611410589,20.849750121033562,22.438950465296823,25.60066970576265,23.50152128399033,20.727190291247133,20.42682773138949,22.075008930063646,21.75858295898434,20.307843562728827,21.957763696367422,22.680255462158,23.27993783069841,21.53880269072919,23.723129721582726,24.75686041425257,22.39751985397845,24.515665101677474,23.206056716892267,23.89499144459999,22.445709467286576,21.660126324056005,22.423868720934898,19.50067047492114,21.5513578840576
'80',23.82546611410589,20.849750121033562,22.438950465296823,25.60066970576265,23.50152128399033,20.727190291247133,20.42682773138949,22.075008930063646,21.75858295898434,20.307843562728827,21.957763696367422,22.680255462158,23.27993783069841,21.53880269072919,23.723129721582726,24.75686041425257,22.39751985397845,24.515665101677474,23.206056716892267,23.89499144459999,22.445709467286576,21.660126324056005,22.423868720934898,19.50067047492114,21.5513578840576
'79',18.902286428739608,19.252052024755546,20.280809696387355,19.066112740889462,17.701870601369915,17.685756948907233,17.05516070767771,17.740446242288147,17.468319153657724,19.699988096915764,17.94600027655542,18.317562490136613,18.442519680464496,17.979364258490644,18.25534977814913,19.8940323874582,19.544098809251494,18.577911442055328,17.980112508904057,19.037075926036486,19.596567321197607,17.98470171959051,18.285240240214673,17.930922145314746,19.657007333876596
'94',18.53022725739922,17.340193994790127,20.091522948244634,18.671433933740435,17.549803868338117,17.05893750912991,16.821018440367276,16.84504201321955,17.880739968989086,19.71378097808579,19.052065756478306,19.150915145092206,19.435328316833083,17.67331182430775,17.98040049379309,19.54864432743826,18.441456910285616,18.703022344342113,17.024284200046537,19.536314785272086,19.654392204623097,17.431403562289123,17.37432427497842,16.527046823538427,20.493555070298214
'92',15.959928268673117,15.97699264079477,18.65543466946334,15.142119264008452,16.25035595625598,12.423315192755371,15.8824946754415,16.434319140912176,15.571711528607143,19.8676398709657,14.941300451233955,16.586955092792344,18.474603382480492,16.623793176212608,18.43437515963185,19.44461157614394,19.35383008831941,15.518982786713664,21.846262831177274,15.72213129580384,16.150537489078776,17.665984640019563,12.357854607163054,16.48260621098539,20.086465683092356
'78',12.091340328788322,15.175854503432552,14.812702279628306,14.77433306292216,15.23256895498051,10.180084315640242,15.448071262338265,15.415565407179324,12.988528256227491,13.109229024566506,15.390037383906668,12.767680640608551,14.078501789807428,15.271032131535454,17.146276362544132,16.36305079236675,13.67423891364883,15.512886783976457,17.68093942526368,15.524614492564252,13.023134393646004,15.632389222610282,13.634397154228466,16.263471458207853,14.856834052593072
'98',8.393242784173065,17.351459351337862,10.626149262935066,14.012614705148701,14.325403704050569,6.599814266232367,9.914437652698199,15.7730170739614,15.0702296565476,13.065492160862648,18.114062638783725,15.994322713403449,12.61357646142579,14.455344262341175,14.657459894654759,14.965185837680696,9.639604183997962,10.948602624419538,13.649933362336277,13.481666404464102,9.682186438926342,11.075022161757891,10.504321191364106,12.46496703968606,18.406852953723636
'97',9.021841434892227,11.97876606948765,12.328102987082923,13.24667819777474,13.055959768951924,9.12875470278693,12.038026813463405,14.270580373042872,13.995971127168694,8.925958507973899,16.727795450399025,11.950535693534096,13.378441291492289,14.825073337893928,13.16563438599218,10.195859105183347,9.516288349404642,15.394511111427754,12.47323804031826,13.569801996175748,9.45005607508253,11.341341806211728,9.608104359446225,13.778431229466443,13.72792734800066
'77',9.126777533222777,11.687268066798032,13.502076460276296,14.005946097307728,14.263896836665792,8.827925909799626,11.382744628272505,12.673189269978238,13.281535934820633,7.537132305505852,17.164466515585275,13.197932786673123,12.262866621874291,12.548963295682617,13.967920664548423,9.70616699205006,5.112229464057679,13.44990782522052,11.87924526351763,12.555372452339755,7.933677850523908,8.272154246838562,9.702015722742678,11.767210425846756,14.35035667245899
Node 69,14.619312570339412,16.132950453389647,16.544641672843216,18.534485601133156,16.56220022010215,8.012670400440081,16.03827004677888,20.10388723762621,21.29386139310196,17.628712880237355,21.3633312173817,15.392192046859671,26.341623125709113,16.571620521671008,19.115238460822244,9.85464533244417,13.555077056827653,18.133346859829054,18.371419716932607,19.90751106955748,20.85338885837379,19.16343790508868,12.789833017322023,16.115881284977423,19.38969487400477
