Dorcopsulus_vanheurni,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Lagorchestes_hirsutus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Lagostrophus_fasciatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_fuliginosus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Macropus_giganteus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Onychogalea_unguifera,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_antilopinus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Osphranter_robustus,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Osphranter_rufus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_persephone,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Wallabia_bicolor,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
'14',17.991891870571283,16.11731939278197,16.97343232134196,17.915421692122106,18.809256430534397,13.907397955947609,17.89131127628922,16.924316394827777,15.282368509449373,19.928122124580717,13.295209752055868,18.017697505658845,15.752123593665404,17.63067442222789,16.197273946840934,14.985548926057588,18.322505939086216,14.092904270594683,17.759449789885203,18.0798323180383,14.141908719194348,13.603724817237413,17.701088061948393,17.27109970445127,17.189719999438726
'25',17.21978421558366,20.703610233879346,28.934681605002975,16.80705285822602,24.80516517789891,22.4090295766893,28.688013977559446,23.739390730436153,28.1610918677757,22.3498992900493,20.455369593057913,21.67786942756941,19.696761754925298,19.65117496873636,27.69610852690824,19.20483893451702,25.152323500814926,33.036933525614586,19.66847844022101,24.690455921416408,22.464949281723,26.161701949569895,16.235199541028013,18.55077601061457,26.059535894898893
'37',33.32045231908208,34.60546403912112,35.65363914162061,35.896192936229745,34.321158392881514,36.49121449952814,35.51545736244251,34.37672136976621,34.30238594627448,34.41576506770381,31.973105298582723,33.56537471071336,32.7867362192518,35.11834018786678,35.503577128530715,33.516340317099285,36.05538367432408,33.37857137839243,34.14449970910958,33.52718452446392,33.662054248643855,36.352031534503375,32.83549092351546,34.61608878404067,31.881808166781493
'36',32.063966320450035,30.60218978827808,34.18712157755833,30.931347478596223,30.834204623542444,31.29191301248463,32.13181759060153,32.86683805323796,29.36155763152493,29.839651581185993,31.030458395819664,30.617106902915886,28.948656528533668,30.543342324568485,31.04119239623592,31.676105763964987,34.571296717299205,28.68801649811575,33.97033410985893,30.364228499385867,29.39598760201479,30.544622068323314,28.290494697172235,31.908086148326475,28.06273364357321
'35',27.79060653548312,26.150874620090015,31.414643146041865,25.09772424191273,26.571114026458975,27.398705048121858,26.403226231556165,28.386983801935195,25.915936060395175,22.09410067157268,26.78787158440522,23.400552485542267,24.4868374677509,22.9178470719567,26.499393912618963,27.357268919322422,26.82658815925888,24.92734612805393,29.449305538446144,26.01598324559441,24.538206126879437,25.439797540498912,23.822795316574553,28.28184122835271,23.241266442636437
'34',24.714305235220515,24.30387073745951,25.57757340251483,23.545425136399135,27.128107106449928,26.71558664171294,23.96782559871779,28.110868999188394,23.154405545842206,26.54164605878962,22.415419552571194,22.76425787143715,23.033290635921798,22.191499659053257,22.84672867024829,26.029160578422616,22.65999214089631,25.3477341306809,25.35559854683266,24.850746548389896,24.823666407235383,22.42665423267091,20.266701711747984,22.348537604670152,28.31921253801383
'33',28.50238017133781,27.35829053460355,26.8343310450532,28.03962957276997,26.65920605074678,27.36513190350979,25.356050322938493,27.804597319883698,27.666206212345543,26.40635878474022,25.74323393268333,28.124988237364402,27.54443658759794,27.10793559224166,26.66728196248256,25.779057334883046,26.960995279189497,28.691270241537467,25.52496802395362,24.800443805880924,26.83526084258374,25.887272932531705,29.414799999792272,27.04703068793103,25.626227660384682
'51',21.282827839332672,21.302432874833585,22.186551933462273,24.868405172349313,21.655615024912997,19.627917148153784,23.50056463091903,24.199017431415918,23.55969769467467,20.584981418716783,21.78613633647705,22.414340266081826,25.090154584187914,25.771537076410873,20.75126613438588,20.95831855524484,20.237309851589554,23.84491715984533,20.72288637263731,20.801858936930017,21.76142340991474,21.019231844623178,24.400999322336524,28.073284903934823,23.115140676827874
'57',24.089025751550366,26.460515347001937,26.488109978449504,26.59105720437286,23.620707377729463,28.853938450014926,23.545392561799314,24.743083635085746,22.77302348350248,23.29805174299951,22.995818858582346,26.48795335274913,19.076874704386118,27.341142242030894,28.930411567525883,24.460402269801293,25.166670207679367,26.243378471331045,27.645234449552696,26.613436954787637,27.047577792057414,23.788320855322038,19.354556910483737,23.553696629577047,24.667808679253987
'56',21.185159396212207,18.814214807821244,20.165279378727984,19.134665506724723,18.807343973974877,19.743811368847958,21.140022754019938,19.45210520912809,18.106747728831557,19.289245135827134,20.567112587212325,16.88865086104882,19.747684375742566,18.83540437766718,18.158997373606635,19.983836268187382,19.900052677399433,18.174429212861682,18.753006523023522,16.781442869070446,20.64655677897269,19.331375858120552,19.723137310444407,19.456769415222606,19.31777704653089
'63',19.64309821632342,19.501011556080563,18.59876644603131,20.023848769813284,19.732767572137597,18.253280157314197,21.814865803910454,20.281024834064098,19.65848561943394,20.048927204006947,20.878229385483575,19.869907648347017,20.046012694191717,19.125543944899356,20.317113175760834,19.60319295049374,20.886356688628343,20.870561464674445,20.148659858412675,21.888704818184454,21.403041596840634,18.75600232573989,17.5286440868934,19.705464212470517,19.69003648973761
'73',13.713104855096411,12.987540074145572,10.985221834373892,13.28894540927961,12.289810974807297,13.010320130745207,12.186700115497626,14.259409359933814,13.181409161699543,13.131815084674866,12.671098483188834,12.832427612072744,13.003057070846012,13.702750865545426,12.061148491987062,14.159961482560341,12.88652651493133,13.66363418894363,14.222493423353171,14.763026792188922,14.401301370787106,12.512056350820695,12.391105460352955,12.804167199069843,14.600591783612114
'84',24.886625556557057,23.30600813608958,24.836085789219883,24.468502311988797,23.463524165661315,23.11861965856421,20.865609146940383,22.224881622399966,22.386436153070413,22.24068277266847,25.187392432256633,21.8546149527994,24.15905543448937,23.68924582078158,23.460966441608853,22.931042938779616,21.97410413122194,23.86363294753574,22.31375594165134,23.172990929907904,22.72039203301388,22.798579172379654,23.32408127991018,24.699233298354176,21.98781712062712
'82',25.252183085641498,25.889127686970483,25.97946954339042,25.31114383202185,25.688777164111944,26.317383099874366,26.52058788057576,24.526986837913437,24.872658753364938,26.23862266210408,26.498141639031584,25.06075372795707,25.21133665235132,25.055641581191097,26.209330060732416,26.175188903632094,25.39181477958808,27.52321664368808,25.803533177147806,25.280607496890543,26.358480797880567,25.801716931983627,25.11390256268494,26.245853854227914,25.770947321289732
'13',19.670087255655535,19.37045518503886,17.003973108244036,13.538515204287153,26.305140501680896,14.25584701072758,16.030939254040575,17.58740578979322,16.021351497080982,22.607001303264443,16.234609542543705,19.442982869459833,19.758814741788456,14.066118395356145,16.425214019889726,15.29737192979263,17.469910672047444,19.54030103704654,22.67876057129537,14.961997467127471,13.194395368504773,15.814262635545171,12.817480526276865,25.188304225976673,20.54982958282121
'43',25.771921276550227,25.90332936863394,25.854501491191282,23.815208615947224,26.690505507898926,26.73491065092223,25.17132942592476,29.400624570005398,22.990790115393956,26.972608972799858,22.174567175422382,23.363373951505142,24.16121966530422,22.81445876107712,22.822988552741467,26.98584324966878,23.853997898816896,26.56108682898529,25.66352881898003,25.541007596441318,25.94787677928695,22.013433096911204,21.08999409957753,23.028475608526723,28.596789415243855
'50',24.2532971727485,22.83606780228679,22.335184586225814,25.062252699780625,23.262881194841896,20.452989587303428,26.057302723538545,25.883645792110713,23.732444487191355,21.246443977462413,23.520706906922857,25.850865476766867,24.879665164228463,28.73985982639622,23.22327862280265,21.858781114458527,23.196597120256907,26.736827191470624,21.959604992996972,22.38586975001704,23.972927659522732,23.72206726757881,26.179770259941197,29.40073036226762,24.842541142493918
'48',18.861360644521216,16.83467318750859,20.03923177077813,17.056533777883164,15.082525280650003,16.78711218726352,20.356155784782885,17.22203081744842,16.532095713289845,18.094315834084174,18.065061872533416,14.253157486777287,17.795468742101903,17.852793157820383,16.160552807590886,18.916011970383327,18.126369399118285,16.737637906664183,15.334552072295333,13.907314132094696,19.250390467349828,15.425814179009134,16.804434727396366,18.550445433795613,16.912196915133375
'47',22.635957112755293,20.07359758518264,21.06701624692326,21.214858907548823,23.43925617134099,22.09347027320583,23.45858188471934,21.942838286439184,21.90572570541405,22.428890359638967,23.095375453903817,20.83975920653122,21.885101901050863,21.32959724300698,22.135536632876235,21.922636560105378,22.906859169729227,23.137731287082623,21.938651858407532,24.311845372772332,23.699918849007155,21.30089882211832,21.336691937413587,23.080434169968996,21.128551836650406
'49',24.2532971727485,22.83606780228679,22.335184586225814,25.062252699780625,23.262881194841896,20.452989587303428,26.057302723538545,25.883645792110713,23.732444487191355,21.246443977462413,23.520706906922857,25.850865476766867,24.879665164228463,28.73985982639622,23.22327862280265,21.858781114458527,23.196597120256907,26.736827191470624,21.959604992996972,22.38586975001704,23.972927659522732,23.72206726757881,26.179770259941197,29.40073036226762,24.842541142493918
'68',18.73816180845319,17.23941930775696,19.1673625747763,16.073895328112055,17.11548455014454,18.193219470083275,20.352911712656276,18.51338630628576,17.238715137044558,17.367838564457674,19.53408070721888,16.15536084603287,19.3975749847912,17.3151645399444,18.23580630523821,19.884611382471903,17.925557920826428,18.041910511120435,18.885382152867365,14.685100025548724,18.600492216578747,17.034016888566267,18.480922083942858,19.951436983245916,18.517825037941233
'60',24.552367370294853,24.47543965625403,23.260424281274815,25.424372799502233,22.791776494106184,22.889734078664258,24.885544440770456,25.929883946900972,23.606349040227382,22.357405199835842,23.355748002011204,26.67064431051485,23.036276642427804,27.942190286162905,25.785607578674217,23.086206816647984,24.291219491400657,26.966103167562242,24.62660362264162,23.299493520342388,25.825187234988565,23.886858574884073,22.66877773330998,26.88226838265386,25.401837475717464
'72',17.646603724105624,17.02471409072993,17.981747893974454,15.66782466599173,16.28873207065285,16.949674400634397,19.79071759924626,16.53865139181024,17.23828545836546,16.826783665594974,19.98349305117471,14.793904847147902,19.697311537594086,17.494322949444875,17.559041783513536,19.305537761362615,17.707013648856766,18.10284256533044,18.928424428616093,14.182574705474444,18.07575623828097,17.06757031714963,17.326368580915194,19.39909011007628,18.086857314205748
'87',18.940368411511574,17.20793753165165,18.504750539877968,17.027904316550565,17.80864144372767,17.840376760326297,20.72773346093106,18.54331738035179,18.79648295946963,18.65699241333017,21.514834156720294,16.55786686788717,21.91999351543572,19.192891955327994,18.33286350212203,19.32410379031368,18.632718428163546,18.76953569235599,19.8003683425515,16.182239517553718,18.619558231464854,18.602856636557846,19.04195714712226,19.884875938783345,17.54341761460512
'83',19.03915841843763,17.25771779016838,20.13033532053222,18.0254277831099,18.440341587736086,18.825136269634932,21.654827044857196,19.957831844705854,20.54029947521299,19.809417259954262,22.902281801333114,18.02007038101647,24.208694026546596,20.30649076961982,19.116593393132725,20.559066674434625,19.62128315691486,18.99408125389069,20.507680780743218,16.766549369690964,19.454578969363077,20.169969377739466,21.993419361635887,20.731188877607593,19.433746336489794
'80',19.03915841843763,17.25771779016838,20.13033532053222,18.0254277831099,18.440341587736086,18.825136269634932,21.654827044857196,19.957831844705854,20.54029947521299,19.809417259954262,22.902281801333114,18.02007038101647,24.208694026546596,20.30649076961982,19.116593393132725,20.559066674434625,19.62128315691486,18.99408125389069,20.507680780743218,16.766549369690964,19.454578969363077,20.169969377739466,21.993419361635887,20.731188877607593,19.433746336489794
'79',22.774758900985567,20.982539837344213,21.693384679062337,21.895215082837773,20.973591462421638,20.875730301616237,24.13659538590218,23.279707336946057,22.964233952817807,22.22920143522862,23.33923558357856,22.743077442692528,23.226596582904765,25.080930548069556,23.70874563537753,22.090247535823984,22.576818290353323,23.72163394784432,23.18517058984265,20.62879917741432,23.602560567067513,22.694838703146253,22.932968733145344,25.02214250285358,23.064296314360405
'94',23.891729005033305,19.91707705192582,23.342139738069395,23.79102561734408,21.306667858173626,22.470758387687173,24.07287771201348,25.904047745563975,24.595770012227508,23.445034626778448,22.948043100329055,22.363573285898784,24.79292028301839,26.659789292018456,23.742624158010297,24.20539519886222,23.455170259143493,24.987548724581035,24.38991512911821,20.775951047737415,24.25810543355648,22.284227641488723,23.02405002042719,25.618826513546654,23.99656817828678
'92',18.522642423603386,19.131942475076688,16.39318999803603,17.28853325825194,14.414205618227692,20.6530559426495,19.888545586871956,20.985611782498097,21.093398703708974,16.331927264864486,18.45831040903228,17.44303437500524,19.361699908873188,20.85852484792167,18.976328107551637,19.6402962336519,21.05299788801326,20.713988712669448,21.888898277293166,13.648502783313317,21.100797010349435,16.567354540071527,22.833235379122744,20.84788645353102,17.456866727938273
'78',22.16478822881378,21.673353830139668,21.040106192647666,17.483654733879376,16.670546551986863,23.486765794924796,22.046665959186168,24.985740985033384,22.410569388661226,20.267273862872674,20.636556442633726,17.682738299057203,21.354008239093847,21.577391978773594,21.472256449397513,20.61768675206741,23.43574569017667,20.648454090181314,24.255968761325565,17.748771327791918,22.311756460735836,20.842550075255495,24.20549188009329,22.800480216305758,18.10914618042347
'98',17.22400689909157,12.486191401802452,21.768551086276485,12.71138353219438,13.384198426407378,16.816453389329016,16.622948691965604,16.88271067389415,16.01986713276198,13.560131619937065,11.886869192490794,11.610209552598626,12.727923543613553,15.912156157381073,13.993176719488552,17.40560399579714,20.462563509443562,19.08839682221934,16.63894438948547,13.854909112580705,14.787983964860189,13.093352512740557,19.438294886031898,20.989533106586343,11.28447460695181
'97',18.853152872151394,14.936383327033571,24.901931841292075,19.16380464566068,16.744755594765532,19.758754034690476,21.624218120670157,15.700894488990961,22.42606158113153,19.234783315221044,11.123687493316377,15.954019161870056,21.13574760934181,11.394355346202671,19.77037302278209,15.450460442123221,18.84796443180372,24.126115416349787,16.940500786378216,14.264053736314034,21.83813829483084,14.744191154777615,15.666469179105816,22.650262433096366,18.653927457731733
'77',17.505523652450233,16.69389763176217,26.768993437718535,20.01604418732388,18.547904091066016,18.617080009140402,22.499709894033455,15.852440530799237,21.431622509331135,17.945600512556545,9.483019483860424,14.843067047953687,19.884890018493792,9.335838724782718,18.580665277239135,14.3455971675546,18.202199583530028,20.863447764070763,15.128850894998521,12.699095207054981,22.047068922675603,15.209684008472012,14.548999364006583,22.601598200487956,16.328964643622157
Node 69,23.947711268612686,17.6731790616697,23.887164346313508,18.15780808309735,23.984327257965383,14.891712225566796,17.865325743276603,18.191594842952018,11.494815114534605,16.9233255545297,14.02492754449664,16.197651132320107,15.64450940622242,7.124462330379807,21.851260507362486,15.085018127829054,26.12058164075393,20.058768872849132,17.37866937504482,12.844440452606786,21.943341428753,15.068286900407106,13.476233367290169,18.85899189674001,20.801345094107532
