Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Macropus_giganteus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_agilis,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_robustus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Osphranter_rufus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_brachyotis,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',8.324191760856142,11.354026101728508,6.097908292758891,6.909347251222761,6.075821943484482,6.807668533639855,6.895133655773843,4.0144162652218185,5.454221308591048,9.52383772298969,7.82311372153699,9.69260597234102,9.959208049221894,6.56147755858891,7.045274049606943,4.821745947585509,6.43485886893249,6.25017790144652,7.872562548090397,6.992427929004245,7.110493876522554,7.199223257643002,7.170377386723505,8.206889751937661,7.378714095206667
'25',7.4241191308057095,0.9305945034231977,10.705711428476159,4.117337847439154,10.89891868620438,7.784269046958561,12.668794823857661,6.753309004052194,0.8370051654146489,6.196509534475421,6.58014550884774,2.689340261630578,6.914384644224422,5.10132591159901,4.503765207593644,2.3244427762512068,4.207533611642471,0.9615139785389427,3.11676281097094,7.621451398945319,9.020730278277798,6.658299097914228,10.844216794242527,6.241231229152251,6.799168127386089
'37',5.134703062781754,3.1341469390187475,4.033922319761931,2.701370017234997,6.761612139528809,4.64542685206874,6.4538416154902984,6.593483694038889,5.4400384218848705,6.796892179431354,4.257265504775272,3.696623072783107,4.6220451001613565,3.9260365568530764,2.912882694329372,4.876997315953164,4.802904478381241,3.687441755549005,6.876589299279459,5.277585470619826,5.655832684971732,4.7361860821715585,4.322731308773355,5.350369079911127,6.086402409227156
'36',5.68857264528596,3.0498837436963617,3.787669906779259,0.35491133220420534,4.037998549145243,5.043405407769778,5.169291353674998,7.993926491093691,6.808549883011569,6.510920276673808,8.196267136806451,6.204613122168913,4.459530186403409,5.216652562910541,4.443263329639955,7.733026585985884,5.382193634940864,5.92543422466712,11.008317066713401,3.989810533870151,1.8807773236874157,6.763197646273541,5.373532889155938,3.2761124906996555,4.008637362803378
'35',6.09379551770412,2.132298977109979,2.820633099919356,4.694704835853355,4.867784057838952,5.258203320472024,3.8957195807747893,6.072666360465316,5.535625023296787,8.41294711277968,8.971542087770448,7.896547636104205,5.195082909571907,4.639659698188652,6.144245755938495,4.3814890123559485,5.101643378132214,3.9924528680407314,8.04129570910467,5.799186191572272,2.5421429115206724,4.9182685613944415,7.619287780096463,3.9299345590531414,7.383083276547954
'34',9.109492464969767,7.428326881704686,8.944854110959964,11.185363568115243,9.513861831659698,7.936251310656105,10.479330368507188,10.708234005229219,8.170667452452504,9.559195780890231,6.3317657315374145,8.98554285768978,9.191178579441154,10.489427572285132,8.695593718307535,7.310137779867374,8.051050880365922,10.852664805903238,9.226404361398806,7.350574214752612,8.868996859089219,7.411873194030599,9.633678225649415,5.234213569236899,11.148156953024841
'33',15.2461976136423,18.061320463065773,17.107444673265373,14.634045337054953,15.292424782221506,13.632879341243024,15.141286426163164,14.245385647109298,15.911782056839634,16.36854307558368,14.629532573293934,16.030110047690574,15.36044753946171,14.123770383990065,17.55164655032925,16.133649055649975,16.252867966684406,14.293744603681892,15.39568284120241,14.785514708449336,14.73958871425653,15.716321172760857,14.813626533045095,15.892803179578452,13.998643100306138
'51',14.372502722750353,13.08248620767521,13.7097278918504,10.900043933072562,11.01695747359179,16.53146061387273,12.213339730027704,15.986593745984399,14.681839436482022,15.28768519576219,14.37078421414193,14.366968260705866,13.44090120355384,11.713933534480729,13.909148007257151,13.138456402242976,14.761513153567405,12.203115866073201,15.600206074377708,13.640222823375092,12.189345376554915,13.654391296142096,13.516738315172974,13.351977564437904,14.447757060541955
'57',3.273199996369707,7.928022505959457,6.579796503254242,3.2925592907439345,8.403658921814845,4.395102815138004,5.293215891849366,5.612974502648057,2.8892583134251324,5.2558550364264915,4.473404013003716,7.444872535977039,6.121050168255324,7.685531151831305,5.440247378509925,5.008202846103656,7.934707916793166,8.698350049966951,5.52809995206196,9.342285613435944,8.191183184287823,3.84504183900633,9.463208561442057,7.217373751632547,4.08767225265411
'56',15.849193480188019,17.95660568756758,19.47704985758473,16.09234224847918,16.641623931578103,15.212820793481153,17.370971778658877,17.38673778484788,17.85601710738734,17.654154370246935,16.82842452584746,18.16305829661395,20.247463904521936,16.44909845666947,17.528953746247932,18.810660305276325,17.158723860211854,17.652859480542286,15.865394088066585,17.781366183085883,16.36333609408452,15.951754716250488,16.6883654306895,17.75665570168888,20.471137316899057
'63',14.871452303914625,13.810539029604856,16.798984227762737,15.235243882458967,16.41744976493338,15.74863958743542,15.160357305017122,15.270789725551031,14.84096294623367,15.573319510164596,14.921506098815552,14.324392539497001,16.49280227457293,13.91331975815242,17.583963214865445,15.752471283127525,15.13723063207786,15.140681490951366,16.941909514555068,14.886035985203563,14.845705484068873,14.235177601131689,15.212861356675742,15.238134763982334,15.795576670111856
'73',4.328924420398112,3.164368161548406,5.48298261838449,4.473595936009197,5.860588890187456,4.271391602974932,4.057757142980237,5.155161284012399,5.221956980500906,4.636483222001619,3.254377551492207,3.6378493246419152,3.060044357289209,4.346745243399796,2.934031202114543,3.9418719281599914,2.6912406324072333,5.452709761185337,4.081270049461127,4.271751130104068,5.707321217707663,3.5058729972242664,6.067588536344135,2.7880677105480873,5.214240870385
'84',7.635407936526419,6.162308374975354,6.482502551686621,3.6416351770755235,4.025420784385168,5.838653822502349,5.371794826444973,7.210857191665009,6.118128579587374,5.5153606443583545,4.038723658366043,4.985776819619601,4.7419155632784875,4.1820006418191875,8.229971148681694,5.16355233356655,5.049376012341563,6.313941084435251,5.698370616443593,4.471140602835687,4.545622369777913,4.8522260095722665,7.429648307477505,4.183575302425734,6.996875061088678
'82',7.067228520772544,5.833287261774634,8.208050033909096,7.763120353731383,7.10253111032015,9.38343093158924,7.144868487308147,8.485963406562673,8.702388014356817,7.044420636557355,7.010271747262419,7.175558903640159,8.433838821034351,6.978248350384646,9.010831410757342,6.588832242928851,7.12228796606726,8.571341671048984,5.999561846079681,6.7893419547543346,7.931261113969409,6.055615857391843,8.139059427176058,7.72283444330281,7.970409328649591
'13',10.788246367244913,16.55905602520217,18.178006823921102,16.970080674350832,6.746880188935229,10.945862989074039,12.695189216153569,12.243294616425649,11.214295106165759,27.053641404227292,23.54927993319413,12.61322661854804,25.514563760021677,13.217735037567733,10.321274370976933,15.42161838966704,22.063806989833807,17.836548514682782,12.804290486275985,10.410540605303405,14.092238929102335,11.822907557814373,15.98719212204461,8.067228673259045,15.447949609646107
'43',9.401350697118236,9.027573747397396,9.481806025288817,13.015352241630861,10.4441624661194,7.941565392962683,10.837568599679908,11.911816604107702,9.058374069865048,9.796885099644527,6.496265767911915,9.812596001537694,10.133914314009784,11.327664748761677,8.502151168282284,9.16395800695145,7.825401049686132,8.978615615584776,10.783292649828423,8.314579900998543,10.205574137439461,8.525016267323707,11.65068343215522,5.957780759201634,11.446731413991602
'50',13.086359477574971,13.506435731022545,12.335956483848742,7.842940658097521,13.799036687456756,14.712602069248973,11.652751001753112,15.324587043322543,13.44819519939229,15.2374903871134,11.332098332139632,14.708097649635311,13.051813494471434,11.99831442440065,11.537986647286353,11.874755566336034,17.080960762949385,11.44017671598515,14.09394981686312,13.358349946893481,12.92066705520711,13.21931185303993,14.530209711366592,13.953439615526438,15.34990568688525
'48',14.21646380135418,15.1938446626067,16.9116762486894,16.448451967553954,16.570096110530763,13.909701200147563,17.550315170058443,16.0259970340663,15.364252100641151,16.283757832671228,15.978631371547568,13.879403289873332,18.650794992565633,14.075997781629223,16.151094278380512,17.427876663010053,16.289793288190722,17.767436425498225,15.832820166400499,15.451433029051891,16.544283627295698,15.72154124419733,15.85966323551174,16.366339544191895,20.12763476045359
'47',16.13541895193354,15.1516396731867,17.88738195931663,15.772554292020112,16.87069557844783,18.242219707449042,15.065370579221906,15.703462840768585,16.845766632596227,16.135220578629625,16.44762446913275,16.415606194258,16.328766442165445,15.464502523900538,18.19993168193781,17.219267721412177,16.3988549598193,16.15205657573999,17.73789760210606,17.03422074043637,16.260074323314015,14.815379501490892,16.596046821382377,17.270170290639072,17.871876434928375
'49',13.086359477574971,13.506435731022545,12.335956483848742,7.842940658097521,13.799036687456756,14.712602069248973,11.652751001753112,15.324587043322543,13.44819519939229,15.2374903871134,11.332098332139632,14.708097649635311,13.051813494471434,11.99831442440065,11.537986647286353,11.874755566336034,17.080960762949385,11.44017671598515,14.09394981686312,13.358349946893481,12.92066705520711,13.21931185303993,14.530209711366592,13.953439615526438,15.34990568688525
'68',15.186567830350256,14.991117531054766,17.69425506783736,15.586040936197515,16.942018682763596,14.72392569249815,16.606982859775886,16.334405321738085,16.016511114657835,17.34045617074686,16.499059711722033,14.040531463948097,17.974967404846026,13.093388276465939,16.62695625341415,16.794750019852987,16.67846766287706,18.509697494751624,17.248624136074937,16.14590815674587,16.06827497932754,16.093401262860567,16.767619674160905,16.698936152395643,19.006519124853714
'60',8.369842367875416,12.264202387185163,10.017337831870305,5.272749583401372,11.7292985700328,10.466253700448815,8.717362662650238,11.229766717701844,9.680148608438095,10.587754735181559,8.204839263619427,11.545717980227355,10.486180278469778,10.384007237034902,9.140958491933912,9.107759882659032,13.368845667690481,11.451059599540816,10.88556261250023,11.54980182112502,11.488946081562831,8.910141237695132,13.101033392312605,11.482314674998728,11.239052808459014
'72',13.842583664340244,15.603167600483731,16.794346951481614,14.25259851084918,15.681907841755814,14.172936402398065,14.772051582990056,14.56618120912955,15.710531968378604,16.57137072224108,16.103434555618595,11.360250908508618,16.580506950970896,12.169338059452766,15.239862363126463,15.788105890623163,15.098141212142684,18.391526237719,14.470486589441315,15.504782180198989,14.400146440400125,16.109850267310218,15.716763553880678,16.22605878189288,17.37231993205708
'87',12.527644602779343,16.200463645751555,14.931729020569438,11.712746741227432,13.906980820965307,13.46388892848518,11.308671201593684,12.94854591147725,13.244516026852553,13.776066622266383,14.390668165004499,10.382238181473939,14.695361695508087,10.02696955938423,13.16418366172029,15.135532965341175,13.66739052118019,16.255844144889398,13.489892685024392,13.466170548279399,12.770861486487838,14.891717865108753,15.81989196556326,15.427911466121817,15.351537742119824
'83',12.90797013373689,14.592371548906188,13.876605201253515,11.025392960999987,13.781282872016178,11.601272053592213,12.919612963703944,12.063670630519345,13.808928900572495,13.887207646768362,14.599226489856177,9.486738092867336,13.909863530748483,10.0159072756743,12.190390896376677,13.077975590171572,13.285621078154586,15.048555993851,13.106216210222804,12.662255082991948,13.908605235494498,13.965146512539581,16.757829479965626,13.115609214547693,15.114578240413595
'80',12.90797013373689,14.592371548906188,13.876605201253515,11.025392960999987,13.781282872016178,11.601272053592213,12.919612963703944,12.063670630519345,13.808928900572495,13.887207646768362,14.599226489856177,9.486738092867336,13.909863530748483,10.0159072756743,12.190390896376677,13.077975590171572,13.285621078154586,15.048555993851,13.106216210222804,12.662255082991948,13.908605235494498,13.965146512539581,16.757829479965626,13.115609214547693,15.114578240413595
'79',10.821302313417071,13.082288774735279,11.15686284786977,8.050032756088113,12.951568110939036,10.902730741196848,10.228787406616897,11.54057203868593,12.045336404695483,12.028991371404471,10.843303698858561,10.1350056318844,12.431869611433738,9.94805161989757,10.400378905313868,10.181320274261752,12.598248583174849,13.097781285623304,11.496304187937039,12.42357274369953,12.047894047264391,11.642414290034486,14.64117961387466,12.053271222604053,12.58560560187251
'94',9.875202773484784,11.592245485455155,10.42371507341666,6.780431236969514,12.512631544614122,10.242288039254934,10.927090910463539,10.233603601099057,11.163897886276901,10.824569256281745,9.1936221882459,10.273593570083053,11.85607674834231,10.895094038557726,9.062645510022351,9.003549744153434,13.189109809732692,12.686010739895417,11.015213929075097,10.425681589515637,12.042421843258722,11.91052269097596,13.757214913308403,10.651686308960109,12.91070037432348
'92',10.568649945309767,10.206913534870365,6.275082730163973,6.610281826762012,10.487629930790451,10.31763122914564,11.084154461391389,6.416530976013517,9.534978440645432,10.622576319307925,6.541421935536466,1.3795221686924932,11.04528235176296,9.558194458328353,6.731255482421844,8.32092747384028,11.771390948567342,10.142564146110706,7.909999104853849,10.63890059519658,8.966878768056958,11.482637323440157,9.37659510248887,12.330581019106122,7.523104926469697
'78',10.944792020215743,6.49376996661498,5.017250181654605,6.045783271355066,6.500579091758074,11.233868155819616,8.75397686454574,6.382889894104897,9.96903357446771,8.101230140483402,4.331019227666455,2.6907389957295695,7.92432654849318,7.554857369076752,7.6544283179429735,2.9182707356563724,9.63832298215364,6.908239208412049,8.82287610122533,6.488999956515037,6.9962679156339345,9.812466608954578,8.156638306656959,9.656971745278966,9.788574001227577
'98',11.912099711307226,4.332165249989537,5.0953171089305656,9.399418716296928,7.061083469050548,16.27183516011028,7.145144930822304,7.4374577992441155,10.654825490164177,8.04811922078814,5.369829147991702,3.651603396447604,9.012456250163876,2.461792799844362,6.604949287392143,0.10112124340628988,8.373312178349396,5.868384373988638,8.166826073666332,5.502336499479741,8.67827515657263,9.868648794035435,9.632684642732096,9.105921125443347,9.033280802151433
'97',15.11812589125174,2.9213612006031187,14.01519144706539,13.785213770187134,7.063582445380818,14.824367093841206,8.045151980348209,6.851669172012112,8.407397897621214,8.214654809251073,6.72133009493631,3.042946082843825,5.679309860125358,1.994530248693649,3.7710413978287844,2.837250424007844,7.4046835655018635,-0.980325955004693,5.966043444658603,1.7087508746648592,16.054952080404878,5.148560914802985,11.784411434672686,5.789723500104929,8.72361734745282
'77',13.268034418189975,1.0822784854373082,10.524200350025245,10.011162008520293,8.625803827504559,14.470270024087782,9.005552237539922,9.178448089596,7.406004344551139,7.10310804238654,5.7753813916446886,1.2960253441770684,6.0472482848049385,-0.5394697535340992,1.63263764114135,1.009413383754378,5.712582153953713,1.8228087889962294,6.098796401621488,-0.6729399029646667,14.475263292999882,5.783724463540027,11.696548364557666,7.9831510987039875,7.5093261251072505
Node 69,14.279916430652085,4.8377374145539624,11.654602676679046,12.620933082798723,8.637438642499763,23.688223054790182,9.340151349492567,12.937478898426642,9.787884082961794,12.038457395764055,10.512860984510871,6.529246235554603,11.403344638242654,6.39260772039302,2.5337200228337666,4.790666602791844,13.089316820399155,8.873665436159543,5.20694046794215,3.035592607059774,13.75000972850118,8.461768418652238,13.257955254195187,14.723746033849645,8.629807926300455
