Lagostrophus_fasciatus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Macropus_fuliginosus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Macropus_giganteus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Notamacropus_agilis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_brachyotis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Pseudocheirus_peregrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Setonix_brachyurus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Spilocuscus_maculatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Trichosurus_vulpecula,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',304.6775728902442,307.1733012439835,302.62886590481713,305.5502499021895,309.10560899400025,304.08978126146343,305.5546258963852,300.27099942259105,302.905941870048,304.35543459374463,303.58249570380644,307.2892255438605,301.8639840614316,305.413588694314,302.6457901411834,305.89753254574657,305.895512954377,304.18864865407227,305.3832531094753,306.61449887801774,308.1345044697618,303.1945055868009,301.2607214651934,305.41727583435573,302.1893162277375
'25',417.60808583968293,415.7785821090427,414.0816469388961,412.97314487094843,403.7782812301238,413.11717611255335,412.7006590705182,413.8016897640947,411.84662931593084,415.8631821977448,416.33742966891623,411.87656605468766,410.07678608365075,412.15309177087767,413.65183275173564,411.9616584643789,412.24461917386674,411.4978198173661,410.408605647412,411.47083466483895,409.97326198607965,410.6864758983574,413.1783202583568,411.5743320660629,409.39341458046124
'37',312.57753172491215,314.3225691964948,313.60515957775317,314.28792210413513,316.16476473116904,313.0827303230052,316.89587632226966,316.00431100158875,313.5366936499983,314.39091685037596,315.07398269380764,313.92138069564044,314.8471635339616,316.76790798794053,313.1625627392679,313.5834832841285,313.65962065507625,312.0866846014327,313.39848083907015,316.074428882564,313.07012895811675,314.2611147665659,314.08416010933314,316.27158170814147,317.3493087372826
'36',394.07730121975555,397.11697860763115,397.3783432722281,393.5950297362273,396.20773539553244,390.3497903496464,397.93758470824673,393.90826970770354,392.7654740834836,393.93972088709904,390.37850539894544,396.2462577590266,394.3141023051156,394.90224726454136,393.1210854725481,393.4404484702681,394.22948878472545,393.14468857015163,395.3441651331455,395.83683223488873,396.1505302532088,396.7588134909341,390.559339494767,394.2279567513125,392.9637716570164
'35',331.19022941467296,331.32207739808865,331.08321782772543,328.6402159353115,327.2818738806955,324.669391752112,332.8759628234008,329.0645890565285,323.63452942513237,326.2453245415062,326.5818486973123,328.8859640375029,327.89148687355646,325.54411510557406,327.20367851327256,326.12659846890193,330.20871337263463,327.9972217462558,331.01096118866593,328.6191253983253,332.69399113775745,330.67925554135803,323.56925517559824,329.382491745753,328.16032024528135
'34',348.96685323011326,346.88641271534505,349.8234518294861,348.11940386989284,348.2851642197894,348.90656385724435,351.9365090092785,351.48522076341663,348.54018472718303,349.5498173861086,349.8252646418773,348.5826576459464,350.68065526730305,348.11248731446216,351.8125532490756,349.3248577840603,348.3664955511416,347.3216206657865,348.8133809229577,349.60274567433646,351.23952250267456,348.96092824430366,349.6414595996254,353.4481332141108,351.79214433274734
'33',135.48968061696291,136.2235789979577,134.03667557738524,135.05519891166094,134.5412473202815,137.17955974747002,136.61624933175193,133.98451679626743,137.83912319902706,137.82716669089572,132.77322772547654,134.74044281128045,137.37813295301333,134.83249810912776,134.5703111341258,134.14250279919466,133.50152430872765,136.84724428979004,138.62260400401237,134.45524841282543,135.4006709379518,134.48656730041913,134.38872695109055,133.16025318628914,135.88097224118835
'51',139.37664722224892,139.24909099507497,141.83252458395293,138.0406896496313,143.73880738147628,143.65984549682722,145.32916396165777,142.98217578697268,141.4240270532416,144.1086645492801,140.84994799762418,141.74459875734735,139.60152794478782,142.97655242977402,135.79646837353235,140.74576939461133,138.59477602911988,139.57448085442562,142.57682203798288,141.2979704685309,141.4335272998568,141.81537644824562,141.37481299798296,136.8710708613678,140.26830261962448
'57',216.51717544651308,215.78605166538165,215.50932607388694,217.30595606357235,212.12261947432592,217.16382320335435,217.36213701298675,217.19138330562492,217.99092855775982,216.00334726016143,218.32102997202276,212.9373460232631,211.92450306246505,218.43480793424104,216.93579545460165,219.79655704107475,218.22699716017712,215.8970414016527,213.71730406991995,217.68938529035682,219.33608778467666,218.73901683727533,217.28790478718904,213.38893050650498,217.51327679099754
'56',150.6963239262401,149.52194331829062,146.98091764300293,146.52683175207116,148.0958601510875,150.26377278373184,152.21657715498554,151.48406894176523,150.53522590712572,148.81976605580138,148.49149292185146,151.27680365018182,148.53853024201084,150.47701280592585,151.05046308583343,148.01758291842359,149.89908797105952,150.1619899947882,149.52880090919788,149.86694690053497,149.01782007495376,149.41216601596005,152.28695281122822,150.9056621953397,150.48483617818601
'63',251.31405221988965,251.18671262957116,250.9110034631221,252.39492585199432,254.1504680388154,251.77824640150314,252.29886538201353,252.68733764623266,252.8758161745285,252.66472903640198,251.79894958507668,252.02089049948134,251.86175599724606,251.5653669542709,250.2190845771174,253.4753697264025,251.2682942139965,251.669362922044,250.0047115022059,253.33365747676933,251.24929668782153,251.48001988530146,250.66159595954755,250.3933339769965,252.44718272026432
'73',314.433692501156,313.3626147155091,314.6770532306637,314.13661098716904,314.5446083928003,312.847355695646,312.92481061400053,314.8160140111898,315.43352971275283,312.74282061363556,315.2071484521229,310.0259797628204,313.326884748696,313.0143439666261,314.06267291315424,313.31285925804673,313.71717220119666,312.92290298734474,313.4585697448389,313.16787208952456,314.9535414493353,312.8907321430138,317.2865231670425,314.0925916268759,312.70475465019376
'84',127.61106471379799,124.37332474948894,126.28312132961814,126.20100862636818,126.7044614616192,128.38651276699846,125.16947918016552,125.31217208697117,123.74644017047169,127.972866916147,127.07565422445256,124.66621166767402,124.85738716351693,127.3264684357044,127.39502095790539,125.09074167611112,125.59221733657671,125.28694194577827,127.44598773242281,126.62103994702049,124.14607866324639,125.43839826722387,127.5168594220568,126.83813877995328,125.23255214031089
'82',179.32186662655732,178.3116073055716,179.18015317295414,177.94544035107654,180.83715070943595,178.49297588129178,180.73608681840406,180.7718853393413,179.21615651109124,178.9427058195379,180.66166746985516,179.83287589848737,177.4553996818451,179.66504873161182,180.38697188925366,180.62535858031097,179.9236529061142,178.32086640723244,179.01924539581472,180.0687788037131,179.46425531783828,179.53144929251016,179.37477327624438,179.609338384242,179.15632531369138
'13',211.37536741714734,208.69397330614433,194.420240816797,198.2654046211805,207.5228039617009,195.01810039929651,217.72362685357854,203.77429009815233,199.26177458904837,206.8943351119535,204.60641967345362,212.126610086343,203.0492355972028,205.85190812428064,206.8159286843066,209.00857883121907,196.93220906118046,202.11069687166722,210.98119333013392,203.7958802130051,215.02693305122705,204.9037602498103,199.1415948250817,204.92037318067992,208.19622241418512
'43',331.6527855594295,330.6865659198112,332.7452660442997,331.682239372732,332.56099545911445,332.6106614423564,333.81224148918716,333.2918708353331,330.3649566873663,332.29999122314615,332.383801384604,330.89322208601976,333.70500809238916,329.8755417370312,334.2187336661433,331.9525323139055,331.293942463261,330.72277288193754,332.2552970438159,333.85507443962746,333.49005299254105,331.79969633797265,332.72677095590393,335.4868341371555,333.8152505014264
'50',178.9669069695198,180.57071635199915,182.09909280412944,177.2259151410678,180.99280159774239,182.1958347453836,183.89186600432984,181.01800888793343,178.87031490030196,181.15837685582449,179.8769182654485,180.40235372743723,179.95833973278312,182.16645220572053,175.99345982405882,179.12085054576937,176.29544684773623,178.23804771945564,180.30473509778295,180.44653907612354,179.9652726647619,180.98399502738337,180.79284222354892,176.4243870681601,176.85191418213077
'48',140.61887859829264,139.38316830902096,137.95075241019654,138.390379465185,137.94495725707293,140.8246541119413,142.2082055554972,139.89062241680307,138.94415335395794,139.05497395500396,140.34030829099174,140.66858738783603,138.67746383468855,139.63629014954762,141.3216227192634,137.5884788525762,138.49683063240448,139.88331776054756,139.51371502079957,139.9222545056495,138.9786900722072,137.67183404646988,142.08621800884814,140.8912514491772,141.07009322325254
'47',259.3925362417671,258.117346995802,259.028690284527,258.8359125105241,260.7939785333671,259.18317277351713,260.7903037619575,260.0973229538098,259.2044686057373,259.72708422111344,259.9101178190235,258.97688202483243,261.782412178316,260.9748260567098,259.1505402933642,261.76688204367076,259.68311462529056,258.6029637302551,256.8559498132266,261.2751282968701,260.5590729680791,259.60063572973075,259.5103089849198,259.08659026706187,261.3339037383448
'49',178.9669069695198,180.57071635199915,182.09909280412944,177.2259151410678,180.99280159774239,182.1958347453836,183.89186600432984,181.01800888793343,178.87031490030196,181.15837685582449,179.8769182654485,180.40235372743723,179.95833973278312,182.16645220572053,175.99345982405882,179.12085054576937,176.29544684773623,178.23804771945564,180.30473509778295,180.44653907612354,179.9652726647619,180.98399502738337,180.79284222354892,176.4243870681601,176.85191418213077
'68',162.70395888919668,161.84302626522032,161.26938012542362,161.9948429662472,160.84658506240504,163.18406066047115,165.4585755236127,161.96767080578707,162.4330153684984,163.11209242567259,163.79458374642562,162.48526239673146,162.50641093350148,161.95030690868026,163.92039491937774,161.5599176152522,160.52990193480431,162.7951202687763,161.3971938134278,163.820214808094,160.73882806593122,160.4270784001394,165.95147926534233,163.60690461617892,163.7674084259535
'60',194.63090355276842,194.8014247457542,195.74126346144791,193.19256581522924,193.44698058099624,195.82675742002525,197.32340810604612,195.38755020134556,193.99561227582413,195.4609659560362,195.4908219851204,192.99140839861752,193.4799517748971,196.40187989326202,191.98302829942122,196.4940699580492,192.36321926594584,192.32699788244966,193.62075767695552,195.22911708539073,196.43205510080665,195.60178792888235,195.66797283629026,191.42478974321418,193.33515829717254
'72',176.59629368750808,174.8483596957137,173.43992611578415,174.80487430770273,174.38751111843683,176.05972361815486,178.23206574665227,175.1148581979632,174.8749419902805,175.43358967411567,176.84940985461918,175.36885112627323,175.5863194183533,175.21211551671462,177.35236752914304,173.29603694597358,172.72213399176155,174.98796874808394,173.14631049805428,175.44702230475065,174.43646138882215,174.16112443843053,178.7627418554482,176.183823130859,176.77889092193374
'87',167.81177709298032,166.85832945861986,165.38787913898705,166.3702397766487,164.73254543793342,168.2856847662493,169.36700724530368,165.52217469920095,167.75095829190386,167.24661547872338,169.3168085987359,166.85116683321394,166.35493677963765,166.3453712093627,171.4998803944908,163.15300507562472,166.10355670335125,167.67678613225112,163.49452340144185,166.97476910173413,166.38248249350934,165.8775807688579,168.06654003341393,168.5874532911172,168.72983191688283
'83',181.70527576499197,180.59695675496556,178.98255517914507,180.05042640210206,179.2141939737086,183.371038949417,182.38983156667882,180.05551598367578,181.27771511220442,182.1482159610895,184.06510912669273,181.24418677623174,181.62191811024212,179.66466776019004,186.49535353213884,177.52711424406183,179.9613740818408,181.138839813376,177.41337419090394,180.51156433240007,179.16416618160986,180.1014468924575,182.2210037209383,183.38390777556276,183.15732161765843
'80',181.70527576499197,180.59695675496556,178.98255517914507,180.05042640210206,179.2141939737086,183.371038949417,182.38983156667882,180.05551598367578,181.27771511220442,182.1482159610895,184.06510912669273,181.24418677623174,181.62191811024212,179.66466776019004,186.49535353213884,177.52711424406183,179.9613740818408,181.138839813376,177.41337419090394,180.51156433240007,179.16416618160986,180.1014468924575,182.2210037209383,183.38390777556276,183.15732161765843
'79',189.24762745750397,189.23839523414597,188.36615956213197,187.197290962579,187.63782241482264,190.708230046208,190.77439225621407,188.98707499008054,187.91323543998777,190.416681739245,191.19318053687545,188.04486282736158,188.3758063636916,188.36453226727681,189.4891410586776,188.7638460392578,187.302760761808,188.34392516801626,187.48392676437388,189.37756324715806,189.28123579257885,189.22708452415648,190.00744885908475,187.58821122823525,189.1163916181274
'94',183.56083418397074,184.96270910449073,182.3592836955182,181.89093043800085,182.33586785009769,184.22820442763427,186.80545097505916,182.8498489436362,181.93009318654902,186.31664899192018,186.2105469299959,181.7012653743773,183.03461352500398,183.1847355059879,183.3852571963508,182.70911727232993,183.09598466803115,182.51816552132576,184.07245842544899,183.30307996507284,184.84059358811234,184.40377203630828,184.0983015309667,182.2224194323364,183.16967666545358
'92',287.33143478804806,288.84545739833845,285.0768728874172,286.19812182125537,279.4619810638698,282.9859449634021,291.68826952841897,280.4474154186003,285.31880376085223,285.7662367361076,288.5773542821094,284.061439697334,285.0710927566167,286.04426886529023,284.9841490493665,285.8066162235246,288.8476055955253,281.1041717866668,289.28752482964995,285.00580936521555,287.27743975949414,286.2824385591137,289.343815041259,286.5531041017057,288.5600084747397
'78',300.5550971396157,300.54634315057825,299.23746083232845,299.81755139940657,292.9169891602443,295.48034749559446,304.01529469674364,295.9865404472793,298.3921864843324,297.24665855139654,297.31601855888925,298.26652807849865,299.40481620823715,297.02256717741943,300.2745090375808,298.4491596916922,300.42749314699955,295.43734795033544,303.0702096558629,300.51211778632444,299.13967136360486,300.35379508700646,298.0940633820183,299.426523839543,299.5724880923416
'98',259.2526855152027,260.63369203209146,256.1803951705022,261.5438073842264,253.7329495078502,255.32776622314557,265.07739649068344,257.1618421404933,259.2200506407652,260.8283290445541,258.1728443026597,261.08944158443495,250.32679834844262,254.58229706866717,255.92244110613257,261.1880679095723,259.6080018194571,252.38379098686679,260.90844931419963,257.06402332894896,252.77001925748203,259.6994434545764,256.1557416615549,256.5792771955927,258.3194581850775
'97',318.10776332496687,326.18444766437375,315.19141046284847,322.37079040138394,313.1487851314883,314.2696265886737,320.1859360882098,314.3756606713534,316.76362095180025,322.3791108302533,318.75679188081693,317.4650712174834,311.1624460296511,315.106620204323,315.32964901357036,323.77126169109266,316.230121647493,312.77749730659855,323.88567008253517,312.6323311781899,314.99991073770923,316.71430548002763,314.212294586162,320.3424287970608,316.86186882576595
'77',306.01088696896346,311.8384497307612,301.8027179429988,307.87140156274046,300.1853337095517,300.71948235004845,305.10369061018224,302.3731219688987,302.78095206124163,309.00226777438667,303.07232761030036,304.6610988944876,299.8140087411762,302.84107789858007,300.87067153933725,308.35828927798866,300.9398164927378,299.21648692709863,309.65700248245236,300.73162657437905,297.4463006514987,301.4526587175437,300.0517092182129,308.0266698809817,305.03601791196576
Node 69,273.22674600575493,277.8405484952844,267.2027036492622,265.5245231805867,271.09123909418844,262.42999652236716,272.7369569240912,262.2044644001308,265.4507815719493,266.8952391877292,268.6213575922521,266.8898764227321,260.44020052434223,268.21882756851096,263.0291502991948,273.3237018806214,265.84386128504997,264.1641885878549,272.24644544815567,260.9756732032035,265.5328718906933,264.8285175026949,261.83276916985676,269.1795651996201,271.6816075384709
