'57',19.859972664157517,19.142390014546567,20.670771004945394,22.290158580359382,18.806201130598154,24.340867037002468,23.283257487087074,21.868447717666985,24.138535248142716,20.46446966427229,26.716987928251314,21.417840185796994,21.770719089583164,24.684178442656975,20.908225594252556,22.0114131560708,20.671609292967315,21.79536434616302,21.096508587320663,23.21139863593173,20.91157337003226,21.198963849176632,19.537849091294387,21.355070703216366,21.224650135292094
'56',14.770986626784413,13.20526049658773,15.010800602982016,16.28575440661681,13.250268325157025,16.999883298127113,13.250120767724978,13.6815362037882,12.753537400434078,13.73641407944137,14.367138151780045,12.303817119350489,14.852129490506076,14.919195701817277,14.816717204871496,13.761195346065362,11.669370632658893,13.249237639923093,14.017795759473325,17.13250418794965,14.269731794998082,12.080074253298639,17.225458688064837,16.624569969234944,13.580612580734794
'63',27.03069971086157,27.787293509917724,25.698758066681037,27.709662723168226,27.04651303163605,27.991408226972897,26.84423965361376,29.52295417282176,27.766210868158314,28.038048514610413,26.9812612276054,27.199797740388806,27.74810109104784,26.402773491622845,27.81915896748857,26.340839300067138,28.625405138826626,26.290411787056826,27.578197040655265,27.11345659095424,27.113053900469485,27.162390778013947,26.188480304360873,27.950333925920997,27.08946746432032
'73',42.14261558916022,42.194775412453595,43.132056189001055,43.836143954103484,43.214261003735864,41.94172723160589,42.86816903548534,40.61585938494436,43.665304543942156,41.78305338363077,43.305188498474244,42.80141153452324,42.276926518780854,42.82844708428995,41.778464080247346,41.99585289091612,43.65849896447658,45.10874020311977,43.52059256262312,41.44037016013287,44.07135527559721,40.26296041618451,43.625534213117334,42.74875992325663,42.4281560226765
'84',13.208124986171162,15.736387011901295,15.369809557968004,13.483482051696775,14.22951478429128,13.307917056538232,12.48832664371617,13.641302527727403,17.62171436593853,15.948239169544369,15.688578406025664,15.177008510933709,13.785668295614755,13.553469159986813,15.950800235840733,15.85882959739475,15.439114832643392,12.8243227688095,13.821102528316363,13.270589695244315,15.220898069629317,14.48064740597071,13.375870984940597,13.035986455321405,13.295384169233945
'82',17.573271756879087,19.885227986756547,18.735582098108406,19.206897850558565,21.012136684966656,19.22203385240559,20.08661030388459,19.36466254521822,17.05851519546096,18.977925439111083,20.708965972973292,18.606026346701658,18.199146470206806,20.026701584009874,19.585908906132346,18.935097505696575,18.359574244005948,17.98716600056553,18.762341545787756,19.013386915205654,17.929130165546816,17.286227899413216,19.161748059305104,20.476915778672403,18.38827657168287
'13',25.08290907243478,18.988449389393608,18.80693960535253,31.672144539354534,13.003310843694504,13.533289427902735,26.1042264888983,24.02129581008265,19.93346371563598,23.42119711872221,15.724085584763591,17.036463703219617,18.957654055791487,19.74935348978175,24.449767076670337,25.300951180459585,8.387497101903461,16.794243442205087,22.141476000218184,29.217580518716183,20.613822867208878,15.946304173760003,21.051295070249846,16.400147120818108,10.595096445362417
'43',30.25595848526003,32.58276887298099,31.67289752598354,33.68620721098992,30.6931763317418,31.46486292997136,31.04610178650092,31.566001516083517,33.76481790817298,31.859147334871817,32.7816177285071,30.933801881906213,33.38398273573635,30.887166306230686,33.38789915469007,31.299185862012724,32.30151043076049,28.52910593439754,34.32280782939455,30.212920411819983,31.7572383461456,30.71194862474129,33.1870911868571,29.41164642380523,30.63600779703701
'50',19.31422203914101,20.187805580510716,15.478651238521135,17.75060038458691,21.48349016178458,18.759676951570334,16.122741127109272,17.427328377239395,16.776510027703786,18.41320254302037,15.055333700234373,20.695825262874134,14.693153232202144,14.36180643656423,16.013880476942365,14.849099729047898,17.07420795312356,16.260089972469128,15.989983533326233,18.641746679141242,20.985805091165542,17.433425734519073,15.800771757628908,18.29526288720029,17.581384195442435
'48',14.310196165564044,12.497166648393408,13.51015006226464,13.713816901429325,13.004072155031992,15.635884268287715,10.917538034739655,11.476656302193343,11.01252417864324,13.608755358677193,14.347546080139958,11.318568115843455,12.264940426101042,12.849148300100502,13.14881124577727,13.376545437975173,11.871703296953369,14.618225738441987,13.916304765001547,17.042661220914475,16.605605371439676,10.80992396362228,13.95578950088709,14.952111213950936,14.457517563090187
'47',28.631602174652333,29.664376467107317,29.21419771150824,28.880600525614447,28.189410146261626,29.132412650983596,28.551527066077632,30.905462130721865,29.661602580368267,29.97408960833243,29.739697944269157,29.62696465351923,29.46714268797867,28.294545633292564,29.480410465701294,28.076557811910927,31.39803930867148,28.866889302464404,29.976797295012446,29.21024306888483,29.705196479529718,28.90599889585961,27.11766777650791,30.78134909878545,29.71673617776939
'49',19.31422203914101,20.187805580510716,15.478651238521135,17.75060038458691,21.48349016178458,18.759676951570334,16.122741127109272,17.427328377239395,16.776510027703786,18.41320254302037,15.055333700234373,20.695825262874134,14.693153232202144,14.36180643656423,16.013880476942365,14.849099729047898,17.07420795312356,16.260089972469128,15.989983533326233,18.641746679141242,20.985805091165542,17.433425734519073,15.800771757628908,18.29526288720029,17.581384195442435
'68',16.84922901797198,15.663164117955727,17.40232328597995,15.514193944026353,16.357483677403827,17.456519321365864,14.544325692842232,15.251755781775099,15.029167444722395,17.934003168605127,17.324790702707713,14.669738632748254,16.343586937874992,15.829979471662478,16.999689682269132,15.525300572601136,13.44346612634984,19.074232366660542,17.693409951321105,19.331269621856904,19.67586903453689,13.297590533738829,17.140180308992317,17.050545008625413,17.01063709269724
'60',18.955390599252166,18.888500095456795,18.59215627588118,19.103879163413964,19.682600686241567,21.457330737021625,18.66942212595785,18.201253940528268,19.750756073019968,18.33766140141469,20.7927691913201,21.023376937982242,18.39617420052808,18.21331958859027,17.918965641536293,18.086462486494003,18.520648772618646,18.36963514708344,17.58461242948274,19.659847415506903,22.095165113882615,17.92510113923781,17.135512824715306,18.95134906657324,19.356264583072072
'72',18.99629789207932,18.791756538436285,19.050667742992278,17.27463487663107,17.568773202365513,20.9237265449107,17.176439620357538,17.274214531916954,18.00582672273422,20.997306999317754,18.321976551437302,16.881365071592363,18.826176316299936,18.99463382408803,18.85086565068913,16.97928795422779,15.811510987600737,21.750606169757962,19.98461916680771,20.14760738833302,20.833027585222947,15.324042484039321,20.333251256192653,18.104078939581083,20.121142642865387
'87',18.683172198264604,17.47499941971698,17.195771956311816,16.576117427514582,17.234965710420955,18.799837487618866,16.717431581815216,16.523054047040976,16.3149380631456,20.981571267910947,17.01341851579262,16.217917454865333,18.779801714412383,18.86606212411844,18.946920711283383,17.10511098031359,17.03975999101708,18.815735829819985,18.760184221459816,20.034107301634027,20.245250509124485,15.088593081203998,19.5839689427974,17.89840059139189,18.13895902683
'83',18.246101041755665,17.934890316069747,17.046896672681978,16.82181968433422,16.970061312784345,19.25304847349006,16.576785651473962,16.513249138004177,16.39634776936294,20.944846674509975,17.2756179346456,14.766591296633989,19.16747895808655,18.406288833740817,18.93780841127214,17.56747836475574,17.17426137835115,19.55193510401582,18.87158584709334,20.143339248558338,20.296369741287357,16.421969632754298,19.51357637729572,17.82024775492807,18.021843529592466
'80',18.246101041755665,17.934890316069747,17.046896672681978,16.82181968433422,16.970061312784345,19.25304847349006,16.576785651473962,16.513249138004177,16.39634776936294,20.944846674509975,17.2756179346456,14.766591296633989,19.16747895808655,18.406288833740817,18.93780841127214,17.56747836475574,17.17426137835115,19.55193510401582,18.87158584709334,20.143339248558338,20.296369741287357,16.421969632754298,19.51357637729572,17.82024775492807,18.021843529592466
'79',19.157980557081252,18.62515923864246,18.10656831668377,18.69247965564859,18.82160470062461,20.680008704429255,17.106237084034316,16.955827279270817,18.002539587549414,20.141288613955712,19.687316742979117,18.958469167803347,19.102491198513025,18.151089761318058,18.319582066283168,17.468706253275307,17.07457299657566,18.99417022325964,17.501661957706805,19.858839163944133,20.765265950357485,16.920571833031104,17.66247507523478,18.661670369015916,19.08298084922487
'94',19.19718430379576,18.315316053772055,16.941196935188017,18.370777628197953,18.720934601986865,19.417481747584223,16.591630443932296,17.299567221741633,17.594792788581262,18.788543755081943,16.7520858677199,17.552776007079068,20.097577902218628,16.58625592782309,17.208815874519537,17.288621528291873,16.234037314167498,18.387933940347054,16.047090728565163,19.576792811731075,18.728249896265744,16.39609923661388,18.16799826092613,17.68004667087158,19.355718329672413
'92',13.967930742804157,15.89855830413922,15.971499954865259,16.433092482596873,12.714621340473835,17.56608036725942,17.163670480195425,15.847620870985638,17.296711616294456,16.310123569894458,13.924023967742436,14.127912510938273,22.241144117309208,13.473569372255305,16.73840982566806,11.159473098252958,13.255352325449762,14.945452577858271,13.95891691393234,17.953462609936803,17.492413452661015,15.237451879049377,21.065674770403852,16.652491424126882,15.685524378765825
'78',12.241907646535287,15.115149097001305,16.40107550126858,15.323423108581157,12.52586284890583,19.01095886666792,16.746696450908267,19.160174702954084,19.947090035712996,14.130810007702006,18.76951219329165,15.314450728515988,22.16434591277998,14.79174603135039,17.45591865316751,13.182202841731433,14.020430535170014,17.086411155930676,16.269451714539098,20.903453914344006,18.641051073591417,17.49978769155219,21.922508763333823,17.833251121038984,17.490933556593426
'98',16.834840212628357,8.787000955174868,14.694179977709238,13.73922274341066,11.42757566748315,15.77382241134379,15.382191578588852,13.502112298571792,18.45391060665345,15.041298842983034,14.990353337106182,13.123665256567593,12.55463267619845,15.671753498212349,15.377249044933237,11.791615356223211,9.934733297064968,12.980645058779098,9.286097091345153,17.623220753955945,13.941896992771602,18.0329601661998,15.743035406044875,19.696188725360376,15.901833320598213
'97',14.965783480238164,9.52428734035424,14.894451300660494,9.713659388335866,12.8601776082093,17.994628882370208,21.13622378764266,14.986780338322147,14.529479934044737,12.716920336013334,15.576477899025395,7.46736287749888,11.969307218314386,12.1260156381874,14.887519204694144,9.341030268306659,9.022955788683523,18.282765545678938,13.005924472801006,14.770896107815258,10.335996555177637,19.125824039777388,15.619521113782758,20.53210107401675,10.485764899040975
'77',16.402948646624235,10.297667456778946,13.822360609847504,9.238845243002968,13.231583660938664,17.62239607677402,19.694534830908392,14.147209317380982,16.026994024790547,13.379576336567458,14.129831833209176,8.262690989366819,13.474161430541706,11.60972081277438,14.700401306351631,8.236424781142466,6.650367490075298,19.346653078747476,14.125639954176314,12.817389642000165,9.693767759813369,19.927248889898447,13.593451320638069,20.630198261817153,11.54102763293105
Node 69,19.20039217149413,14.466464080667835,10.677982351019274,12.332336915375816,16.917888267979695,15.919183071715063,21.328746650167787,17.741865892664865,17.986090084973775,14.267249348172093,16.55922890910119,12.776873228272525,20.0238005435294,14.514583700898504,13.36057872012201,13.640268986710613,8.9183962236831,19.193264956644278,12.005155880001126,15.470217314183643,13.755933171549984,20.106276285939277,16.351189199183146,15.755497903563086,9.92470542742445
