Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_agilis,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
'14',3.9173620727748113,5.377606238188043,5.344293227812155,6.061056791406291,2.49433513050912,3.4916159552566337,5.549976530306244,3.632813492328989,7.098860325729591,5.907747930161436,6.0942144000933585,5.203538503575135,4.501731690129162,5.949604741085989,6.052223268543316,3.3432937355785137,5.577725691785471,5.0335144920237145,6.293872191290682,7.924707853397959,2.898412521691379,5.818297635891851,8.47648203228182,2.8238117910709732,5.494188285963053
'25',0.22088244265488902,3.893714774950655,5.65929304633511,4.243741202848686,-3.096202429692391,0.95114153277782,2.46745448931965,-0.4578400146439847,3.066103154321842,6.657729404114821,8.46579918317563,2.8352251110214395,9.702417783453157,-0.8551321713385087,-2.4357232654108802,1.191031428528059,2.586612717648558,2.046574982273384,-0.6329934989365575,3.19607976555404,2.4105878691545244,3.866314952606822,1.6250788568247911,-0.6850649068719796,-2.1829592109226197
'37',3.4792295382464973,0.5096753001839628,1.5835419693970143,4.835986070950561,1.8885602703943918,0.1894443675212725,1.4452204538847584,4.3610404424730245,3.042393683396626,0.8837908564829476,2.9106791231742744,1.5483163774931148,2.19903039084436,3.255953456569672,3.1598181006937676,4.186605017468655,1.239985706075906,2.500172845102038,2.7065014659501165,2.0830585179489627,0.808592473759324,3.507792666135129,1.6771920806494165,0.903858823847936,5.511850917048191
'36',6.868449044277868,-1.273799076182329,1.2037601714476456,4.967937781391306,1.6416973773353385,1.9245161037063705,0.8923865169790601,5.119034491000444,4.182211478932469,0.603949937579867,0.11407725863715162,2.1396037234107297,1.4712610749723403,1.7994106216542536,2.868024989637938,4.638058490639286,-0.9605630505057332,3.165308186844603,3.39392848563357,2.163371901489265,1.3084681261776454,0.713487649485309,3.1044236307159183,1.9676100756380572,5.832561895645266
'35',6.469748904297726,0.09031511787247641,4.868410490014667,3.081567222521429,2.699890298846596,1.589145926340021,0.5604785173215105,4.999054001830219,2.4182412044797053,0.35016216970440006,1.673524784492239,2.7009687015671235,0.3892035918336706,3.8197738184010683,1.560113928614173,6.737209604883378,-0.11510220307047966,0.02559826507076703,2.5538334040753945,1.1135396185696114,1.9784371474023676,-0.7319470078652797,2.7020673292986044,2.696826533296089,5.232590213842651
'34',5.137467742382937,6.339316979678091,1.8888661690111272,4.049777731715887,6.302289004505033,5.311500559622091,5.374426088544667,4.143912265454515,1.3951462091216842,4.258120704823685,5.880054246816182,6.166747536896597,5.440805831627118,7.377233171493243,7.48993871604405,5.485886496685611,5.991921958747728,0.7336250378445502,7.791481795938583,3.132824933034387,6.825540864442741,5.949940615014297,3.51920758151364,3.843199265398282,2.8769329701552753
'33',6.127587123585499,6.625683747681447,7.619726509052378,6.841284816164661,6.8182940009247135,7.91045794579725,4.191306244857563,7.861160145176749,8.55888464318885,5.622764912376542,5.56006812287364,8.001374438050403,5.960517721687112,5.581029182205173,4.235525788492427,8.881714857343988,5.231593791187552,6.351611527830047,6.9668200722330775,6.544780170870315,6.59204897796499,5.528132994098119,8.086402165323582,6.425045353161391,6.332574586443721
'51',5.8174241850844615,7.912547480287547,8.597654567098367,6.32631129288045,9.497127124768149,6.61946524034496,2.07655229260643,5.71130170964981,7.80030076865919,5.616736647823645,3.336934312735352,4.861366461518785,8.69356732677411,6.522881442459272,5.984965739529112,7.067112173683678,4.031229125971018,5.155023766477248,5.775253371785704,3.1487241960854386,4.5449945203601185,2.587928063277536,7.352992080546857,6.2088267470138385,3.447960267492432
'57',3.6095352148498874,1.751360430634231,1.3553005468543042,3.6029170486918884,7.1078973685837665,2.525305168072727,3.8042021857635286,6.253487257129822,5.2620440007600715,4.899267870844376,1.5911573735505815,1.3032859948377085,4.5041652609000336,4.428504774729029,1.4174481171683309,3.6033964593049475,6.059133086177398,2.7783299033100937,1.5268190618780988,6.15209432875175,5.59025993355341,2.054526968693565,2.598806495209559,2.4925346587741495,2.950661208481446
'56',2.2609951802813084,3.7940598821426446,0.5880536393793349,1.8287631542418221,3.0502759716984995,0.9226751944550136,2.2035145015249302,2.3749396111588563,3.5742098279577967,2.255563392465633,3.5961656347218875,5.471408939123423,1.7470947017275833,3.6387719141942876,1.9221462669487086,0.7508434581116491,1.0445174247868836,2.1661652091305985,1.6328256315599832,3.3912463691560073,3.808577016497899,3.46543100333667,3.4135667103278036,0.9860187735856146,0.26287548907756336
'63',7.354119868097976,7.548147003567528,8.364685927425782,7.394259866200495,7.567246165182668,8.394058363721099,7.15358797151942,7.291412748888654,8.884080478598438,7.959834313533611,8.068155284827446,8.977091683538134,8.01908487762986,8.482842588068358,5.7420133547716405,6.686041249766841,7.727505355265037,7.548207270110742,7.255150948720713,7.534953632546456,7.475169142847938,7.116493420210499,7.644694811159882,8.365771470306802,7.539321627462413
'73',3.694092765657645,5.212788953445114,4.645693950679561,4.304719442760642,5.697969262091755,3.211303136672363,4.589949685291386,3.662665585913311,4.193472975549744,2.2425353872720364,5.435839647032935,3.1169171283529575,4.944829063276438,2.2536901239572713,2.996421605867055,4.2831106780821475,5.383895105680399,2.5637518763958083,5.707104677060164,5.404964051802317,3.077640591894342,4.72965980290756,5.721500183209112,4.0346233634068875,4.347689757351891
'84',2.3444930837920857,-0.8557237641682361,-0.15470834916422938,3.722100925508077,0.10784879749051213,3.431162904700996,2.6578469085272367,1.497653292722796,0.26305383864680354,0.3782433379290148,0.3953735014910129,5.759121935013046,2.9610725382449408,2.814595482631325,1.2287972376746124,1.8830621422940788,2.99099938933822,1.7154218471941747,5.409793844797133,3.1014655526788943,2.3535946817092688,3.326559345409965,3.647486083855539,4.008217692909447,3.174070297746089
'82',1.574243542989915,3.6679063295863523,2.3914258664695107,0.7778835245024316,1.6795380736595293,2.103980571817839,1.5046910155529865,2.448019583241425,1.1906716728840339,3.022779652568889,1.088593557757555,0.8480709846041269,2.657370663665618,3.272230760801768,3.525495222462551,3.0691726323992823,1.4352746912842942,2.3363530976669558,1.4282498226174278,1.88410926190469,1.5780131669313642,2.439806445060022,2.946525262094122,2.921741472387606,2.78424874208597
'13',0.5179219447227834,7.192181951253096,7.670568056762556,13.740949015974092,9.637447117172457,6.078732217225394,5.160789603746819,6.723693980255302,10.415190555781242,4.343162645063859,6.477224702994166,2.303435198259349,3.8903631182546126,5.7476831952941305,-1.4027982060252393,3.78270462270307,5.313111234392458,6.674711681156973,0.9368686005831636,11.010359748303108,5.303824036606747,6.9167178106611775,10.687041800862255,-1.9881922106249306,5.216676273960292
'43',4.895311156404875,7.330061530264068,1.9762143695632464,3.9045986502218057,4.664218538467683,5.437945257150742,6.244447585308419,3.198613456151527,2.0681215977901695,5.286857020009608,5.622293148059261,6.728033325753511,5.894654029697836,6.541966297053233,7.205779157419546,4.933436447717491,6.447746819806762,0.47724323620162573,7.534527319832865,4.401737605136648,6.632963811526,6.095399966551965,3.4840472049247153,4.131907638995765,2.625736534337098
'50',5.165510607241738,8.464891349825258,6.5340940355172314,5.235582554247699,10.33193079014757,6.362689175678234,3.630680521539853,5.516769560878104,7.13948831699032,6.175208246371599,4.428643048207948,4.428262368975199,8.292879554676555,7.399129102215795,6.0797901026712555,8.275478727695587,4.596346894876034,4.256041987065638,6.059751409362284,3.401703441285308,3.916609934417216,5.313373946285471,7.908260750615802,5.665594245445689,2.4232068310606016
'48',2.204286851827594,1.2888105347850787,1.4886980033412316,0.4265114476036272,2.758851361140043,1.8042201620911995,1.545027051312155,1.8407938499547085,3.4971475975166166,1.8979551789113684,3.328902619270711,6.303125652545835,0.7207890402865682,2.9077902863710823,3.4666293991634496,1.185545156694196,-1.377778089052754,2.2174903564692445,0.40589482370263363,1.7721988047947974,3.9571979506167336,3.574021679018568,3.9834154973227616,2.1062104672246384,-0.1622894529020313
'47',8.707230453887021,9.310108900466371,7.475186600293012,8.041700919440137,8.622959624451429,8.889018414912329,8.317535010166905,6.359938792789741,9.575274417086382,7.2438847381416185,8.633061009457315,9.744347032795757,8.949642341718842,8.819051186289675,7.124346506092182,8.813573456077282,9.713436958402232,8.709572348169603,7.731976819026028,7.3473622838848405,7.532944307156084,7.640252098315466,8.54975548420775,8.23497330248355,7.937323926246039
'49',5.165510607241738,8.464891349825258,6.5340940355172314,5.235582554247699,10.33193079014757,6.362689175678234,3.630680521539853,5.516769560878104,7.13948831699032,6.175208246371599,4.428643048207948,4.428262368975199,8.292879554676555,7.399129102215795,6.0797901026712555,8.275478727695587,4.596346894876034,4.256041987065638,6.059751409362284,3.401703441285308,3.916609934417216,5.313373946285471,7.908260750615802,5.665594245445689,2.4232068310606016
'68',2.925684768092781,1.171244880207714,2.2719525215197645,1.4382519820063444,2.3511981094545753,4.631645249435484,1.611029899389985,3.038089917824292,3.8877711896407567,1.6806830680762295,5.250443626289821,6.6139247647288695,2.9407201859108456,4.674393275042684,5.967013771781883,2.7499225079654623,0.31986878296600924,2.528314345462105,2.3374165189276352,2.090509000242819,5.618785353559008,3.567377768285761,5.794036973015907,3.241789528068106,1.2399676958444112
'60',4.676331198675331,5.5706649740715255,4.649394174145876,5.503079880743763,8.971463627182187,6.329733327354023,3.3116068686357982,6.152102604102685,6.371046694724986,5.394579244608747,3.3122438293806655,2.7528356739424082,7.445374146683151,6.299575869780387,3.01230840273786,6.855523488637855,5.306047965899654,3.4474793854697268,4.2895672544515575,3.668903000213278,4.665316934849987,3.3098913298281056,6.5741801690658175,3.0757169724054867,2.7558474928635293
'72',2.247230907717296,3.4074428022128083,3.077436898135745,1.2362994589239686,3.5847345399472075,5.03332887875254,2.178811691742359,2.1586259961994334,3.3919193595476465,2.0710935351250965,6.330515318475969,6.836142823561002,3.952228788143274,4.072720876867405,5.206700567113194,3.384574623292128,0.526609612024662,2.424656623439858,3.348269076256302,2.1978259608563553,5.553085766098933,2.964576854628892,6.553625158106181,4.709296572758337,1.3485463168959275
'87',1.6733587552589064,2.467594060982748,2.712800851962559,1.9821212082544115,3.308882675855809,6.6032015800167,2.76591871124953,2.7759460246852035,3.3193376350179546,1.394000888498385,5.34171977913365,5.753177582156815,3.3825202280922513,3.536742008541316,4.219312342676059,3.6346338001393366,1.2803055258389007,2.7247102909840284,3.7914155529609355,1.7126253338316042,5.078721377331707,5.870384316317574,7.1010806294695366,4.492416210901441,1.9133027126527098
'83',2.8453541450232978,2.428309203967703,1.0414583772257158,1.974189314198479,2.7337129529623145,5.756309748115603,3.9987908680533386,3.652726808054166,3.533515513722152,1.6773983018990646,5.30957303960012,4.904696040153162,3.080397596675035,2.3767557967157082,4.586731701333667,3.215943537739812,1.9296158006541215,3.4031699648514873,4.758887584382356,1.5424026398305524,6.215971710131433,4.266156065510349,7.483706227606832,3.8234430672888995,1.5536402449099334
'80',2.8453541450232978,2.428309203967703,1.0414583772257158,1.974189314198479,2.7337129529623145,5.756309748115603,3.9987908680533386,3.652726808054166,3.533515513722152,1.6773983018990646,5.30957303960012,4.904696040153162,3.080397596675035,2.3767557967157082,4.586731701333667,3.215943537739812,1.9296158006541215,3.4031699648514873,4.758887584382356,1.5424026398305524,6.215971710131433,4.266156065510349,7.483706227606832,3.8234430672888995,1.5536402449099334
'79',4.817689123325701,4.029461840074621,3.411804844547544,3.182505042257216,5.982310775787913,5.62174466501671,4.384813278061189,5.329811016858705,5.368857562582919,3.7529044369384144,3.379469956618458,3.5041025515526734,5.862393036267256,4.789909453297926,3.6304393246092816,5.797364695336826,3.792264185150493,4.316601437488726,4.267857888613436,2.438600571570304,5.284247787044969,4.384795419441208,7.134161537752635,3.4675386591353083,3.1217751329050705
'94',4.615568118148533,4.068471176619053,2.9492906542769166,1.9567043146436591,6.639459940518272,5.499525570963916,4.352028989508782,5.095684653169494,5.3406377539338274,4.851354501708269,3.03729929418089,4.013502948810547,5.654643413269131,5.13732168869122,3.7454316667403496,5.103500289115947,4.376810552495812,5.156254940682098,2.8776489440001702,2.0261257147469505,5.211187766053086,2.3854225013537707,6.6904646297857395,4.611642952656704,2.7459250318738455
'92',4.808125871937779,3.047796909661686,2.3511774049000396,4.950541153686056,6.878040654575686,5.771206291104611,5.963369272068189,3.696391218955782,3.5794330320069014,4.072913909860252,4.011390284648803,6.137931198420855,5.726131207653516,7.580089658191324,4.032566169050273,4.469648592735355,1.9258724412626405,5.770000536661436,5.347247982047721,2.479797277382166,3.486679672502072,4.913039576499723,2.0609631993919164,4.407765650941021,4.036992289528544
'78',8.306228460326347,1.1463056190465482,3.2654074343526442,5.20018879696306,4.261081557236554,4.49217835046765,1.3186223435341429,4.482682476936357,4.013948708482082,2.399834022837262,1.9353602688653584,5.901851164184649,4.110171273955062,6.493883395379863,5.3857640549485195,6.159999039356016,1.4270765561511287,3.3527010906177224,5.094473209524367,1.1401263432579174,3.150578743837516,2.492872626133104,0.000991301457937627,3.108374996974276,6.9098615755089625
'98',8.647689559255156,0.6263305884147542,3.6137192776266946,7.663451246363983,5.570442592170062,3.7621494386191405,-1.659330002938499,4.623763637862453,4.138377676058943,-4.029552311421695,6.318296232037922,5.289705016852981,-2.1411174415618386,8.732023096286891,1.3574206795134447,1.4588603179784063,3.4375197773400714,1.3206367390397535,1.0974489241931062,2.215932337305811,4.368828520109621,3.363343323886169,-3.3882734375113226,1.0309640905267898,3.055547258257315
'97',10.192227313601652,2.236144739546516,2.780155568088301,1.750547153876382,-1.8795176389982244,-2.5677213656198594,4.436747937476038,1.7044019105302013,1.1095312323745543,3.0198803854595795,6.5364447261726095,-1.1345581830019686,1.8180734844347857,3.4281522226829253,-3.719974466716634,5.163816853501218,0.13556474667058924,-0.1628063775620978,4.953907743864144,3.285016832187242,9.04465035114937,2.2199201075654895,-0.7584842450087916,1.4718222020368827,2.163135711638474
'77',7.119098490357584,2.049144862626983,4.300291830252531,-0.09804376768665816,-0.3727025593570438,0.40597133963080656,4.183100090304484,4.054158279180448,0.21066629964983813,1.4096110136003528,7.865808255295878,-1.4369968750801414,0.5205550917806998,3.440742880225224,-2.3508161638969227,3.9945411916068307,0.3928932964336969,-0.19980294608114027,3.7306101206661237,3.1875391165944382,9.225207629187768,0.8556435561555323,-0.09377161031907569,1.9750205399846956,0.451061733297981
Node 69,3.2109491076348533,0.20501494852369023,4.57534294045487,-0.9749286455973766,3.2495034502791644,-0.12212240805210897,1.3299676167965402,2.6492007942064157,6.069504622073324,3.4950606387752363,8.297470824236212,1.1381540342003917,2.2048478418575,2.362126937723646,-2.3937193693370387,2.964308063328066,3.101498884282456,3.1587320777561514,5.117106717049779,9.031458538663626,7.516609109104155,-0.981076249909023,3.3485471299378444,-0.6590938757534427,5.984890749327941
