Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Spilocuscus_maculatus,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Thylacinus_cynocephalus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
'14',53.23473792926393,56.10349179680356,56.12093149581768,55.85953051958153,56.55233570692046,56.720828231432,56.92524954941758,55.77674427647301,53.297700031714065,55.436850485102305,56.12610942602649,53.42998519214155,57.24180272634289,55.06742104068877,58.93438369136308,54.45397413480521,55.34484513693628,58.10097829122638,58.3582809273223,56.76055000247198,55.823760037492605,62.02728286430724,56.19361870723243,54.51129787434466,57.04456303778094
'25',17.88619644871671,17.89848656778603,22.611704189499157,25.461824566475357,17.234089598985147,22.922952347957683,20.85879496607076,18.305828928078665,21.551097997663867,15.657718436151983,13.983994870584741,20.624269939463915,17.781138536212865,23.56587744967776,23.79638179918399,23.094587102851072,23.235437685850126,24.324085673487662,15.260180351018395,17.94870559266132,24.697347819139598,19.31204858835989,16.6794695198492,28.315184052951135,21.961497905568695
'37',18.69092692506614,16.364258232035457,14.932534980066736,16.987773760683865,17.49713722106121,13.888795681456823,16.23153334187587,19.570378710612157,17.514473171416224,16.303017799147653,17.229271289045947,18.345163186757606,21.370836404525907,18.727253927694882,18.27272279203556,16.110782958671784,17.39394318063626,18.977754176241003,19.849405515897065,17.466678594048638,17.661035314608984,17.63537705235382,18.46182706167709,16.290517771237596,17.140748956992308
'36',22.05323688826982,20.567152277251754,16.4877261119844,18.184608335259508,24.963561774451232,17.395819067899296,20.060058452278067,23.01349495207539,20.36462171450744,23.549148120238836,21.219485431636045,19.47107923264927,28.804212645617294,19.79494756825417,27.465768241030286,19.019446501199546,21.69546279151202,22.260596071839014,22.052846493306312,16.14212020430506,23.893505861119912,20.610660248578334,21.901509290551576,18.751072678656556,18.568490793890398
'35',22.880411741603364,19.335516208581396,19.39304735515066,19.418213945580224,26.584844150168387,20.61575827179257,22.28256284083222,26.7798149046312,21.243944783762753,23.77496396890742,20.693582169869916,18.007981403386452,26.088296505619958,21.020741605089018,25.85246385715252,20.737643594931043,19.39751333083873,24.46767215036758,24.944836608093187,18.854554530506114,24.146175468143113,22.60242440194396,21.054511567255652,20.302123766747787,18.34273260079936
'34',40.451130147615764,36.92564015344113,40.63943587235836,40.93642631348987,35.57145543588525,38.167892694848156,38.714538871408514,37.32643794700554,38.05665484141753,37.83167499455876,37.50165004170125,39.28896784871146,33.72561323294659,35.93347897496805,38.83698289895297,33.64831948995351,35.87358355302544,35.37010511995161,38.500610133308726,36.74599739302206,37.12140251278664,38.444429804986555,38.576633604109546,40.00689374597232,35.662147911226896
'33',25.602967535621307,26.647867524652842,27.207859257759495,24.60539705850521,29.057841935006074,27.59853724598486,26.330222413091853,27.26964153515264,27.74816233261468,26.831489769545538,27.325367694721862,25.347882767120726,26.292551313343104,26.253964568665495,25.99314231133353,26.937788981162413,26.581652429936582,27.791278051222196,24.087628497423587,27.49383243715726,24.731126656510924,27.142816302017554,26.064178677829773,27.48623283133509,26.445019661496445
'51',20.266858422871017,23.62685833439251,19.903769516311986,17.699105717426384,24.695941992416056,23.309633393474783,20.894956657952687,24.56132779558246,23.508675857749335,22.190046869131514,25.39048128725052,21.127369686168272,25.52639380119369,22.849856034879718,21.931419290616876,19.374976621821958,19.81158955169517,26.753785605007334,18.860636704888687,22.733288444818097,22.522473559547134,22.008910370095283,20.136716349776545,23.191736104725738,22.853340365925067
'57',35.45610531418152,34.92776712899259,36.45378569080905,32.395768012439696,36.27946275686644,33.652758217939045,35.49826618378515,35.769074886577926,31.999148455258105,34.84088832646146,35.68964944780446,32.20930559040259,35.264396961584445,34.95831097219033,33.553133742554515,33.349995201273074,33.76128595805836,36.363370464755945,38.22513981666232,38.07909961335262,34.59760890710802,33.09789550910282,34.748617233566286,34.05035157829675,39.72389291093171
'56',48.07245701871878,45.00631475957885,48.15989971286246,46.14624300727186,50.88373351906747,45.142408260728665,49.50142184638069,50.42972215285479,46.662575210325116,47.184687718807304,47.06925652018664,48.74711597854402,46.99870424201553,48.82952692629221,48.596317154643984,46.92418542835319,49.26921155636501,46.823244437568206,44.278337570172695,46.2677080197216,50.56397874483006,47.22213280631399,48.097822592340215,42.78751875339324,47.561138215591605
'63',63.29331354254071,63.27932755248573,63.418028520574545,63.06945464269727,63.536633944114406,62.56827741414921,63.996897324575265,63.681831502636804,63.44790386262549,63.05804808787498,61.775442803558555,63.662158275215106,62.092449832151615,62.136281842434414,63.16600131040753,62.66656129996278,63.26598028756241,62.551234874032914,63.10758403504939,62.05547556247916,64.90057271291444,61.94950812958616,62.96266729471251,63.00053317328074,61.98735410031135
'73',54.98574856311164,55.081733182052226,55.990033339143814,55.99286123419803,55.74671492707828,56.98448174106442,56.56274438170755,56.31492591178724,53.89492779734738,55.304310054053325,56.298712922102716,55.354943521083,55.54422546748369,55.71457909426837,54.7752373277308,55.06559934012219,55.95184750187348,56.36604309635106,56.2747016808003,56.87084140771907,54.57055350458372,56.822145266692104,57.41014685405623,53.782857276763266,55.712604536081734
'84',22.552651877781674,21.293750417497236,23.667914938476944,22.240980528668178,20.575318402105825,24.566286040441444,20.497054592905975,23.09778438268954,23.738507074456315,21.909583311105916,22.444994185759068,23.801274664621165,23.028862603034792,22.650350527159752,24.67114826933833,21.11964819532073,22.79473990546757,21.977712198932355,22.810148794722014,20.690686793394573,23.29608514911245,21.41933779643813,19.683297476339018,22.973944457381787,20.64501896283109
'82',24.060039196616263,23.36843551819674,25.68393055578458,26.237089965375205,25.306057545116428,23.755133740085277,24.56065570685976,26.301712359918543,23.411765371613793,23.275579506001655,25.944676674158842,24.84433827679569,22.33165429402058,25.42952291086847,27.214239309228173,25.34632157195717,26.17944021971337,25.01549800198352,26.27954889785824,24.23495021969618,25.064708780406026,23.802685052220344,24.11074943164088,23.606271611183704,24.98257049189061
'13',47.946142060590674,52.7567376036259,46.7779793179814,49.44456574435914,59.07513816486826,45.066663574028176,52.34114126876411,55.65135174161351,53.653350099682456,52.50070190432061,55.37787147550787,52.46915899703974,53.49962034157101,47.636966855241425,62.30132888003216,59.0354743234841,58.92924134027774,52.56393014545258,58.88151438181453,55.818327066355735,52.2521042780761,65.09936248523584,51.89457130389968,56.19498374079101,48.879108312978076
'43',39.12537686662066,36.45048645037342,40.546890306422725,39.76779327808327,36.27006391900654,37.5699905512356,39.383576154676426,38.05342132962812,38.51666115696261,36.19552985254283,36.75781944649069,39.30603330526304,32.74322281496624,34.86929509997606,37.773207086588044,32.91710409221219,34.70005939053605,33.97960617746696,37.90094942268104,36.14493976899236,36.22281397740934,38.61773907913516,37.86380946213754,39.82528775049357,35.260382688546954
'50',23.366549028281845,27.277833989802623,23.12383615793143,20.252119763140637,29.151945943105236,27.569607617494352,22.290585926544512,28.062083522284016,29.37149987217101,25.757342525541045,27.352729080365865,24.293213468200896,26.966727612883396,27.65961384473348,24.78660991278916,23.268736817790042,21.825526270924136,31.368806353067505,20.446991474408293,27.047250852110665,22.880131858284297,24.56838084276735,23.84744733728004,27.139206113565294,23.86282456211054
'48',53.995695776974095,52.64456604171799,53.989845957905146,53.00947928827928,54.54039794283184,51.558069279088606,56.42539244981991,56.29376649256225,50.90069780889211,52.30842530756146,53.37471101644114,55.23109238356322,53.5721449137315,54.19447451047742,55.53333746924199,54.14615904792563,51.838363329392976,53.409030063419074,50.722093537303444,52.18688596717693,55.12689303607347,52.584052579724954,56.40537383087198,50.141579458164394,54.31965108175696
'47',68.87751220063157,70.5277087956724,69.81977966656518,69.55139215544219,67.50731207939575,69.6564859822037,70.78318012415156,68.21490885117035,68.14167259472272,69.61240061775283,68.54141731264849,69.54685825430549,67.56722286006179,67.6715691696026,68.57715396756495,68.19987585193172,68.5276934711538,68.42255917235708,68.17316429480452,67.8233051778253,69.69671201731117,68.21548197977947,69.26255140050989,69.24939745300581,67.87777328686074
'49',23.366549028281845,27.277833989802623,23.12383615793143,20.252119763140637,29.151945943105236,27.569607617494352,22.290585926544512,28.062083522284016,29.37149987217101,25.757342525541045,27.352729080365865,24.293213468200896,26.966727612883396,27.65961384473348,24.78660991278916,23.268736817790042,21.825526270924136,31.368806353067505,20.446991474408293,27.047250852110665,22.880131858284297,24.56838084276735,23.84744733728004,27.139206113565294,23.86282456211054
'68',58.08228153378331,57.18032545157267,57.65501638001781,55.03508511137188,56.46449300445577,55.05016088191867,58.24324603904009,58.63836021859028,52.50467398122536,55.90946365280302,57.778326036584076,57.87325431440143,56.53042019015496,56.940834464942775,58.51064531730137,56.463846967739485,55.711829543395254,58.09236204326088,54.51551750728103,54.141007993506506,58.25207631980093,56.59569410132974,58.75576153964017,54.316889544323196,56.65437368501956
'60',28.46115228743446,31.081610169108213,28.594641906315285,24.873151117308172,32.298520220445845,29.25718756164845,27.61832293282221,31.576812268452763,30.063272129174266,30.244591981619873,30.69173712908531,27.586480461430707,30.81577603611067,29.8036359554968,28.384963379141098,28.19146111625092,26.174822961145836,34.46820106789348,28.03937345996649,31.511557747384582,27.578844478141665,28.181951289865626,27.392126968637776,28.620896614531127,30.7773005031877
'72',58.3909933973559,56.98770878013239,57.977356846231665,53.493686942789424,56.842736488124714,55.45663763272048,58.180278174377236,58.72147246293325,52.70283028621854,56.659253636053606,56.97359086640347,57.39927023411633,56.64574725138992,58.58365177790085,58.22258094356887,56.78518294136515,55.01644238092909,57.38914469115936,55.19723901994722,54.81031991196564,58.959662831470595,56.880057472808744,58.462596105223675,53.834313189426226,55.31204591875519
'87',53.11266544696896,50.86243771832853,50.616336759864176,49.85570443235139,50.996532809398424,50.72724182218767,53.03455619590315,54.40074845340998,47.493321222130774,49.424722806316964,52.93999754278713,53.19507005554778,51.4406690270929,52.66473804423459,53.1413152288058,51.96035466075227,49.18624743050828,51.31709541344874,50.105133820331844,50.58761593920628,52.99682789969006,51.1784908955015,52.62762882823493,50.728982385169374,48.937962403598625
'83',50.22917651965387,48.67586125271997,49.007775950676546,47.42025847697813,49.440580107875455,48.3664153583472,51.62464941074738,51.91696086292815,45.43847754486648,48.459556062187566,50.40132724979321,51.40709631086825,49.42818397283798,50.66959667808356,51.93562050812483,49.871369443113345,47.647796552885886,49.99254515354991,47.666930591015316,49.47893050166756,50.41634469609025,50.60029812548849,52.70060101351165,49.39673067946989,47.36668557312541
'80',50.22917651965387,48.67586125271997,49.007775950676546,47.42025847697813,49.440580107875455,48.3664153583472,51.62464941074738,51.91696086292815,45.43847754486648,48.459556062187566,50.40132724979321,51.40709631086825,49.42818397283798,50.66959667808356,51.93562050812483,49.871369443113345,47.647796552885886,49.99254515354991,47.666930591015316,49.47893050166756,50.41634469609025,50.60029812548849,52.70060101351165,49.39673067946989,47.36668557312541
'79',37.683510065027804,37.99165073790904,36.838882595649416,34.309146869544925,39.64132767507954,36.47132545192839,37.11833213763055,40.355062494705756,36.64101028876225,37.33274178167473,39.084056513179,37.77646327500901,38.835727902915316,38.18970611192484,38.22176122298938,37.17609386068541,34.10134115455162,41.506183838504036,36.750040535253724,38.85247412674903,36.20885621169768,37.551847481903856,37.03946153822506,37.93483740505263,37.01406788703686
'94',37.46886617985642,36.786608955666956,34.44659512904207,32.8992220743228,37.14497057773255,35.57970790353705,36.72029363013494,38.620925052182066,33.991658404615855,35.994749315208736,38.10451583590573,36.36875341122973,38.98543597455265,37.07628685893918,37.898873832145405,36.29553313212579,33.574893664952235,40.35049715812636,36.06964032921689,38.02628955929191,35.792653334091355,34.93606694451537,35.63747252137633,35.555565848928325,34.12514191244718
'92',33.3909774749858,34.65913532656803,34.386728633942475,27.384195854201607,37.73888349447633,32.214193402467814,33.67680839016381,29.893412260925935,25.255418805930898,31.269536657295713,34.89210010569306,36.43222040926776,35.77061707346441,33.223574535373764,30.008467675257034,30.91747019139286,29.22595093571478,36.61575330706286,28.844216860637452,34.24848251586164,30.825279606716492,29.199263768753,32.17242250061835,29.33471335504234,27.870143985028616
'78',29.805395690382156,28.785036825948467,30.35733565566856,28.07628033484718,33.94150199643651,28.954303699811927,28.319499751665607,30.860829241240047,28.294490348421547,29.504728775418222,32.86164693778318,30.655149058988567,34.599454504759855,29.444337918502534,30.455090814004876,31.091203662386345,25.011081762389576,30.570609662359963,28.79925477868503,30.367306414293676,28.495659930439977,25.281664060336198,31.22690177794885,27.17833344784109,26.31980794711668
'98',37.30105609985206,35.65505450276052,44.54292642845437,36.11471496918703,45.74864138699045,32.971611201923466,37.57530151733645,39.29780216299431,36.602548468539254,41.11815638462714,43.38700788573857,38.78757595501552,38.359756624274326,43.126936873326315,39.83676548917209,44.42413797334069,38.02840410929516,38.61753253775984,39.191333320505905,42.66450506070414,35.442842746706404,34.49139904202052,41.41158633740566,36.9181497652099,37.40685343342972
'97',25.776938752800703,28.856010321421103,36.201541056421014,33.758972620631496,34.419062632283776,25.682050058603444,32.655166986162165,33.76118281644873,30.77194427981359,34.42055317174433,34.838784490307745,33.1121692802728,29.611985703418842,34.35178078503066,27.15257546764367,35.85949845704098,31.652319966880285,32.96692511419845,32.27477925465011,33.53668754889133,38.79573047204659,30.018989533069565,31.677660562266237,35.871164336325734,32.15586091524994
'77',26.134277394345666,27.21775740009272,37.874611795656534,33.76161596247373,32.34526000238068,24.92969015164559,32.87765102604617,33.551339304162866,29.385686034482795,32.16046896451522,36.88357591606403,36.31416920588459,26.987262947146636,33.245337355880956,25.464386237200628,32.33990799042257,34.5454400744244,32.66056992505509,33.0049933993951,33.02800646159833,37.90189401410511,28.097875449962768,31.085958699047794,33.685189352976806,33.174789401364016
Node 69,34.07631111340561,35.93796906421707,40.380591549436765,35.45796218931448,40.40720961496743,35.260769612764385,38.203117852390264,42.82492759917316,34.23666124954408,41.18210139320517,41.343017761874385,41.16149846134474,39.367773298369926,35.83273842640631,45.001636556889,46.03141677854476,43.35690845530378,39.02005808142447,41.77178228714443,42.25365784892134,43.988079591233664,44.02463522595784,37.455346376127345,37.293758717164145,36.94260227046613
