Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Notamacropus_agilis,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_robustus,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Spilocuscus_maculatus,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Thylacinus_cynocephalus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Wallabia_bicolor,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
'14',44.396568910792496,47.56025213454623,44.44476396473367,44.09473048879421,45.74154756695976,44.97975411490082,42.83384962344707,45.79889885328357,45.332821717404144,47.07827738533139,47.97543674160707,47.596138617397926,46.379907757375946,45.79085353794044,45.477982215051114,49.49922204694005,45.94785955436186,47.109130652074235,46.807767909361374,46.669314022215524,46.568143606196614,45.158501529544274,44.307505675717614,44.670718273608884,47.79459490033706
'25',34.79416516488437,25.44339225689983,24.424350917576014,24.658048476800307,22.81294005495205,24.225931828895625,33.812318790052196,32.83465268033198,27.39723649707135,27.300265081428638,26.259828857697528,27.662064507075605,28.776328378193227,27.559246242540873,23.59145970881411,26.201671017290717,31.543968308821178,24.32472733199053,36.83610074595875,33.63127210169362,32.15669171367005,25.402967110217613,30.800764232692003,27.6888935199798,31.676952053513414
'37',15.325586367975143,16.185718719306173,17.045999505081895,18.206692091668646,15.659267657460907,14.8138473868349,14.302326725188738,15.434574631345518,17.794279125122912,14.447439971342781,15.36660689765786,18.16201643372817,16.0818078632135,16.768553383446495,15.637178441654607,17.06505619061187,14.85041104064339,16.16518386295394,16.09615006602745,17.358242196999324,16.03824120887959,15.37990586028644,17.89232744057298,14.240671232380162,16.931883363600498
'36',17.426485513204803,21.356024845094364,24.683023053752553,22.116093767633494,18.119289438556258,16.196622422733302,20.355453504326597,17.631199602643008,18.936673302409172,20.9759216744627,19.677289330647092,22.30251870844737,16.638143091962707,19.705497011982324,24.368661194941485,20.72967444592047,19.67571740077287,17.961393357799775,19.96910636866717,21.578807805810055,16.119579422537214,21.651868974883495,19.115904817307573,16.5829390188428,20.258598697709907
'35',20.013363961093727,24.3499074103614,24.814803480540622,20.913305259369995,19.977468903351088,17.598865715455236,21.364763853729958,18.14895469666566,15.699646780599934,21.754452200886536,20.221040031896745,22.24734181656593,20.268182879990107,19.139836789806548,25.324587752820566,21.864047217629484,21.275421704713246,18.575368403124394,19.297256012850866,20.80837464758578,19.05633846512233,21.12715396735609,20.664683271830416,17.6545159117846,17.39119708515095
'34',54.8814350428944,52.04876287786713,52.581088099910524,54.15655301497623,56.617728745380305,53.49980159320368,54.39298298552965,51.894411717094236,55.15901275308179,52.63930959931549,55.45138787689855,58.122180428393754,51.98400490292437,52.80684930473984,54.887848327290875,56.27067672930481,52.75382285150376,52.044528171625245,53.56523279694077,53.82753720150583,54.975042227402405,55.34638142023045,54.390977340280955,51.257799437855525,54.80055545023318
'33',27.112294401011347,28.250692374122448,26.44904908544139,27.33073888998138,26.619236138675582,27.214596290218676,28.855579563998273,27.01314175446251,24.804804229730742,23.86570687961468,26.428003521437702,24.940196194059837,28.045993171478493,27.491559787193,28.613220011147934,24.769361139118857,26.007552839443708,23.645588184158505,26.566420592469676,26.667346227105664,25.868019426011166,28.51315046149587,26.09342649133792,28.743308532094385,26.424778153798655
'51',33.438626966490325,31.925131920133783,31.262115401594347,33.89830016430121,34.0581581808723,31.85269725968091,30.98961050563655,28.981112350691,30.427333955979872,29.055683110572527,30.9679186228843,31.33007725966185,32.49150547562005,32.99823641245994,32.5268304006773,32.135026976165996,31.159525937506338,30.20751281065818,33.31609294965621,31.803555469519747,31.55719415491925,33.54198012408194,30.44854209906927,30.090807537450875,30.60624705291494
'57',31.520587824960057,27.62906190787642,32.81197889325855,28.308791996908287,27.59092480050728,30.326182595592257,28.866927636798888,30.765923184830168,34.808466654340016,36.39611831645464,27.828095490815898,29.85982730708249,28.249044763537306,31.83992626700955,30.515563740961188,32.22663171589519,30.456061875121943,27.744512018412667,28.215684665727878,30.2353645016182,28.7613320191357,30.285452635259347,27.017472384847412,32.61883721021421,30.84281745876943
'56',64.72812874339552,61.982597089274236,62.897105382987974,64.1615306754499,62.388214119881304,61.62708228348528,61.25871543291939,61.36397738629152,62.979252895151646,62.743055110879666,62.37556190692551,59.53951191293558,60.23869344923978,62.18785092736862,60.78656601235851,62.50706906379793,62.53481068385803,58.46983428557428,62.96067216987888,62.028452007971765,63.93982233205423,61.96279605417074,61.49814537377928,62.664193303918964,60.54627535159633
'63',53.48813929796958,52.85447916534707,51.74477936154357,53.98902849955903,52.80683199102122,52.19860838209141,54.968079834598996,52.74677586314749,53.09594744465204,54.500696571130135,54.43087746602739,53.52134146515707,54.4010140126544,52.06880402214741,53.10337425531718,53.857770388196975,54.39862234037402,52.156903028456,50.46211109267527,53.89466141773076,53.00091839537777,52.64756605409002,54.824139410109574,52.73655039833135,52.169906869443786
'73',49.80530605488105,51.38367397247595,50.901447742320435,46.916228019256664,49.35691971359446,49.589151042576106,49.500501161296455,50.443506333658675,49.83174921667935,51.06241350975614,48.58614534274552,50.136977830521346,47.50785605232907,49.226771306321744,49.89888626778147,47.52998367649084,49.780174471112254,49.67607159670109,50.19611310547585,49.215047910863845,52.1902669982126,49.18994972249195,48.289089622432726,48.86516442412609,49.86126907872956
'84',25.303814131626034,23.757122539722754,24.039694674117854,25.477676867076028,23.53450876668944,24.597942693555602,27.5898164360421,26.009171407192444,26.460136051729023,24.181069053352257,27.548317993241568,24.711827020530862,24.104029606023314,24.87582453798394,24.78549414864538,26.800708344538826,24.91367080962455,25.58958335762814,24.98205732974866,25.17358738866532,23.720316714410227,25.622034990211098,26.068905905755035,23.61179509766165,23.96715573518613
'82',31.784760702359744,32.49296774689434,32.938278261906454,32.202866533014905,32.16159909079268,31.65658635515599,31.86877434180084,30.367490350266895,32.21676970311238,31.108120221890395,32.25798508947855,31.88668484938613,32.349116077371924,31.71318949604735,30.26249094237671,32.08913254207648,32.89039428002197,29.128625853223426,31.90974831106556,30.852103053588806,31.078174698663418,30.416284763074113,32.20962304344216,33.32104319151569,33.13510051705698
'13',43.65018928128669,54.20832476851823,47.41857712367277,54.204660794273735,52.78646624370624,48.66267899720705,51.57572234190555,49.27607226174239,44.52496981412285,49.13708355893747,53.2016889731749,52.85030384055002,53.122675479007434,54.25404595818526,56.975766076862044,49.57280807484804,47.221743147887956,57.16884974346924,51.32365567139057,52.243554742674505,54.77085147290582,52.662997897187374,50.732895303185614,40.2179610768621,43.32989604299995
'43',52.73220091064628,51.60740335717662,51.02405816382005,51.97410274088125,56.36029689277696,52.45888983068759,53.989468759931356,50.57548002695246,53.90508290554747,52.61142175279479,54.29326843913994,56.41398041128824,50.82676291671384,50.40979042108436,53.49233536198675,54.40028913353178,52.06582876865583,50.726212856024475,52.898507736894786,52.351071439459524,53.10027222271713,53.3640528326417,53.66265549168513,49.95556391725938,53.416212045991074
'50',35.32249195665464,32.46273285981263,33.841337051691234,33.231369257342244,34.67625964724178,33.114163830984154,32.197301416255186,29.9885273751346,33.03826327203348,31.758466075671564,34.76005204446704,32.53631446861076,35.24696224551337,34.36721541507614,34.413693077863186,30.794585941475763,35.21014199345185,34.2714578521212,36.257022287784636,31.74395082217552,33.944962143040804,36.05286107114077,34.18184350088803,31.043990270740814,34.44773580705209
'48',56.80196065747674,54.91622040478501,55.9952650688755,57.771984682594436,57.14232708956513,55.01639028364435,55.47056497900888,53.49010363328818,56.80390170634447,54.97091832438246,54.45425403050995,53.052944941076774,53.12850471462202,55.38738147067216,54.23439313699163,54.68498547550707,55.4150177960274,50.86016021294611,55.98390381873475,56.05701069256175,57.31922807957213,54.833716413481326,57.33456596542799,55.01338728193153,51.36020936211057
'47',57.41174010591038,57.172392798329355,55.33934911934264,56.88629770190402,56.40940817969641,55.193938982104115,57.542832415422616,56.489866055411724,56.532715244752545,56.78350458292963,57.4985940730958,56.96982473956536,57.876040554233434,55.64721268849903,56.39257235827436,56.617696270532605,56.503524647337876,56.11493363709533,55.22032574381298,57.607201385537984,56.23105321104362,55.33998524487341,59.558900838504115,55.970129114860086,56.919240880167834
'49',35.32249195665464,32.46273285981263,33.841337051691234,33.231369257342244,34.67625964724178,33.114163830984154,32.197301416255186,29.9885273751346,33.03826327203348,31.758466075671564,34.76005204446704,32.53631446861076,35.24696224551337,34.36721541507614,34.413693077863186,30.794585941475763,35.21014199345185,34.2714578521212,36.257022287784636,31.74395082217552,33.944962143040804,36.05286107114077,34.18184350088803,31.043990270740814,34.44773580705209
'68',55.58342304670391,54.88751637606453,55.92278933899158,56.2835490084407,57.94878109275069,54.845241211113546,55.25363192638121,53.59742434168398,55.70874748747784,55.816327364940115,52.795593573349976,53.773481134194164,53.61997441763565,54.45856261790836,53.271320431095795,56.43949505347027,54.99592285297295,51.12989547475912,56.27022802445803,58.809484140657595,56.434549790980306,54.712781541265734,58.110078072443294,55.42619559910443,52.87689469562551
'60',33.53556917347316,30.207010015025215,33.58641376995743,32.63546154861888,32.549539864131646,32.10964032013198,30.74607719650484,30.03507808153138,33.499967648997185,33.403475487589894,31.50988033442275,32.01052450228858,32.01784062273167,33.42404818671098,33.91082467808938,31.20170681724245,33.710686480725066,31.08583991723444,32.63864793806257,30.234011560500978,31.315018307304992,34.76665203243157,30.764963352963086,30.868181237636446,33.4159274317262
'72',54.99210237313385,54.61204260373123,55.508038039908534,57.35802633584228,56.65620177051578,54.04024855596419,54.36685387741529,53.220394536476796,55.20087312004606,55.411905180774795,52.85270719512318,54.913120962307055,54.309163605714936,54.77072701922118,53.19484149197347,55.73775564366358,54.24142141792945,51.2824718912834,56.40596566570777,57.84828298680648,56.509403248768194,53.84818953856562,56.79191759868912,54.00692789747332,52.65758680251804
'87',51.24486071145981,50.9113166061969,48.62599780939024,51.420841439345395,52.6429585773236,49.20755781476828,49.320165913563535,49.20299203524786,50.24864227455178,49.359475007320974,47.682076108068586,50.33788241340634,48.513853212398885,51.08079852805572,50.4223751825077,51.33779538171239,49.13383392877924,45.745326634179584,51.017644931440856,50.09266403292535,51.498301872433,48.964961466266686,52.35669668073812,49.28525271395913,49.168251702035164
'83',51.79243905343674,50.98719454459828,49.856800128437044,52.3478133433318,54.67225108543265,50.097015993755946,50.304116120800856,50.962477225831044,51.60196581295999,51.48979970823996,49.7971000719673,50.99923132391748,49.893037220354856,52.25058907612947,52.103838758884784,52.195100530168595,50.26079513822834,47.00334091720963,51.90965510838571,50.87268380597236,52.69511203777838,50.84113878251878,53.92676878741555,50.19274770619445,49.61934359366256
'80',51.79243905343674,50.98719454459828,49.856800128437044,52.3478133433318,54.67225108543265,50.097015993755946,50.304116120800856,50.962477225831044,51.60196581295999,51.48979970823996,49.7971000719673,50.99923132391748,49.893037220354856,52.25058907612947,52.103838758884784,52.195100530168595,50.26079513822834,47.00334091720963,51.90965510838571,50.87268380597236,52.69511203777838,50.84113878251878,53.92676878741555,50.19274770619445,49.61934359366256
'79',40.898233448533844,38.56143961419683,41.03259807889657,41.10077912350393,41.864380437952164,39.657933106436914,38.45017522199215,38.93561822999936,40.897150332262136,41.05642569067275,38.40816830477428,40.39002231665932,39.42926664494614,41.82009418227648,41.74751332214009,40.24547683937242,40.10652803515977,37.90807109760596,41.29176246857042,38.74152180737896,40.11203905678081,41.56467196961633,40.18736317231722,39.177946154509286,39.41950452502697
'94',39.88129691342593,37.35197429011552,38.24431318451969,41.29289003417915,39.59776233933422,39.323288828853684,36.636955603376826,35.88337193621963,39.50185716871206,39.40358842986481,37.5110340914937,38.732122584127985,38.06496958288391,39.59211215686055,40.73046297373516,39.44410097085532,38.45175484972888,37.12940405683209,40.52848562738244,36.999250593710954,37.5451317796225,42.497429745864245,38.51844158684218,39.09397579777858,38.49815514468074
'92',35.68013815060078,34.644669010399845,33.614589536937984,33.23073095551029,38.87428370417973,36.36983883261445,32.872920609329626,34.782933669343365,28.80577149968206,37.59480815012201,33.60327152454202,34.98355095108884,32.175969460530496,34.65058167778316,30.61460698849151,38.70215928653922,33.17510080325224,35.14714553353463,38.21641586600691,30.70469968301456,30.97379934609167,34.46498753572819,34.397264774049745,34.23028966776559,37.59940839917067
'78',30.825185889518696,28.934117615405853,32.50096938923037,29.473169179599495,32.211258556315116,30.10721879783359,29.37979853924004,29.79738347943896,24.89124297607995,34.755297543990366,29.25451225393448,30.17332228848546,29.383474539774035,29.682962902128942,29.21177548949765,34.354864131223906,29.86504824226403,32.00135221151339,32.30818510781994,29.64676739928254,24.807449191154152,30.9191375035369,30.115906336467024,30.06309790314909,33.15775437811914
'98',25.146407893199946,24.712290102380724,29.18378332971423,20.329227182764676,29.873337823106375,26.14749017520201,27.257380389309095,24.82052100130047,18.09438635793786,30.356691799670937,22.596387576607967,23.711137735476136,27.41251839866393,23.65312561559773,25.84209501138235,26.126130466661646,24.168886036570434,27.796914736136404,24.327687729368378,23.527410082851137,20.051772080934235,20.968899048409302,26.280212102705136,30.903435355147266,27.181373355989866
'97',25.461745294963592,27.859367783822673,27.81304162148879,20.903887118938822,32.35145725583152,26.61059384155605,31.54435365493004,27.498076359749977,17.31176726722238,29.513550999823785,19.05871591305144,22.35877382159773,23.722236634285665,23.749758084767052,23.05053853608818,22.818999599908068,25.637097966156745,30.591891196156556,30.466726950149372,29.268595980425022,18.67223471309883,20.47137295117795,28.941248096674364,27.861327116019904,28.945808528304426
'77',26.603370046886475,30.206057677917027,26.246439207755596,20.06812683542181,31.833387797068692,25.68499191521835,31.35016579018686,26.362634939958806,19.907840184876576,26.3885045864332,18.729541731490517,25.383036255295963,21.44348730665495,21.76259368690693,21.73657443882457,21.288999023794034,25.462360138332105,30.69406738780078,32.60001076990824,29.942977455438925,19.065451301438785,22.775016785271895,25.689660283645804,26.15257444389135,26.505311651573496
Node 69,34.67486883906517,41.898654596753154,34.96617389666309,28.819671795783755,35.785407216180424,37.24171562486447,37.22850977496622,38.04627986252532,28.70779794031245,32.75554633474653,31.515901304115395,33.442764131003855,30.63816927755016,35.16812503286102,29.8949484866728,33.721840252768466,34.09703518353238,41.16211644417723,40.862558572660646,41.00444580549267,29.859169912481065,30.449270122307084,33.15245956043984,31.261410047934493,30.75882240831692
