Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',4.059522993999495,7.925515967457503,9.84102831080727,8.933667246633021,10.44086895450752,9.731269710407833,8.810004099129932,9.56156185130506,6.586293421096216,10.22585086689643,7.679666665193944,3.9855434767191458,6.226628200737033,6.806152304822005,7.894930033783966,8.643130947061303,10.393406386167241,9.342614776464169,8.667476107409433,11.550200107817703,12.276303348292057,3.6369668535314688,10.65598796029145,8.16015995886659,5.834867885010083
'25',13.937916787888165,10.34981309764508,20.757126926636097,9.777816170297973,18.750609286942883,15.36424159293087,15.436134981144708,8.495246638382836,11.417183327277618,8.220442519076675,8.484173471126654,9.757294769974184,11.769730072680703,10.983524068188855,12.683110499268496,8.945967480694456,15.290182991611541,20.40639405114442,13.640054178117081,13.389674994844803,6.782642170438326,14.470708914793983,15.76467942049434,11.333899773211185,16.617009439894726
'37',14.108963029517902,17.02149480434977,14.525867708956897,16.625449311420144,14.711953152558218,12.457928361898544,13.4098926641392,13.306424433627981,11.739266731822651,14.695091181619773,15.752631390922211,12.987208484516248,12.197012641866149,14.805912902033876,13.409125176938698,14.878627738454524,12.02597398037064,14.94795453166293,13.926648095941102,15.956658545077671,14.284176418201115,11.521073379102827,14.845373988580132,12.519949630480502,16.66712682096927
'36',8.529752380207205,11.14402318450328,12.78018838939398,10.269574591636477,11.228078482579042,5.880108381418454,7.8973591082209085,8.492211408738452,9.848325875050305,10.611983999250937,13.281556937669498,7.618667347211395,9.020419821892398,11.146969933197894,11.158837071523367,12.81580347957017,11.302911418906689,11.071942681768574,9.189457313178908,11.895065181001893,10.337843375456904,9.087871367345747,11.054118972075184,9.797094593828193,13.40892836359983
'35',5.731241995263436,11.515716383284639,12.0892468088638,9.20743717884227,10.455151778024572,3.780579461812138,7.754467737234897,5.839556840380259,8.928688067766673,10.637278415531698,14.547708671159741,5.20022069645354,6.42473140298768,11.89028520761041,10.644329790442766,11.7487844105481,12.60219561173123,12.02650025388061,8.010860692497042,9.077852769660376,7.720380282249346,6.840098201296347,10.672931712211582,7.0973391789556395,11.311002418090334
'34',8.769727054080981,10.508231129381498,10.47802130269879,5.806620483634378,7.929013931169292,10.974336242443767,9.487689312872252,7.322161600245841,6.113162847900866,10.73174767054593,10.682636528798577,7.619595790450252,7.1184167635995665,10.782190117359258,6.548168762280072,9.090435470479298,9.830088438325816,10.288263582721777,9.675767736757553,11.41486269903284,8.773356307540253,9.695140234842706,9.239860401159888,10.441035779278426,9.672684783657129
'33',14.718421803047221,15.064742993876006,18.596404539943748,13.970503388883344,14.792703542359504,13.541342346028786,13.508944189118473,15.404452864443911,13.63466853485692,18.009428666406425,15.526735111420713,14.496073515781374,14.840226565893799,16.257769691866475,13.973474599779218,14.413882970055742,13.507375895429929,16.260551527357052,15.06245827330331,13.205299874484252,15.830844259613132,14.524098004673576,14.597521910989629,15.304305179759142,14.938177945966482
'51',11.22688303895261,16.257554958113623,20.266665372126006,12.725484905326853,15.452077750700527,11.829171015955533,11.718712619652043,13.092359159469138,13.510515938651166,15.560783883636411,14.756356984295564,14.803144793493088,14.388172730322905,14.499828311291825,11.56882252582576,12.84167283791937,12.49008994193062,13.863891740450969,11.60228019810631,13.574386581304442,15.898305211333115,12.363894230568812,14.26631831454786,14.033638754326105,14.206171114699318
'57',13.779277076959602,6.235425001556341,9.821803716308185,12.090760218874246,9.65030871157144,7.641295518241051,12.13899235747488,11.71124462488896,8.234402148407286,15.605198392441423,6.1282365002103605,12.502601664472584,6.896406337121913,9.445218980059485,14.204640349428228,7.794021788779119,8.950881250479087,8.061857316336003,7.505532818872436,8.200270421767408,6.430544829614216,6.221028727555686,9.644962064369148,12.246205104212612,9.438693487144985
'56',8.124760618474,7.693838549111097,6.787585474185947,7.916181167984321,7.744066281775777,7.951421229878972,4.339639322747738,8.828552962103181,5.1458946236211025,4.569941287545857,8.711142875064837,7.720864793848146,6.218610853615607,6.6655156509833065,5.949146384966426,6.989131482513801,6.251826687141824,5.525453814235161,7.211897651968043,6.336009248683276,4.996251661058281,7.396900731477412,5.598563021609781,7.5139053066476205,5.137509003975406
'63',5.936765876908051,6.011363248059401,7.050298341590338,6.694232053293244,8.819351552088719,6.973884140973658,7.159111492024174,7.474490447277538,8.749503259776484,5.483690261419722,6.581218544090103,5.229148367416331,6.800899093421851,7.282729750468058,7.403083483566197,5.947988945592904,8.009285908258708,7.495342992263736,7.429450946925106,6.786299676866332,5.850210247325018,7.095037463730289,8.070323762950487,8.27088976287047,5.21616295959633
'73',12.180797301128756,10.750236102895583,12.011905066473783,11.689945521809287,10.452378701127659,11.243910681600825,13.220759621132236,11.253803661720873,12.676941395609092,13.586098128157554,10.548652083414078,12.269346760026737,13.447002191536756,12.477785848896993,13.06844228556916,11.820838928260413,9.2716136942294,11.015442947057377,12.07084539497702,11.905075705080264,11.951418452363498,13.424313400173412,11.423688555665393,14.416851550027753,10.191697966614083
'84',5.177640328725616,4.822344309078203,3.5836135328031573,6.240242386229182,2.317401721181311,5.085523914630805,3.4792099382328026,5.737804291869845,4.930174132202582,5.7659994743771135,6.390515073192842,4.884670914104539,5.005300018238245,5.015543421350251,7.620672734054749,2.4968630420791533,4.358830114901296,7.5740919939507805,7.486484090378729,5.400327033784137,5.441640681185239,5.682736077444488,5.601237569005413,5.670185996757087,4.190248853773759
'82',14.762578177526278,15.10147244139729,14.332374912041258,14.002691988932096,14.72018944731505,15.303008470869703,13.028643342860665,15.479836652801065,14.210423856364821,13.040377054704727,13.330204287650783,13.927901019683878,13.721829775166507,14.72749649277348,14.700401027083009,13.273714480077246,14.657123114904323,13.773715153140518,14.189996682020869,14.57316293321363,15.008361942969872,14.514674164331835,13.36762900336131,15.210243226421856,13.208913056026049
'13',11.3330962265531,11.27013430034606,6.870790395827909,18.042375865912256,17.970611913590613,13.575920058437694,17.191013949220583,8.52134097057541,6.838321645845613,13.935503056737256,14.8384002779544,16.07413012978857,6.83660236427771,15.819554386146716,9.279452716520453,8.104051940917518,15.301593031884789,8.876504332187775,13.295653875387854,22.653847627904007,15.880570364809703,9.173592222841371,8.712785013086629,10.184700345830478,4.492478050698979
'43',9.101623489317737,10.197805234511028,10.460298326082762,7.088484534845236,8.099631922888948,10.801328539519268,8.784151882638024,8.20036596666973,6.47290021250052,10.770070835166418,11.607972518076785,7.65999755055191,6.100100965011217,10.670426212271046,5.43815997219742,9.086020513327385,10.060118686013809,9.997223134555394,8.629774255699546,9.836506018266178,7.680510192123178,9.764898792374483,9.968796979092776,11.264842035093201,9.345614402131325
'50',9.93485473459277,14.010800599418753,19.202186066017294,12.464846109998497,13.835556009045414,11.440171685986563,11.34994730842135,13.339021466202679,12.856660118493224,15.146260179889238,13.252677301168019,15.083505280668419,14.249677797503269,14.732603995636886,10.641255285590274,11.899753699914164,13.49040568453847,14.544621672608558,10.014070599760611,14.062420341464106,14.684479957226191,13.167969853405832,13.157806055420794,13.690194439504545,12.991679150001168
'48',10.741041808697211,9.835599385137005,10.264489543446409,11.538457698125118,10.008973440847258,8.890789829425177,8.075435811247981,10.171774466031351,7.367783497263867,6.618346790594255,12.37708777177808,10.291535089289946,9.912617459078756,8.892442160484393,8.114257682412251,9.369903724062214,8.360735197501866,8.398962856758505,10.532751854104028,11.685090052870263,7.963131125828592,11.127581338342186,8.902949872387227,10.301041944226647,8.760858015300979
'47',8.304775312133318,6.689953421234294,8.379271994770734,9.666613297556793,10.932917459788975,10.161820596100851,10.241526508355653,11.048560814792076,11.191649166614804,10.423642584836259,9.67552753852273,8.307761139667171,9.929147640622004,10.162185636486626,9.637079244706106,9.117843878511517,10.282825859405786,9.302888510379738,9.295055892424342,9.793755379505875,8.607661915773017,11.143830967069034,10.74828904285022,11.428568047521008,7.239065152726678
'49',9.93485473459277,14.010800599418753,19.202186066017294,12.464846109998497,13.835556009045414,11.440171685986563,11.34994730842135,13.339021466202679,12.856660118493224,15.146260179889238,13.252677301168019,15.083505280668419,14.249677797503269,14.732603995636886,10.641255285590274,11.899753699914164,13.49040568453847,14.544621672608558,10.014070599760611,14.062420341464106,14.684479957226191,13.167969853405832,13.157806055420794,13.690194439504545,12.991679150001168
'68',9.487746427333189,9.234116668698789,9.830503459104062,10.77812646132064,10.160749344700076,9.339060288777683,9.836742857880326,10.247050429572061,6.9256152253100245,6.059587543266144,12.706360916173752,11.175739459118542,9.232215313185554,10.013622505281672,7.726254975547017,10.097151798912828,9.870841740962314,9.228854754397556,9.56431078097585,11.14105558629246,7.825221125853735,11.16452146296685,9.745371093758411,10.002952163271699,9.30370743148088
'60',12.309491896996441,10.842971112639235,15.903257375928154,11.818865818514487,13.016084460785507,9.787947319987076,11.213109045134786,11.748039479519843,10.775204462326494,14.70789245505378,10.622036696508555,13.898827339541997,11.778401806591841,13.01858941653775,12.619591632299976,10.03096612227926,10.603070842049878,12.360978069708636,9.01265465180554,11.280846601845052,11.626089618230832,10.223209946379159,12.472683245166174,12.813174120092347,10.942627231114242
'72',10.90754916982629,8.787361837606483,10.966634640804784,11.214628204224924,9.903779234223526,9.493514152383199,10.909745227592994,10.574475258701007,7.55097043936971,6.788815622922848,13.769737053241323,9.793017788129434,8.336818679377373,10.213203293576717,8.739253574541868,10.286196086267562,9.96047305657501,10.674377860639124,10.131456480732451,12.359215264298772,7.14576663474399,11.29430444418504,9.72968204519965,11.604867378926052,10.492702556823616
'87',11.258990586099832,7.857851390396058,9.415177419736489,9.381207411273488,7.518052476509731,8.878401171324587,10.339497874276976,10.633724598472202,8.400164010063573,5.581362272584375,13.383344756742693,10.56546573372274,7.761405725532949,8.953967343196691,7.643333906285463,7.953871953662098,8.303658586966387,9.164856400749931,9.533996055639895,9.906586069690942,6.745561547233265,10.152598822200831,9.447594803340493,10.389981179972034,7.771332579289459
'83',12.814381672649063,7.750457481616064,9.144649326666606,9.14870943681302,7.327865207906633,8.793610769897633,8.956121163398757,12.015173676397843,8.514330010292941,3.8490839564872874,12.563730721222777,10.135415597192662,8.245468920745626,8.66957489800002,7.262903178483292,8.433140912070732,8.083624857467251,8.488861646664215,10.013551632215922,9.163811683670309,5.861936015660409,10.0886217457441,8.67486241455435,9.891295685530482,9.107614903728912
'80',12.814381672649063,7.750457481616064,9.144649326666606,9.14870943681302,7.327865207906633,8.793610769897633,8.956121163398757,12.015173676397843,8.514330010292941,3.8490839564872874,12.563730721222777,10.135415597192662,8.245468920745626,8.66957489800002,7.262903178483292,8.433140912070732,8.083624857467251,8.488861646664215,10.013551632215922,9.163811683670309,5.861936015660409,10.0886217457441,8.67486241455435,9.891295685530482,9.107614903728912
'79',13.121574028081575,9.885543033110075,13.398042884384019,11.05491875649111,10.804375889711713,9.418210655823447,9.748990557284696,12.082128703055275,9.223874074919102,10.296353735725921,11.170448347232336,13.35497177351866,10.645022275849266,10.831400387801224,10.292280702714466,8.167533717117033,9.327888493598813,11.60360565438974,10.38447441556062,10.205127622291496,8.928541028258456,10.496010223844168,11.215508310798397,12.315180291751556,10.60454063364989
'94',12.209290057063775,10.469293488047235,14.25907810552826,10.976534078790664,10.625227355236726,8.726338358857694,10.408404795440418,12.05958142612396,8.535822543615586,9.870040501033083,10.638297657424248,11.706554597010271,11.822660936970282,12.028024704589034,10.091179015812218,8.993314676853814,9.658008059323917,11.44202497403575,10.052175287952618,9.210960176752058,6.857299807740705,9.715225778143763,10.445523584754953,11.267242833272888,9.530626244841175
'92',8.416166089652512,10.309473445269607,13.737432007517258,15.283173979422553,9.994998439275484,10.859626353439374,9.487249496144155,13.47401191607601,9.23818249928116,10.073902830432695,9.05053005464149,14.38634457977292,9.525633116447237,12.179502072556636,10.145625426302228,6.822742435977358,8.39847487768075,12.181732455181034,7.18072701004524,2.134594910157317,4.872260489111685,6.923323398459221,6.282973385144605,8.198067797363485,13.811488386923326
'78',6.720609986205781,11.63756608095407,11.43196678843188,14.555553956781768,9.433918029039129,9.46527819006671,8.618405009734692,13.759945655509942,9.451682705770741,12.356587735535904,10.381620881057232,11.528056737993087,8.05249218670398,9.685872711578547,10.713977310197365,7.501794325449918,8.20307191631399,9.75930563194931,5.576750000287228,3.89503533093033,4.728452472980016,10.584918097548307,6.676898662613802,8.8621619162526,12.512073324002465
'98',13.813736004246818,10.666710591423879,10.379550379700596,20.70310272636921,4.612057646540658,6.063081619963571,7.6145627092216195,10.425193254027329,6.231166561313204,11.345581043943273,11.78826489011852,7.607847282101989,7.0577699653889585,10.172327165940589,8.805765086640548,2.4089661463290706,6.364172635936858,8.692637584137941,5.980027055192573,0.1034536370894109,10.199193183291596,12.268503255466552,5.648931840823347,6.204775896664243,10.14316962666431
'97',13.521074921885097,15.121363152093314,15.287004028111163,13.743345313500745,12.53904138767628,11.006662367378452,16.871253842870306,10.816447367900865,10.708242591315313,10.780632326445462,9.732609706685384,9.16122361829159,9.247169992320137,17.22275058834658,7.571376368234134,0.08477473563522443,12.706939245968334,12.433415008673428,13.464037157021282,6.330543531515553,8.76267860940016,8.959672872206275,11.855506229954473,11.0857308727077,16.748230502672826
'77',12.426306183153022,13.393694776528903,15.330397328823105,12.081285536544904,11.737757535822817,11.370444310393985,18.98336658703057,10.521477929249496,9.556379205282115,8.448446493475913,8.656949793847604,12.319379200275018,7.904045536908123,17.240836517761995,8.008385359887882,0.40218548580732905,9.291941510148316,8.821816441869892,11.249421096277281,6.5321629071676295,9.557933943176169,11.660655440885893,9.255197843506407,10.50842022403894,17.535181379560036
Node 69,11.187442826168782,13.350109268544065,10.135129460575019,7.508587415142135,15.011088455448887,13.862221943266265,17.751107915242052,7.572421448800644,2.220814360053901,14.241315015443488,17.741495363305823,14.71792459983246,5.920879353458263,15.152883828888719,11.708137222111121,7.2684366205223245,7.499568025423174,6.760098788812672,8.698513348309374,12.042376229177034,15.714355820621154,8.221514560072668,12.138918173922617,9.163076065682086,14.686131859893313
