Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_robustus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Osphranter_rufus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Setonix_brachyurus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',12.148513860410299,11.637224997802466,13.76722253453466,10.110820475030042,11.880960479829584,17.23009503028725,10.639305096029693,10.945133606483878,13.685233103661918,13.19578185731507,11.347730904043368,13.048189094435248,12.764154468703486,10.549372744464138,11.491661752419754,13.526920008812489,10.855173673759232,12.553691492605546,11.532334299780453,9.051417054760517,12.085186945455451,11.55020914952568,13.056060684876002,11.579278008047758,13.316079678929011
'25',10.885225289138862,11.256460126713037,1.7447754108367635,9.706392452157404,3.450526228966707,1.1513443096185927,4.909253088201989,11.418951360903765,4.189799163610991,4.637676847622466,7.00390043109835,4.514022418746783,8.559333460255331,11.87583939969958,5.232091336948575,4.7950911626322466,0.5102503157325206,5.2802718394182495,6.207256787990974,7.0012951337674965,8.578407065957391,8.919470389814018,10.239575046156546,7.522350885116684,11.167212271265003
'37',10.276319914286008,11.437037847731467,9.586817724785941,10.929192878178098,14.849644593555547,13.84583030687874,12.653652966002024,10.568667438487298,9.962304978718771,12.796607507148314,13.827224275507934,11.533743778984766,15.584459941185106,12.898782395103684,12.833921341348422,12.266440154943203,10.954985242979523,12.293099737987925,11.164496504630495,10.58868191962519,11.52945666378491,13.038063251264964,14.471999833124046,11.626293662589855,12.198198793349647
'36',8.3433620340067,8.381125126376237,4.671524005759025,12.876032616644872,10.082123146319969,11.25889401716092,8.636692096937196,11.034097113642815,8.071691747215857,10.295871737559603,10.41381726557891,8.848391207072986,10.74690581022023,12.293968794435196,10.477414474380199,8.241393877527123,10.61291261675742,10.578881874626612,5.986955555546981,7.530860099647473,9.378188524198853,8.648146983381437,11.494573727898494,10.123882099799355,9.797999928757935
'35',5.014029895524352,8.67509649943313,6.397576478901638,8.462084120874957,11.835785602781673,9.854381769231075,7.20401274432238,7.252433464378345,5.409214819269688,8.789631919970187,9.910857427514047,8.82434836159346,10.630891111311543,8.252624938332215,8.400009292185127,9.13339503267792,9.231405992776045,10.04918002712287,5.808044898596549,9.029290644028585,11.159686354052928,7.261581988747074,10.827794676120435,7.460196244092362,5.1928149442851215
'34',16.927466276385754,16.12909481885003,16.20438445135934,17.186192429708818,15.66314874455466,17.39052880587698,17.330927947352652,20.119327908134103,15.623706984445846,18.480327289293395,15.261103322495881,19.298752436836992,15.084229064637293,15.902043136252606,19.1578095383735,17.78481072807109,16.43079485828372,16.07526598010738,16.81741996619424,19.22051656625996,18.84578899248044,14.144258777764412,13.427885602171427,18.612069787061806,14.737969129553507
'33',14.95969830851291,16.103338706565115,13.897588375356415,13.876096746640128,11.48399949715782,13.156642273660768,16.041086980809983,13.701615389172616,15.44647789846449,16.89563769847664,14.539684201730351,13.84743380466592,14.187745086186014,14.383084913531356,13.265835028197575,15.41482355693224,15.379232646589799,13.668650476363602,11.814559014385958,14.106875984503729,14.664102641848125,16.310306746937854,15.365512828452546,15.082953574418493,15.696241711577315
'51',10.637173112371807,15.017205395268133,12.283411754365604,13.003360644549003,8.956560548442612,12.794816221441621,15.75522892610534,11.097668330135766,14.572922151068386,15.76749236803486,13.568349545099105,12.925895481507826,14.681545614162859,15.316915356737182,12.532109353491112,12.224584644852284,10.516882820928613,11.876446827632442,11.485236036109965,14.117046615679275,14.123886584116617,15.672962652878262,13.717778431406858,13.850546346146123,14.335129866121996
'57',9.019132639436465,6.376250859668635,7.928161539158664,8.421905750223683,3.839088779447177,8.91940027908916,8.31659676642066,12.58104345102414,8.726241392814499,3.6307553853858345,5.283278779571806,5.494462360072218,8.196609531367141,8.475014111838249,8.515000617943244,7.237928939332119,9.291231622472212,5.787426701605447,6.429867654362019,8.731314121706825,7.199791978246903,9.173449551808954,5.430967689017599,6.919137687139495,10.152253559198655
'56',12.243606217057504,9.350964549470097,13.39013213102524,12.9215608753301,13.932990150416998,9.590295155726952,11.309872219263058,10.65119947079643,9.615813557589313,10.60795837756739,11.877045788235739,11.453707290959956,11.7772334841402,9.436085772207074,12.346488432366412,13.4953663710087,11.112085837638308,10.708936979786305,9.323762582139437,10.493821200822916,9.298427858298343,9.133839941215427,11.673065998496032,10.544643544751358,12.652060474566145
'63',18.882097471732138,20.483902632194603,17.605955763621104,17.760418012258953,19.66868874052467,18.289214310219045,18.665787942132393,19.479053014896095,19.395030353998635,19.683687363758608,17.20336018859325,19.24781894635346,18.90115686280598,17.24432059648707,20.31738770113654,19.892421518610654,18.746959735391982,20.551083027907268,18.679994910947944,17.10068232364493,18.699417090243386,19.688307583765134,18.48785901143157,20.027786701196657,19.084253535920976
'73',19.833250116673742,18.488212701381418,18.97502933718221,18.873826289962153,18.843902227873034,18.122346436679308,18.29727974623616,18.659568955707226,20.76114157550849,18.749436911443127,20.513524400559845,21.62079242740145,20.691427666868645,20.17979445344765,20.030388174662754,19.152190701197874,22.075371348744298,20.04398901938886,18.881533986340205,19.65783719608457,19.504336165170045,20.14681876090021,19.67878807865032,18.26756682116655,21.64745002498439
'84',3.52422545362032,6.284647926133334,4.944380972304531,1.69429197271132,4.356196119467922,5.580934832566115,5.078977022873865,5.696421457234812,6.444611766319786,5.617238553445934,6.8194890711553855,5.64015375107249,7.376823727069492,6.987505673418861,7.979137742531089,4.783573240560169,5.96494832843453,4.463661978847369,4.35874421275444,5.283014606562204,6.879105137109887,5.3420028827758275,6.644763393500005,4.609697517163768,3.789954277195484
'82',14.606335613178215,14.972551474876207,15.394822670303936,15.212601820721625,14.218815069923918,15.036486827044723,15.688057937921318,14.706782402869798,15.197603772400095,16.197864049065775,14.554614461753518,15.006457983392313,14.735474007600063,15.102837922148712,13.854185850667477,16.498247329964432,14.241148042019251,15.776294931527717,14.273205741513946,13.225593926951689,15.26753562183517,15.961929518638975,14.648810583493331,16.357035732824425,14.322704263558702
'13',12.173127791933076,14.291350344296923,2.5362475131100606,3.7698055292589516,14.072507306130154,9.906803172796735,9.120797649198916,16.58465331365622,14.183667313720651,11.795870612834637,14.764179761532382,13.651720267894191,10.656269204456194,6.41839319618736,1.0782383621314822,14.097007436386825,13.635034926830363,13.781423304799242,12.662147806799599,7.595403273024404,14.195685884249528,10.823651357432183,19.362593834808347,7.2793140043612015,14.753491915180335
'43',17.953502001491398,14.951371437670119,16.339824747059254,17.274103818831545,15.643683492708853,16.252467564850786,15.735007605904844,19.28251556777289,14.153354621724787,16.400122688650736,14.635166069996243,18.6657584938319,15.312795652843723,14.460594282171044,18.68488856244275,16.870569000609596,16.18297773532999,15.016787580269249,16.5202419564897,19.325512971232524,17.85583329793927,13.399447494600675,12.96407931949364,17.541773224546432,13.120397481190247
'50',8.897197325235894,13.625877166592373,11.108041351376942,13.260744803452852,5.499553428625535,11.850360004668158,12.732148372345103,11.169218579922294,11.271887548133568,14.421384938161752,9.492554937861678,12.608014324964044,12.644194369731174,14.104960426151553,10.8868037568123,10.810270472070021,8.86941938984537,9.789153558749135,10.662886533625086,13.169518316168363,13.62535987777138,13.176293578021884,13.498546731650507,11.141578990530826,13.477830152847355
'48',11.82765750184939,9.721878437344321,13.591804600516719,12.522809223349286,13.888341988529293,10.318551558555571,11.535659081434146,10.99261442705667,10.365862682883634,10.499735629224698,11.149367038673661,10.534670145021439,12.73020351381117,8.936870173115297,12.872361162324939,14.576050720677244,11.15868673161127,10.173685417281787,7.915647710710867,10.838193789422796,8.829568900629127,8.809768790397625,10.26571175338197,10.108453383043246,13.986524318481237
'47',18.261252046215365,17.600935257374395,17.599468909180764,17.114806484098406,16.410878180181705,17.597222419184153,16.883854540392008,17.496010450797044,17.99207956567979,17.703223846475936,16.150756528353238,17.45578343060186,16.842815240169273,16.299731361318322,18.09963975528472,17.32159285397941,16.36728624627785,18.883373026568577,18.402648824906898,16.516234674551225,16.80729642706836,17.466441450241252,18.156339262990375,18.155414336601517,17.857875366735637
'49',8.897197325235894,13.625877166592373,11.108041351376942,13.260744803452852,5.499553428625535,11.850360004668158,12.732148372345103,11.169218579922294,11.271887548133568,14.421384938161752,9.492554937861678,12.608014324964044,12.644194369731174,14.104960426151553,10.8868037568123,10.810270472070021,8.86941938984537,9.789153558749135,10.662886533625086,13.169518316168363,13.62535987777138,13.176293578021884,13.498546731650507,11.141578990530826,13.477830152847355
'68',15.262606872176365,13.043442568322542,16.314043803958196,12.655390599568005,12.927184164654905,10.544274827415961,11.733926362156728,12.583302491452722,10.893953867190033,10.480973582909629,12.662418712820477,10.842695807818536,12.815889903382171,10.013989840853528,13.539143664490624,15.326360370164702,11.365506659298337,11.44580475073523,9.616911416452965,10.845490788351666,10.576758419187174,10.896186017151873,12.68864179112412,12.148187066340121,15.670749753953148
'60',9.361323595364318,11.241216209723763,10.256003547954782,10.589794107692423,4.750703561081202,10.30797756249317,12.409184938630037,11.780773705639985,9.903886735492145,10.155945018711407,7.442993497299899,10.396697344958943,10.405397088339074,10.979879612192322,9.972826584352026,8.01637209353775,9.125261253459168,7.959724276965014,9.050246470272338,11.688428736805399,10.36966511536903,11.638316004602514,10.285813371717884,10.155940456767535,12.019958683105626
'72',15.133193203766373,12.030104123981681,17.323556634425024,14.17473478311807,12.777597580589052,11.241463120781496,11.791193474819828,12.71254457845594,10.980859503038236,11.475140186752185,12.519219203774117,11.251155790242134,13.663993460992891,11.230795403177355,13.422344597909484,15.26539115446136,11.056636991978024,12.031209488036769,10.429072800777178,12.427631775122435,11.086365392272777,12.222330517821087,14.180132659483808,12.525868488758377,15.716150546921972
'87',13.748945768692462,11.439317428481285,15.638136906701028,12.169790778105956,12.18553924151105,9.675837175091782,11.673580732704002,13.05185754126805,10.427587511273764,9.7251125282146,10.946728277883441,9.32674290661587,11.643377605307686,11.572333336484816,12.380130184059556,13.27357018866074,9.786991965453664,9.214703564879143,8.473804192514066,10.990923908730158,9.69486137568231,12.113080969178355,14.576076772128147,10.857244314050288,14.582417278963238
'83',15.125616249411879,12.290296037807067,15.981808737230626,12.814811607837488,12.388915382987653,10.968002952577,13.146885598204946,13.807004883179829,10.337061158577205,9.999493821127954,11.842633417387912,10.339290366826091,12.049918471542954,11.613168088261286,11.987983162478903,13.735892636033842,10.925511789559675,10.41464140352264,8.023115168806436,11.773120360844294,9.9026685607545,13.007936896754567,15.144256325819551,11.155898538199942,14.881673089768098
'80',15.125616249411879,12.290296037807067,15.981808737230626,12.814811607837488,12.388915382987653,10.968002952577,13.146885598204946,13.807004883179829,10.337061158577205,9.999493821127954,11.842633417387912,10.339290366826091,12.049918471542954,11.613168088261286,11.987983162478903,13.735892636033842,10.925511789559675,10.41464140352264,8.023115168806436,11.773120360844294,9.9026685607545,13.007936896754567,15.144256325819551,11.155898538199942,14.881673089768098
'79',11.695202642490948,11.348227058938665,12.095041925630253,11.382755837746533,7.567120162923424,10.778375404285567,13.344354561246835,12.87965445832406,9.036019556078434,10.734045650657892,9.50986655878164,9.521837254423577,11.182541526047201,11.09117733714783,10.058629934116675,9.866376689151123,9.079838615250239,9.064513432456472,8.739807638760146,12.030905588468846,10.202591359421147,11.678153294755528,12.497196576544559,10.774420834351671,12.29855650104179
'94',12.05127028582539,10.949875527657364,11.246863384282566,10.907035178411238,6.616626662707134,10.097271486798652,14.11132506941134,12.164176210081713,9.804846720231009,11.097659957562577,9.405508982765763,9.411468126344085,12.803899126123742,10.0019071020638,10.87697914581417,9.538581051701806,10.787507458323075,8.499297356645886,7.407440725489552,12.805210085327056,10.381006611313603,9.996051013502932,12.729908083653225,9.284425861413713,12.780233210974218
'92',13.250886723393089,8.178536774833194,8.044281256857742,14.679198455488674,3.780660942490611,7.490893242194189,10.812805865603831,6.527219377443403,8.890573505739813,3.791974734580733,7.614973973184252,10.319679479315804,10.685282821174972,9.800862881037549,14.199503473449374,8.57240223613265,8.736145697487624,6.163888154410947,8.749722256037991,8.728084313407255,10.510741251652645,8.598042156281299,13.212416079507724,10.849184930870173,8.848357808366316
'78',12.295994260894844,9.832751359106842,8.68424962124393,10.868860196593614,5.396831014645263,7.010560588793026,8.826567041939485,6.355029508863856,4.798817387106073,5.859540609420522,9.297832598728153,9.359381427947449,8.667429212974419,9.44522075883044,12.791273934440337,9.414660515756156,7.951774429119005,5.751969641460877,7.297179104394548,11.27328154244358,9.833937020643868,5.557410180013859,11.894343954505098,12.362128680357891,9.48445842522007
'98',12.897383825535288,18.308144144684846,12.413695304061392,14.811033125013116,8.611570848477578,9.700710617844909,7.257860912119187,10.6400674445757,11.699997953287374,10.705940931662978,7.90217419572038,9.864412403134708,9.59645608606337,12.413135676152518,14.224794434552303,8.692811474518397,9.559959537217043,9.171677931692207,5.3547018447619745,7.602206739915598,13.261700474593257,10.574581980870338,18.36344489830705,12.132647043101768,10.115745586450947
'97',9.380067740074983,16.934525583952475,6.795108487016447,7.735935349035635,7.291045849438262,6.699074624914697,1.2803457568594414,8.445964903599243,12.655540452895895,7.706995504757226,9.47972561676847,15.835352621411188,3.323544993355791,8.654215802096637,11.947097830248968,9.97031947238428,10.728369564765122,9.045121340422762,3.18336731914521,10.577054902365933,12.730162650090415,12.088315356113572,10.863251833540478,8.817856510373991,11.140570771705653
'77',9.496457156748493,14.692461429147949,6.577445691677843,5.57413150563191,5.905641936625369,2.903998879362315,-0.11530255435217385,11.462275004260604,10.473934343883084,6.254370729879618,13.830818219967082,15.299448727214395,5.69318185874599,11.88076029911561,11.639055669356953,11.183595977000955,10.566719567129915,7.878502780438826,2.1352614464394715,9.13027065214755,9.011242702633393,11.34990584119557,8.216397623820402,8.710647128618705,10.043404090434215
Node 69,8.417526639353751,17.76330812150673,2.625236273612426,5.846449722399143,8.077380565897478,6.990125878042806,7.1026875156649085,11.651631724742535,10.495658272318183,11.12392262316937,13.657534366105025,18.421673777186296,6.6123125248899415,10.529096459694463,7.486368668272347,13.571585572565578,13.606727252515034,5.741144265983115,7.506191216003356,6.8869691816452425,11.732014942556557,8.37284087384031,13.418926662825978,5.0576680004711525,13.284579865397687
