Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_antilopinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_robustus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Potorous_tridactylus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
'14',6.309720029854696,5.655677683319765,6.736631863707824,5.891995125641899,4.383398025776024,8.590921884588997,8.523508896938093,7.352295649926131,4.56933477899674,6.592254186929858,9.553430170362194,6.2071544654177755,4.495818219827109,6.652411019097316,5.085491858880501,8.545186649315424,7.412116673552344,5.723253548801911,4.127363083218172,7.870177388413712,5.587540313986361,8.867094995650824,8.574244843676293,3.8881470910468017,7.506094065514453
'25',10.260866242847936,13.896402291732718,14.325455442797889,8.53859702939353,14.524360751661506,8.250672699601854,9.468899644771094,11.34560026792971,19.420800385079247,10.319465092507146,17.294213782091493,17.795209669383766,12.878669238399576,9.07631409932949,16.32747302901525,14.968138213288414,18.21300175506784,13.506880533848285,15.48533458742219,11.792174468498578,12.947771749172949,16.056652223096492,15.143885585968324,10.178398549512874,13.688304056671965
'37',4.82295202082131,5.831908232919435,4.307605586536065,3.657379258413392,6.473971530179266,6.73747611384401,4.408568090499598,3.5985703366434802,4.984634168797363,5.125042607974033,6.099173403174439,5.265436751545735,6.293513191600983,5.588600642972462,5.533646693307083,5.812862379359294,4.914009132083336,7.18713362703511,7.027074150436228,4.9654448728964296,5.753808380973578,7.827626718284324,4.91863661742576,4.416753471176534,4.64417392017004
'36',11.034505043673272,11.49772304457931,13.311126558111683,13.783510906876147,12.26995809674608,13.371005723467757,9.826090991804854,11.128649848254325,14.466466640595499,12.209902286574563,12.133224384858767,10.369625923969576,12.476467506272396,11.17925814093634,12.199710689451395,12.66840295782803,13.2456922866295,14.875728946847957,14.818278197241172,13.01693087048582,8.867860591192679,15.696110582049018,11.563107236567435,15.384176096283658,10.527666014171842
'35',8.04161934321288,10.244557893710203,11.738646025683042,15.627309143400964,12.966145255284719,10.599417557652185,11.907834498036367,10.38565412675118,13.906623354424552,12.95767873318451,10.938568988024558,6.696891267848451,8.322281225285233,11.3755151873517,12.421469220459668,10.156366652841854,10.75868771018622,11.486609255606556,6.875551654935794,10.332393891218326,6.158175420018074,12.85355338170938,10.857017560473128,10.467284576494443,8.132817283135282
'34',17.326248453551308,14.064258373920806,11.898026691557781,17.780805869224505,13.273322413116878,17.276039809810115,14.056187171929988,13.292262806133733,17.67109139398321,13.384646388965953,13.274564128489251,17.411384896036836,17.274422510747662,16.275282949482218,15.598726855472703,14.899940996740265,18.13405309871641,16.06930347936322,16.097880781836924,14.079612819281294,17.031910731193083,16.752520357411832,15.397961980773363,16.88185093776475,15.043431109910118
'33',13.015383348092774,14.67143580039913,14.718177028093026,15.363847663828738,15.74358108555182,14.756145941644759,13.573508695708417,13.422058475797213,14.611633751509299,14.300021263798474,12.486679460408919,16.205206424572808,13.790723045387303,12.392249484480752,14.813914708755691,13.989391057990131,13.119905114451669,13.369710423358088,15.46644187526371,15.187212751687182,13.416284934486223,16.17662570115397,16.40983811034605,15.966528514837254,16.82274174788794
'51',12.152186406074161,12.110727364511485,11.762514691359723,15.195604393788392,14.903614993992525,13.241039746097362,10.483736212570467,12.501336572008917,12.8595568515616,7.081584429519623,11.533080782372847,9.74449252810938,13.618626707284351,9.912422918709275,10.406230780398097,10.147917873570792,10.408183018419766,12.179853430998193,13.758528151474737,9.41622702875805,13.469038439614172,10.910118449266546,12.805565775367823,12.069794670209088,11.806592413472671
'57',6.25314595736542,3.7571065905078127,0.7289504109599876,4.66614270771434,4.217737987309932,4.114014056917011,7.193937650749754,7.106644432712452,4.014818769869395,9.171250938130928,4.311019474287357,7.2962673919781125,3.976878655535349,5.016539570596294,5.884982483085874,2.4972881880491933,5.853117835557902,7.066668830164704,8.452119851960262,4.943433681172079,4.719361867091084,9.36163143876583,4.134636787562861,7.087011766588546,6.921393667770774
'56',12.88756525949252,13.662126971437194,11.975638279535403,12.81491349086123,13.376083894058642,14.907092272679574,12.150279123610447,13.133502051755318,10.78926664063532,10.401121052256123,9.19863341443614,13.369040653526948,13.03572481724478,10.926784462408333,10.303851452463237,14.262062679179918,15.400286694131186,15.525022643732505,14.230775260483252,11.913460803457841,15.066412420153434,15.304025579702923,12.48585482644364,13.214416485074567,13.017347791083264
'63',4.751144985890801,5.738731565120903,4.022994378857736,4.444320609729692,5.248328282516141,4.433908145123102,5.080811384278578,5.055882890744408,5.871414473082206,4.754320696347338,5.20485644373704,3.408457415952193,3.810391400639406,5.16342987917433,5.133095734978189,4.621517983644361,4.331784873959626,6.773193487578437,4.452270170669985,4.812282239044538,4.6026446017728855,5.321334369621452,5.199769262178278,3.2730395709376428,5.0276815650477635
'73',23.76214642178035,24.69069243634009,25.35164259344483,24.80313703052135,23.665732806785922,23.911621709798414,24.094980400806605,23.140574739645437,22.078544326020666,22.539421025999374,26.2285540446877,23.07347517588698,21.864011510719653,24.382672791423076,23.436875536296295,24.353002797772724,26.542355676751964,22.439357210562097,24.01451731558947,22.355565047472723,23.063382645542035,22.51490334512806,24.289087092573062,23.94575707758727,23.84466335464236
'84',5.103447415769103,5.907364180893606,4.334873018121055,5.798880758408055,8.010604854223532,7.060946106337336,6.891042429671601,7.230208682802687,4.918127678752683,7.726003765539977,3.61524977633774,5.498432655598633,4.180028068079458,8.50833580391846,4.715066256376635,6.487715376453209,7.910624634793872,6.165280037550724,5.167732735953757,6.214134594814299,5.46230441199555,5.420212939229385,8.227184716138328,8.761355832011393,5.219728372618726
'82',7.965041148806688,8.968509267159915,8.16001521859676,7.822733806143794,8.118963132426703,7.176680405763626,8.520911158380388,8.022329357399506,8.024815656800142,6.119138296640575,7.8932719687016695,8.101343191912113,7.064287958952048,7.169424705915884,9.148058357543732,6.748178014549507,8.005830633880535,7.044319474679147,8.281104591764532,8.607385508494211,7.636520278733799,9.050658135347293,7.449579942771132,7.753614328743828,7.856353076634999
'13',3.0886236313248316,3.516202164331076,15.32356684554689,5.170489948677415,7.883314238397551,14.513926059007678,8.62913322697726,9.935664440123801,15.672840959603695,5.407296306533268,16.597127775792114,9.596791168784664,8.638746311915153,12.743253396016467,2.1213311199639184,3.9753813132207028,14.775703218761711,7.868031180921905,8.610301733045564,3.395764790540673,8.000265839432151,11.454715538699165,10.530944623384629,12.875285760247012,13.391433996911413
'43',15.109600237254627,14.152472382183356,10.791235999936399,17.02714728315355,12.618551584180736,17.122075370005575,13.308520023692289,11.946002007401544,17.86836157737159,11.819569826463528,13.139462767240978,16.065396651390863,16.74580069871403,15.679207524045392,14.359773944634393,14.640739407903624,17.79144861716251,15.389851053518377,14.431055986884836,13.247804963458323,15.06065550848766,16.92624450980099,14.575681724684793,16.220911109049883,13.240121375409357
'50',10.8421850136401,13.505622542430567,10.615483361938432,13.763347805358165,15.11649940832659,13.605147890910827,9.635957873128053,11.35149129586122,14.969492067160942,7.326643828536081,10.587489516537719,10.41820316845169,13.339595738198812,8.531413400945084,9.187731972054248,10.68064264059971,9.910535568070186,12.930763422394113,14.602448215760267,9.734186052322418,13.129402490844058,11.598082953157274,12.827960077613586,13.5328459038686,11.502947795800976
'48',10.959244381283364,13.433599061648687,10.350563558422019,10.559833423257038,11.510257282914157,13.517142137366356,10.054733287579763,10.73471684519466,8.35253792471781,8.37160258794275,7.835933330324936,11.434088050170995,11.109353908501541,10.332471914085769,8.232429240005978,11.444758005115466,14.702601873076455,11.37697147226762,12.345136957632107,10.899816100021553,14.207400039492514,13.99317824326287,10.47790083297355,11.705712939402376,10.09862314979813
'47',7.727875409118498,8.452077458694509,8.003587049630644,8.407027236887515,9.750388826333783,8.915706693161123,8.018692045109686,8.41837426182399,9.016857961824295,9.078710867426537,7.946888164490784,7.82899645297874,8.042697678985467,8.737511345847732,9.734612419196475,7.792557179061089,7.0034185698980425,8.142536598177925,7.935272864528028,9.119107050119103,7.251994282784566,9.092839189636727,7.753019476482064,7.662598952858356,9.085659369264675
'49',10.8421850136401,13.505622542430567,10.615483361938432,13.763347805358165,15.11649940832659,13.605147890910827,9.635957873128053,11.35149129586122,14.969492067160942,7.326643828536081,10.587489516537719,10.41820316845169,13.339595738198812,8.531413400945084,9.187731972054248,10.68064264059971,9.910535568070186,12.930763422394113,14.602448215760267,9.734186052322418,13.129402490844058,11.598082953157274,12.827960077613586,13.5328459038686,11.502947795800976
'68',9.629222929128305,11.686555211536298,8.95995921949093,11.535492269500947,10.891702790289484,11.762189354056202,11.989386811985355,9.636906301592067,8.594564949873705,6.267496900778387,6.156522056698649,12.34189351350886,9.42051523396876,9.677574443649124,11.01037781311772,10.67054830138698,13.253846333548024,11.059805325416228,12.40469767388567,11.428779905095336,12.382066751078147,13.526931295939896,9.99659054487342,10.962975711617498,8.484779482491877
'60',8.850927642232042,9.983308972382245,5.4778334755728615,9.717357868036142,11.352944689994576,9.354755316441889,9.324812704977868,9.745408367665956,9.730663921261298,7.358540490255537,8.237636287007872,8.880111586061592,9.372212382857557,7.327780649633875,7.037812294972525,6.455936321208494,8.364129221218139,10.401593641967143,12.681708427133259,7.987729230862269,9.508587702346139,10.32032445416701,8.938898030137539,10.551743790052338,10.420678885282353
'72',9.623772098076984,12.221450949949142,9.575845861207954,12.15261076372116,12.974767525476414,12.854248722202591,12.122596524231668,11.10376161148802,9.772044677528797,8.291752465750719,8.246363758431992,12.180453156931558,10.679349410136071,12.152097270659375,11.554857817953147,13.459415321850758,14.918779128539803,12.857482554042727,12.671735219052755,10.730346980414865,13.510022088563238,14.041773678567438,11.164542874059844,13.74514054701109,9.343979408396134
'87',8.379860078487031,10.977700579855824,8.64419844344399,12.577040614381463,9.755942986257727,12.519747099848889,13.368259950117281,10.700226154185026,6.57080733526902,7.913746050595835,8.650104651104167,11.885856634657854,9.565569171000801,11.250913043000157,10.707475333118754,12.701683968355791,13.15505148094859,10.777784066567236,9.852368996649435,10.271927883952431,11.78274464253084,12.647987184821565,11.301276365513198,12.418926251660288,8.382362216675455
'83',8.947024310083263,11.167300319881903,8.257670844995722,11.598858533979437,9.730910779972472,11.08817124268095,13.113162469441852,10.113842573960373,6.833253323174877,8.128781642579376,9.67221157127552,11.931602840278122,9.872998582422783,11.353150788456245,11.157228297126583,12.311114065092298,13.13670092510117,10.024714640693462,9.680664661453232,10.212938767641239,11.028922488129458,12.183861503491324,12.172289162896076,12.12034900215499,8.685827638447067
'80',8.947024310083263,11.167300319881903,8.257670844995722,11.598858533979437,9.730910779972472,11.08817124268095,13.113162469441852,10.113842573960373,6.833253323174877,8.128781642579376,9.67221157127552,11.931602840278122,9.872998582422783,11.353150788456245,11.157228297126583,12.311114065092298,13.13670092510117,10.024714640693462,9.680664661453232,10.212938767641239,11.028922488129458,12.183861503491324,12.172289162896076,12.12034900215499,8.685827638447067
'79',8.945893611629442,10.27549647799527,6.668389245013904,10.841584966114084,10.233611531362397,10.796706424945546,10.35345226611685,8.909608345670183,9.438976176969389,8.510649113313441,8.478198114635417,10.616611855726298,9.690826811846833,8.908074754657799,8.373225274051476,8.640715246845959,10.481321155505825,10.223346315612371,11.985935019449416,9.728569129811905,9.867186103692399,9.929514494307572,9.838380328584911,10.738522895369714,9.340253481543831
'94',7.649302359712509,9.891983367594401,6.8187576809817525,11.151238011669069,10.067977184894493,10.797776252371143,9.930933427244458,9.084384304646314,8.55719680532424,8.30800776743259,8.156366564651588,9.731090898681222,10.2527015362569,8.351825237254888,7.800058427849144,8.863770486190711,8.480853879195116,10.63342627206459,12.38987366495871,10.204109231521588,9.293694374685803,10.243593102470339,9.23853356678568,11.562520243860517,8.72777939775077
'92',8.341414426905626,6.525974129660358,9.880661589189545,11.875856730340201,8.781071549944757,9.655762154026897,10.908502167833497,7.58884621357276,4.057788721381247,6.481767944872707,9.60901237276166,10.914122473090462,6.855784242976792,8.048658151049194,10.45483603846394,4.050704072244166,10.17784374220437,9.31002029337582,9.628452650325046,6.4089515449494545,9.495727448611051,8.491886759460796,9.255813240034954,12.03050603021583,7.339182749704732
'78',10.323112359072736,8.26768419100594,9.211807035453587,11.985018699848041,8.871406603656746,9.92619101953947,13.10128730942878,9.388333614346775,7.4400543757292406,9.474058519670242,10.640390199196101,10.570361625621613,3.9468656438439127,9.043892557438753,15.099449670505935,6.511260515842073,11.844748005016793,11.438497927226699,9.5778585331206,8.631400028250676,8.472450829855214,10.919816823877449,6.4733736555183095,12.951162451930164,9.617105593598579
'98',5.741575124725022,8.769989894302663,9.11422650268645,6.641657693048562,7.948127317872442,9.63539872084678,7.237653931028914,6.195573575848327,8.721031223433073,7.6496670947109555,7.679148634588259,5.367828933525891,1.2544245293787386,4.835316695036513,14.960804174565348,5.14333865215184,9.94256947759196,10.725966479414527,5.511495739029209,3.666964225720834,6.476328216088216,8.984124548745049,6.588911387775995,10.446424002915665,4.119523601132237
'97',8.827043213872814,11.061365087793396,12.564730373137957,10.82540712291073,8.076493060307683,15.656834143392295,9.932980138772223,4.190246700511754,15.720629851801435,5.5807440097766925,14.155495268456331,8.56750238156534,6.26765762519502,9.3422276074945,13.730308074309999,9.751604589883923,14.188719838005502,11.554227300744225,6.219696355965388,4.674022947059716,10.164851399611544,8.746079270536502,11.234985259900787,10.1578629518207,10.61920027741411
'77',9.267326508553507,13.610223948471189,12.33134769328025,6.408430471292878,7.931715020867928,16.114194520632037,11.848899440972527,1.564930985429087,13.103582191242902,7.754460522562575,11.971444780619217,6.832549961402898,2.686047576134941,7.613680663475778,13.196148559077077,8.49928755672873,13.597385435049372,11.021064021939216,8.181452595160334,1.4073779856894675,8.603856564597876,8.618315054531779,8.267128195951758,10.67532578710222,12.001474967546402
Node 69,11.701933601968317,10.554612590316957,15.763012275234834,7.698621627001582,13.370671392584512,16.864366254698044,8.41325032444728,7.488189992883894,17.5675695320848,4.336107686754957,12.133991969790008,8.846179466275009,8.016087230159597,10.719346333712187,7.939730173933412,4.043609608384825,17.50993408981517,7.6559892120356565,7.333425411289968,6.688324727189593,3.2994994959092288,5.667621668860862,8.757507847737555,7.168797645699146,13.139161466925454
