Macropus_fuliginosus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Macropus_giganteus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Notamacropus_agilis,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_irma,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_robustus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
'14',11.845375266870873,7.010896209452701,10.951139771058871,11.845381011065042,10.217333033898843,9.340725248745603,11.483329286672138,8.223824249168189,6.492125191293031,9.985276889788663,9.019444983949338,8.052122672966137,10.842731739807867,6.639089508917667,6.028246206071823,11.863875835082316,7.742150892756832,7.6413845006722285,8.79515475875835,10.574241840428048,8.019251801021639,7.24253968737582,9.239065055165185,6.076083896353556,10.771327635657238
'25',12.96609432729727,12.002810946226697,19.133229360908263,7.007856426477136,10.311551171880478,11.627364192569612,7.250126517809002,7.161686258554055,9.789661577393021,14.039282759761097,12.988599814860239,10.299565599023772,15.775931259364539,13.516907719684314,17.63950593942961,10.907603724568869,5.435844283729011,7.042684066670795,7.215332726443364,16.353846724017576,11.737723070360113,7.9077324206819535,9.037224008479829,1.8694825040822325,1.304164777095609
'37',10.606320291081751,9.42604989175987,9.564069922822457,10.986653361467598,8.00605051890484,7.8508205474256405,9.31355543329008,10.99020196205476,11.56632455819589,9.733511211790514,9.780313979252762,8.6111704715219,8.542078799320294,7.459605031843878,10.109371986778974,6.657644711921572,10.441785748887634,7.787159601867927,9.406091027754513,10.85441148797073,9.666504087125775,10.415776138717003,9.998838088661694,9.40493976670056,8.530519274522955
'36',10.659721125015796,10.994014162901653,14.08866873051477,12.069562130131892,6.788215578269502,13.762546556948175,11.742161531558859,11.633210540220503,14.091462807441651,13.352669083972497,12.760457615544682,11.971306097981437,12.858210950767695,6.963427711261315,10.410029279729706,9.893550829647992,11.672778968188561,8.843113862534048,9.786953271262135,13.971305840947672,12.646138720889258,13.420958508663354,11.713821153264723,13.631358770080661,7.290149194469777
'35',12.145143166922917,11.247357402518663,13.793042720744292,11.597884928544387,10.08647287328687,13.87687375881757,12.83380416726911,11.633077344826654,11.622638266180104,13.863259906685784,13.85674622084563,14.861857041039922,14.467738114166988,9.937264251641109,9.933546499740705,12.426582717765019,15.625733188319646,12.333441533053804,9.472006575901748,15.846389859742052,12.575285515804898,13.187990624334596,13.922294650375175,11.14737655311981,7.701235818528294
'34',19.502818443066772,19.39598244058949,19.96446813221172,18.331776008646692,19.23576726875138,18.175115359253876,20.614312408835985,19.889456571384446,18.823200211775163,17.316769922140114,17.61771882312112,22.148224272466155,20.27717150561919,17.5783462619759,21.476171693491004,18.8866525089836,20.142091400837074,21.267540867172144,19.715524107404022,18.441704053653513,20.53861789773648,18.138157221590788,18.430852473532465,18.19167878638402,16.04916617860849
'33',14.061173782467682,14.671624242634953,16.71622571699387,13.056304934980195,14.255937801666082,17.438214456322644,15.255862341978318,14.76003276464544,14.581028970209163,16.209437769713034,15.129517281684809,12.973031100304214,14.203429962434157,13.871669713609235,14.76285409239208,14.755906020505156,16.817496098103582,14.84556140471916,12.571760617849343,13.609480268923878,14.448239985556347,12.229569388307944,16.261265696588094,14.193038886910754,14.633669558497498
'51',14.064306475425782,17.35926468048336,16.221261371226408,18.6812581649666,16.275226313770883,17.55534463151059,16.992900177484106,19.087934703955668,17.921190543295307,16.549819986645755,15.711012868361104,19.295947911860505,17.2582087259892,18.507866792014163,19.90263209949063,16.600939147706836,21.063996555850846,16.213758121079906,15.209963982401224,17.97200192190108,16.32496698527711,15.889116541613156,17.019175650637845,15.079899009249567,18.068154970683807
'57',24.346605670108314,20.380173076306512,23.160348577280477,23.553460808867115,25.594711604430408,25.001976001517814,25.801468689449816,22.799353088671623,25.19475639645888,24.62134661211798,21.283024706437633,20.50605722250707,23.81579598238205,22.806674949087455,21.704867322153365,22.216675509678538,24.215034112059534,25.172174429646468,22.720646860534,24.662440017050184,24.395561907914413,18.798214250728808,25.993755177770428,22.176032648847013,23.312930861643
'56',33.10569202206987,36.45339232348394,34.7607665974602,36.24997520982171,33.22351677899529,35.97666520657297,34.746997765834024,34.791048836081096,33.43190181675179,32.30805866088105,34.8996577254484,35.24778518410248,34.43228429473059,34.53000267538708,35.12611418025829,35.29820251987183,32.37059493391881,38.45311049474007,32.1038091696211,33.08954038975988,33.799472563716584,34.068186238241886,33.50345522626514,31.17397724757051,34.89465491923878
'63',45.52711033753487,44.48804392724965,44.80894543275149,43.68867821531322,44.66898480658841,44.807647270637524,44.02556114604156,42.708245003476485,46.44905912096349,44.259884629451705,45.42181513328324,45.74855171570492,44.067549176306834,43.33387484484451,42.434023449776106,44.332359025580494,45.615235618621774,45.45517851082923,43.89572180133487,44.63096446314754,44.836815716799535,45.172022440135144,46.0136776524622,44.93317090559025,44.88102727196855
'73',8.472139902886319,7.426807057511266,8.34922256395547,8.06325342767414,7.481847861967383,6.856249300849997,8.820566880700458,7.58466244474751,6.173734964251127,8.041767961324783,9.711948874511814,7.033993638684601,9.945699484819437,8.355540957408781,8.689126532003119,9.71858698145998,7.854909746192074,9.249785810749115,10.599072536661016,9.093656292853641,8.878157708600009,7.236013527034323,8.460092091262533,10.832821157656198,9.888410631544131
'84',16.060125588301357,14.109612715528424,13.782078863979368,17.778216612831134,15.75906991208015,13.706439393469795,14.19216808414592,15.671978697965997,15.098459642430745,15.695986448238504,16.55085458399913,16.853025501730766,13.940782875840863,14.627037465795922,14.444176655522522,15.561390512677397,16.00446401912056,15.330086938400308,15.61207157866993,14.224775700939487,14.182709447473504,13.954694716650677,16.664976741295614,14.48435568492797,14.314696826759686
'82',15.372698178677027,16.613292094658927,15.653611631830223,17.0675597559626,16.288491975875882,15.438799811786414,15.408349709262557,15.170120581101491,15.218827454942659,16.3728884664719,17.913102269878003,16.307415233579974,16.54609568260291,15.30790806098511,15.853256049227255,15.848459097138326,15.514377166524538,16.69708740321136,15.938863160459386,15.138440929524286,16.746149666811743,16.312017303331647,16.397603207695145,16.628001572742974,16.270297645305174
'13',5.424250799065279,10.35661246158098,8.098703082342977,13.714192106620711,12.502084789432768,19.195346451927946,13.112342062057229,13.43539937569227,10.2037875747064,12.83270342684042,12.180081088133175,14.054813947308329,23.49627968383682,17.034932749247343,16.06666691993139,20.510992623480675,18.531790067462623,10.55248177652025,14.392976247786837,17.71884585228955,14.280555719979667,21.058532372211246,16.55907115810627,16.415581376588953,13.492878674205928
'43',19.958851249597373,18.845716006882064,20.337614252065347,19.60663437541525,18.218634101659525,17.650063009646203,19.312224522483316,18.60839756452935,20.155607166226474,17.40725765983177,17.721280632587682,21.529695819885767,18.850354108533654,17.55374827937837,20.939349860995055,18.216414394595365,19.528718003884553,20.471816390606282,19.116638997348904,17.467201280587783,20.423950381088094,17.711046290639693,18.690624262922896,18.421251537928047,16.610104896373286
'50',18.662685373920656,21.955936881101913,19.867730648182327,22.57522689787421,20.616127444512337,20.148863542990306,20.862418071512856,22.731027777291263,22.549212734356615,20.98628364544494,19.63853202286745,22.203005677926324,21.20650944177921,22.940172225404655,23.921147801705875,18.966855898102988,22.05001905332556,19.27235810614256,19.031477218548172,22.676260369919902,20.368516787054553,19.83358000007177,21.79753631543544,19.380556813499677,21.014700948766702
'48',29.949498478981255,32.967464615390554,30.220677509319437,31.81678283647065,29.665616588908193,33.036926139471746,31.274261562562632,33.09220962754569,28.920220920129815,28.563356406490133,31.323995566645827,31.834775027668726,32.0610972081907,29.43143617254094,29.889684771246408,31.64586210048081,27.703748825328436,32.92253331606699,28.361176699892404,28.83208229659632,29.135271595943358,29.111769433542413,28.90408511269936,27.776301617925736,29.69496978077223
'47',42.81241121677427,41.76286961551357,41.368385687754355,41.28327346903422,42.74232826503191,43.99024507642859,40.88128816749572,40.49238747017206,42.69394816895685,41.61793797052079,43.428877375027234,44.37643977389643,40.90571720091751,40.88726687988053,41.0594826131379,41.29160975690706,42.76009778132196,43.368713408136784,40.833190992847086,42.32958349155202,42.354461261959166,40.91877865842863,44.917225142903916,42.59697276007684,43.75486830844974
'49',18.662685373920656,21.955936881101913,19.867730648182327,22.57522689787421,20.616127444512337,20.148863542990306,20.862418071512856,22.731027777291263,22.549212734356615,20.98628364544494,19.63853202286745,22.203005677926324,21.20650944177921,22.940172225404655,23.921147801705875,18.966855898102988,22.05001905332556,19.27235810614256,19.031477218548172,22.676260369919902,20.368516787054553,19.83358000007177,21.79753631543544,19.380556813499677,21.014700948766702
'68',31.816345415864188,33.878414925948015,31.15333284384936,33.98110301460013,33.19388958659918,35.394732659382164,32.53565425692084,36.98133776054674,31.590153353751568,31.399998920757,34.19929131612131,35.19092581844755,34.48627777872245,30.955914040564842,34.08646005112145,32.6113288754689,28.69922520258141,35.178092241557984,29.090301624450507,29.784865270449096,31.835448212775695,32.62026634702981,32.07347845766939,32.33347401385652,34.613226609561714
'60',21.321619268868897,22.023853849663904,21.816508834504415,22.666584509049954,23.15490865440197,22.536569557829857,22.708420584337212,23.20228480718931,23.707075916409067,20.84714914550171,19.94175220089907,21.089459750974715,22.3030633020413,22.680306622708006,23.28334794012242,19.603962193015743,21.834773040416927,21.40020256006559,20.746615797712128,23.158090852196885,22.00784642815252,18.98336968142295,23.891961132186918,21.00768097205796,22.066013585388376
'72',29.720876928126486,32.03599472307065,28.74606181232994,30.903926181275818,30.93682342019193,32.78337826982326,32.02882886827687,32.958595700545764,30.10136200610619,29.39982545740562,32.23975061971923,32.89107341731798,33.043621947404354,29.923020620069465,33.62381902176089,31.102394063664796,25.73379372482292,32.82697628514058,26.941744726826794,28.798783713348794,30.07370991073982,31.226896120438482,30.054036658559298,30.31034010726882,32.429125317612865
'87',29.041355668876612,29.648660667832917,27.240120713755626,29.01249467021584,26.49361905795171,28.259850966451445,29.88166888359751,31.411544346397942,27.155356398897332,26.260195266172136,29.62431502324773,30.572714769326613,30.085552762041527,26.081344745948506,30.9215788011017,28.024792671039748,23.77291600851681,29.43222505130231,25.51364181002741,26.441214012387142,27.06714033239681,28.847678027040256,28.181595801166353,27.923304517792324,30.313224968475296
'83',30.13838751133779,30.727890996167847,26.99661026354479,29.83143811876275,27.099303557374274,29.54220716250348,31.461163606569396,31.91977820555514,28.596496761036974,26.310884103234912,30.478443033871805,32.71385868983139,31.12558192064148,26.44888983893692,32.82728525042359,29.086461192347514,25.359260922505992,30.570212678800203,26.625422582179276,27.641727464939873,29.158894392355784,28.869707173987802,30.08272251613259,30.286255383480846,30.73675804989772
'80',30.13838751133779,30.727890996167847,26.99661026354479,29.83143811876275,27.099303557374274,29.54220716250348,31.461163606569396,31.91977820555514,28.596496761036974,26.310884103234912,30.478443033871805,32.71385868983139,31.12558192064148,26.44888983893692,32.82728525042359,29.086461192347514,25.359260922505992,30.570212678800203,26.625422582179276,27.641727464939873,29.158894392355784,28.869707173987802,30.08272251613259,30.286255383480846,30.73675804989772
'79',25.10141436532562,25.759561923988393,24.249094875842946,26.032440411335543,25.02347290215944,24.728846818671876,25.94286765939533,26.632014478606834,25.155080095547696,22.969141581299862,24.213371550740888,27.100530074182778,25.541743511156703,24.467163542372187,27.466180337231087,23.347507552294854,23.263920376393482,24.981665103342696,22.80539866923755,25.360843689150492,25.44745457197589,22.09587880741052,26.037035345103504,24.63101809600622,25.085626383289323
'94',24.880347380537927,23.132843910576444,23.88175829855882,24.41291221645656,23.075269901770188,23.94893699013903,24.904035206850416,25.437843043022248,23.71780935465466,21.330331451800202,23.90319908911719,27.851395321235508,24.36383709736584,22.529512302740056,26.731526288048762,22.91610753769642,23.47310112753658,24.284203391705,20.69344231603093,23.92221531929198,24.720279772376816,20.763644622489185,24.818073317627512,22.986553498155164,25.56221534709955
'92',17.377239790196366,21.20109883447258,19.457150968321947,20.898243052976728,18.522978824764447,18.772258400040243,21.958406324537904,24.652945319405877,19.218642302046018,17.6807024939035,20.88170166174002,20.905315910036144,23.184426049498533,19.410195020320874,20.63001166599328,22.815139017263526,24.110342884619776,22.10727631675464,21.176098171665682,21.046486582227253,25.43895882162002,16.866651528046383,19.599477524111663,15.953575083256117,18.743373136271366
'78',15.668575422950244,16.0577576099878,16.852929551321065,18.916885326517832,15.01534631389236,15.093814527418944,18.216895555453746,21.54213952710957,16.610846214481327,16.967581027822796,19.329809462274905,23.22881802490005,19.34567388204627,16.33390882435134,18.118526954389047,21.245957097367864,23.198241371165402,19.111879238908717,14.703443470528269,16.622546120488984,22.588139521719892,17.34962370628847,19.954944156769244,11.299595268197466,17.59512472316922
'98',15.60043094364519,16.60106766667702,9.371954276780723,13.735364735919726,18.16038434949167,14.451643103626328,12.999902479979697,15.61117418632026,17.66029446798052,9.634330528154422,20.824019167714432,19.84050662499475,12.523646033099483,15.74661731046033,13.289494978060102,13.980315128109781,17.62249821333727,12.791754739067146,13.849255244460466,9.984430606633229,15.507289108901395,15.145027348803882,14.58771200482026,6.424419710589341,14.70699663424436
'97',14.007685656929572,13.13273777354457,14.45999510242861,10.006949740589766,19.309149149729514,13.352803222492208,6.7555896818239445,13.34470818717108,15.259320180131997,12.47114868335321,16.79751368396204,18.568949508789824,12.244211584975751,9.859061691468089,17.48226115297954,15.475840631942942,13.874526384042989,11.01051444375923,10.877553628038587,8.229220112306828,15.143415512569987,13.23257539083634,14.309455551047254,4.527207742338967,11.53122958285155
'77',14.550572930919595,13.593022175655411,11.994476876267704,8.739874654125604,17.893793026875972,12.93240127357511,6.799287486184446,16.281450935689378,17.494966891054975,14.313678641952745,14.294371400272082,14.361632045423097,13.831204622497301,7.816510291136451,17.465940012571508,15.765640200483984,14.345894918622362,10.258734416305364,12.528506432992534,9.39880843974017,12.602744519724604,15.063102423269877,10.891895534804933,2.3782694795417614,9.811531117142172
Node 69,9.755071502776461,11.555164604081918,11.286139080688972,7.84389822048844,17.03952789593991,15.450929769372602,12.569497848515812,17.27222719184822,8.354384730512347,14.105353229194906,10.784828060745916,12.109302216986736,12.884896080697228,8.696424878057519,17.036824997469296,12.43256674516612,14.298833629436933,12.228115679460036,9.234928938940142,12.023096804349189,14.200079113048723,20.568132976702504,15.645785903513339,7.036185746224736,11.89027299791574
