Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_irma,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Osphranter_antilopinus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
'14',183.3166236933681,182.62574155586807,180.80686672374196,183.73751692683362,182.09312024620846,184.62364061542252,182.66614723596382,182.28245902411928,183.40341107312082,184.16906664545127,181.84378603199372,179.26982659387835,181.49115336769538,180.72012721428763,183.4846475919379,180.80713244060595,185.0527755272872,180.651806404593,185.9246630058586,183.3702946925866,182.66244770140713,182.55070131483288,183.86301670424334,185.08261778127647,185.88933830105668
'25',92.49871166316306,90.53712172635291,90.42140810083373,97.0177789125957,97.51395070144169,95.97048475752453,101.06222576872024,89.60342885042108,90.11842989318819,91.11772679759471,100.95899014346975,93.14089429095728,97.8885561434857,88.58031655235897,94.6189128499226,100.83133911131259,93.40694388365809,94.92011004159622,96.56441166524112,94.29152297641532,97.4692992730953,97.22975212910957,93.5005445501051,92.52009461198836,95.89833980310765
'37',73.29171674153535,71.03442390572923,70.48825592493647,73.2247359230347,73.85866699935403,72.40582690623438,73.45306084117075,72.17214088573641,72.1199480507135,71.5330387500033,72.8064549534868,71.37505990585446,74.40797159267052,73.58853218781648,74.48207990051529,71.38780280797745,72.08546045879606,69.65312287405511,76.0597209730175,74.26039722312854,72.91714296229598,71.3317502279421,72.19801428643274,74.28572116974468,73.84321555363623
'36',66.58112891541026,62.44686402516513,64.9034845418462,68.87186529627392,66.29604285530695,66.33340683013269,62.81681953981951,64.85753997979974,66.57372428963873,65.67227376447781,69.04596054382448,68.7784263848963,67.41576596561671,67.54499343831887,65.43374738850567,66.83506088610518,65.57016230152506,62.80702566798663,70.16301361843959,67.43148297360928,68.45917357255219,65.54682989822969,67.34599673769905,67.38324710354902,70.978988007758
'35',73.82688124558626,66.9983170379309,69.37347581798905,72.18389091055478,71.62614292690344,70.5505128984573,68.77441660578381,71.31598122928902,71.92693037427989,68.53559927854639,77.07671458519847,73.36662267092497,67.34591904606165,69.60219893430397,72.12744855059536,66.62368827957079,70.38534959007188,69.15895448729027,74.39298336506809,71.35664629598772,75.01897769875815,70.62218536481465,68.56373669976095,69.53540097852263,72.14121815211398
'34',150.44058998178826,147.52786740782102,149.3031701978504,149.23839549109613,150.92375889283085,150.25197211624615,152.30679183529622,147.92377145376085,148.92507792868142,150.1454943883064,152.2710521903261,150.88374753011183,149.6840555559145,153.03661025525915,147.85725956460567,150.17037132819226,147.7737890871408,151.3226223916941,153.6801177679532,151.81023390436235,150.77527162033263,153.6105608620237,146.61006724747475,151.72628000007717,151.0445960345187
'33',96.11808823076827,98.72087318038723,97.91370752580612,94.79108905585049,98.05986781709086,98.15270336830706,98.57949808221909,97.44376054907116,97.56267306818194,97.009973404229,98.26235836122255,94.55878254049385,96.91397040155262,97.264576683082,98.98752322395235,98.31178448190994,96.64196521924836,97.70837903935305,98.94405617242388,97.47687814067451,96.76502050402343,96.75168278701776,100.01104276613891,97.27122724821041,97.9421409436264
'51',109.00397925505754,112.00186729438785,116.02951788280335,109.75822290570053,111.74759884204838,109.59375714606635,112.58832947928525,111.25836459123472,110.67047082112826,110.88351404077966,113.61744984103989,110.68794301415907,112.28494708543649,109.62733696896093,112.45051934399417,110.53583282099008,108.67290593670235,112.72081996746438,115.50975635284891,108.31616194762572,112.10266962126876,114.72830264952043,114.60213837501746,109.47107540644298,112.0788320955711
'57',133.63339792703744,130.895630745663,135.00576691660098,135.49984658158306,136.10923055582128,131.79449093992315,131.06521987289563,130.5181425917856,131.94266256546217,133.931771688227,136.50587002000478,131.42032500205931,134.3169045103112,132.2736274650841,130.22106158262883,131.3998499111553,134.7410218516615,136.54576446168625,132.97596258169256,135.44592981111884,130.8561022854226,133.04795115632834,134.03678074867207,132.418617340992,132.19857993432782
'56',110.32642920006188,111.91301201423693,113.59063876050139,113.01286977292382,111.11904620661046,110.76353658986176,108.80639503051594,112.99217204433504,110.11898130683007,111.0949922932714,112.19882321882962,111.457020555104,112.78911966420402,111.53395193582803,110.44874414699343,110.59659263261096,112.31468924988891,110.5021148269574,111.41191725679688,111.74110316172536,110.67589124614766,110.30724158497925,113.35104818429056,112.40781801259503,109.85067948699903
'63',271.2186436953902,270.95420292193216,271.5906942739044,270.94924650586637,271.59706874922057,271.6029020027151,272.17692092215947,271.81986604756565,271.3924655169942,270.2720547080042,270.1703487195738,272.18095055509167,271.87532463022086,269.91204951873834,271.70001818788546,270.39327505669974,271.8945167934114,272.1682117815486,270.62490480382195,270.42976502991,271.8810793058819,271.4968592115362,270.14961434481864,271.7865990841056,272.97638995764015
'73',268.36264101982835,268.43340760491867,268.5425810853081,269.89235271190995,269.13204359328114,270.3250877433751,267.4720606940195,269.1256814163766,269.2239022794959,269.7285590462399,267.3229080745989,266.1818228345589,268.529067887927,269.7321875346635,268.43987590413343,267.03509405249935,268.98507833429676,268.55106097650383,269.2536447893168,268.23775825227096,268.0866416516936,267.755924265475,269.4644548673633,271.0649452798238,268.35894719489454
'84',101.82847284558707,107.7988573946598,103.30390860448145,103.48236691509969,106.1888367829292,104.28628693214516,103.22241356818455,103.952398189159,103.79262210197327,104.04377549093526,104.75045556566751,102.67243928309006,102.69905594630147,104.56586576320457,104.888518114066,104.22647233724135,104.01711739349827,102.07916975050273,106.07982566720065,102.937862885273,101.40000164273424,102.46614889166928,104.07858146600401,103.52375056212468,106.12412822401011
'82',172.49366574658902,172.33823044861103,171.9095898814095,173.05220270522068,172.66910005728909,171.0445536587436,171.24707132014095,172.74201204326977,172.28714391917416,171.97617399145972,171.35513973690783,172.6988723610314,173.64887682724316,171.92764025437899,172.92502227732004,172.52157632920418,173.13529306399874,171.11100986968728,173.58986161717274,172.7552996485388,174.0897975207492,171.80986069782432,173.81071049225002,171.17088350676144,172.7376084777495
'13',197.74126146398163,199.27770695396669,198.4402703909774,198.1010494971413,195.5471695353076,197.06885752730182,195.1778360217019,190.38355448559878,186.35875325943684,194.92717910785882,189.74737872139363,193.3438307612301,196.67305791588123,186.52644407028316,197.17063584030075,187.25825917318735,200.22152932237535,199.32966000342535,190.12709112320968,199.82711752958602,190.81720645897354,196.65695194161628,187.84976965909362,200.5033019416053,197.84441307550708
'43',148.5661436925392,146.21274427961845,146.79289585039993,146.62594568240036,149.14410050248057,148.02260917342502,150.18673376912727,147.11357682984536,148.0037889303294,147.72569406484035,149.72155985785488,149.44244448124317,148.4732537279842,152.08558726857345,145.70354763363412,148.68360316241245,146.1787009554452,149.31911769733028,151.15943091320273,149.78708571375265,148.45759805956084,152.20194907898346,144.95274896384095,149.69162341700613,148.70482751718006
'50',115.95414168500152,117.4391062643338,120.72784279414594,116.04942529949803,116.53885239349674,116.37399405151226,119.38452155887278,115.63040707262945,117.59384159634816,117.39318436282608,120.18054489887048,117.06834530450743,118.15256304356801,113.97751740830542,116.47038624870208,115.4816502248559,113.53653212568665,118.91925217820068,122.34190318122613,112.92881639460042,117.41706754535834,119.04924948559515,117.10108124056819,114.68291841237662,120.08846055652532
'48',115.71140574190275,116.44084941113644,118.85620361358313,117.46150155758089,118.79314074634428,116.71662726207467,112.77047452942963,117.14967838075323,116.10114315584387,116.17172930505737,117.99859671136488,117.22921205555718,117.48006159708238,116.3096627740546,115.7718458634326,116.37711116520538,117.23224902189658,116.28843183799223,115.69765511966085,116.42377875337988,117.18290349733375,115.27219471992206,117.41842940177409,116.21187455225184,114.71289418434391
'47',259.51431303038987,260.8625692537838,262.376603506348,260.59499379429917,260.48205330566225,262.3947687048436,262.65216734225226,260.3662688182006,261.95248648030025,259.9453219762574,258.97496726458246,261.7498057729041,259.3808272923263,259.2578770480042,261.84209718144285,260.55643085534916,261.06252126871556,260.48096710974926,260.5418937336026,261.1399544090286,261.36079839167115,261.5539654351473,260.8368466720187,262.78333549154013,263.56259859582684
'49',115.95414168500152,117.4391062643338,120.72784279414594,116.04942529949803,116.53885239349674,116.37399405151226,119.38452155887278,115.63040707262945,117.59384159634816,117.39318436282608,120.18054489887048,117.06834530450743,118.15256304356801,113.97751740830542,116.47038624870208,115.4816502248559,113.53653212568665,118.91925217820068,122.34190318122613,112.92881639460042,117.41706754535834,119.04924948559515,117.10108124056819,114.68291841237662,120.08846055652532
'68',142.61433057694978,143.54380403743826,146.5027197721483,144.22441138305507,143.78500763845548,144.92266144197654,140.42954652029343,144.0433700021268,144.34972249129055,143.3411157134698,145.11746784841506,145.94896345439994,144.25150943488424,143.60664501363175,145.51680571933872,144.66987457343356,145.09594414891396,142.33686669071383,144.6513713387315,143.37910987445866,145.7717588595765,143.181859592256,145.74574334423244,143.1601640235888,142.65750520338094
'60',123.42421583743405,122.23037495582803,126.23827010388817,122.73478747017725,124.41602933397616,122.84281872217899,124.32965257850859,122.99319831457292,123.23107141016435,123.58231981430879,127.87401802782888,123.37713714246553,125.17602633231148,120.32569974514598,122.15365402632466,122.29382183734599,122.24628655224289,125.88592503618108,127.31124212503357,121.54384111413013,123.14166105502194,125.39387454440528,124.08074962131505,122.67009496449971,124.03649757853816
'72',152.49983929805205,153.76604125986194,156.47050543661177,154.421899918332,153.86213135640492,154.76743401194756,152.5583668924697,155.60858105369354,154.20515295423175,153.9402710576968,155.15258418758913,156.7495096340463,154.6507207971255,153.87040277766687,156.55001542555252,155.44345823384825,154.56422231856268,152.04022277551496,155.07534144696965,153.30183999146135,157.48859235630462,153.47235820588517,155.8447731311878,153.06919573093631,154.42244541269554
'87',144.11190072808103,147.25413196149916,148.36937196036675,146.47738514243002,145.66252250458473,147.416242229789,145.74669102464372,147.66074260125188,146.16048285324453,146.26811629089056,145.70975477534404,148.06370811358042,146.7871304716879,145.83965807423343,147.10532382749452,146.6421759450436,145.39969372108712,143.9363230609273,147.83786681728878,145.6655351605239,149.62444636463124,144.46428192377692,146.42349651814658,145.29292409445978,145.34532589491099
'83',142.902646147609,145.2518527199781,146.815197221748,143.92614148560733,143.06987244244053,145.64137470927912,142.6967736118408,144.60729729409982,143.10489027435756,142.4923883078509,142.13839628221865,145.66160424751232,143.5904007129591,142.332665437933,144.7687976340378,144.11861885369942,143.5573239805368,142.50729410688703,145.49640052039354,143.34531808484562,146.524896941191,142.23076979575555,142.9100417617864,143.08489235898068,142.74412363804737
'80',142.902646147609,145.2518527199781,146.815197221748,143.92614148560733,143.06987244244053,145.64137470927912,142.6967736118408,144.60729729409982,143.10489027435756,142.4923883078509,142.13839628221865,145.66160424751232,143.5904007129591,142.332665437933,144.7687976340378,144.11861885369942,143.5573239805368,142.50729410688703,145.49640052039354,143.34531808484562,146.524896941191,142.23076979575555,142.9100417617864,143.08489235898068,142.74412363804737
'79',132.0579617198038,131.29144286093813,134.07500236437676,130.6602544524993,131.70682961032873,132.26191526170916,131.49903552940552,131.2734847605221,131.96807578698528,131.00505053933892,133.0155496057186,132.2270414433882,133.62080911131062,129.29801747919515,130.464218882075,131.2881067755859,131.68710635016723,132.85245865537414,135.1619942333466,130.1632953002666,133.4084738305249,132.72786249154478,131.74962785998247,131.492072138521,132.1828791627794
'94',128.44707258722732,128.66326569305267,130.96833416837046,129.14769041850073,129.24156466441525,128.75137776331871,127.80899285264526,131.1535676534773,130.22017969749714,129.19070006200715,130.3163862131045,130.32434556577118,129.81777132370712,127.76984138982455,129.77259792028988,129.33914112064747,127.83927431285022,128.91037829710493,133.07663146998777,128.40214771040468,129.78492165984852,132.10141162578847,130.0114162523317,127.73725845898562,128.47257410566746
'92',117.90661925808196,114.52887578505762,119.90992332910685,119.35050336515782,117.53441093169583,114.84395397033417,117.86167451626531,116.60323678531465,117.68435018150319,115.54732259339521,120.99849352136619,122.23010665392337,119.89700000626955,116.90243882278283,117.15276892738333,117.76382225410856,114.44965123920052,117.96213414336849,121.05833764290857,114.46511598712675,115.45352004938101,116.34972129376715,120.15754840961256,119.17271258174176,116.20112896526645
'78',104.76341844702182,98.7657837592825,107.06649873561945,104.3451883670927,104.30964460072167,104.69148719397796,101.33978530833308,101.98673932232902,104.32728731464033,99.833889057509,107.26932596771775,110.91572935616037,104.49710594830057,104.7335425413649,102.5924311611607,102.79905822168448,96.92282330197293,101.31009581073012,108.88056360607499,99.19358523987063,101.79412492765438,101.50417799679803,102.61432823650215,105.8022269837772,104.00224549995322
'98',96.76712266700906,86.55204285932699,91.63199052899282,97.45086583460335,89.32857255125285,94.604894103747,89.52016044832654,96.4014439701685,91.49356557328692,88.35671149875084,91.1601950111713,99.38050822375459,93.28104081736281,93.89879862342602,90.71264156984165,91.88539171731838,79.99552401205096,82.52811679373957,100.35213351892324,88.87565839742244,96.57948065387546,89.73422400757838,91.57816256468043,91.43170810403844,94.61474579788492
'97',94.98160371047625,86.71068269382974,94.6852347104731,95.2083432837834,90.89960373657168,97.29014927488038,95.71470680376856,90.74095854193578,87.96539432929582,89.93298906845811,92.1315447219623,96.60068695103301,96.08943127395055,95.70368219526992,92.99693277519546,92.34450273091153,82.88154200386582,81.72874113161124,99.86618658594877,89.9607193612361,96.89957004433079,90.4398031942998,93.44453282891726,98.24650721243675,88.42408145492257
'77',90.36926417111879,85.0571810411172,93.7920151151597,93.77236101523513,89.39790910108833,93.80910281275283,95.86136763678421,88.84558720878591,86.76678790698377,87.47535943471128,90.36733431884623,93.22432268081866,96.94972577703267,96.09870300604986,89.17996163763982,91.10659528010555,81.05331951572158,83.88729999048479,100.45663863478218,87.69451623724719,97.21670009058833,89.05788872451026,93.08173846113635,96.60009367899386,85.37852393179539
Node 69,126.89158147065014,124.9513907258083,129.19617926110888,125.71419388153515,124.77155768072508,128.60700850662613,133.80334183695194,127.06990651138669,124.90741222844608,123.46498801123775,127.93671160354855,130.574424970409,132.34537158669596,131.4153782725078,129.72583530259234,124.18168422687762,122.77421254103389,124.24437141372204,130.9058804488881,129.978702905246,132.07636704343335,127.70682924000539,124.6242957454077,133.04858019636154,123.92918452963903
