Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Macropus_fuliginosus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Macropus_giganteus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Notamacropus_agilis,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Notamacropus_irma,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_antilopinus,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Potorous_tridactylus,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',4.225667213285438,4.30136547367058,4.684108189528087,9.107362478251876,5.297297065218136,3.615319397768097,5.291181961910336,7.597314312028955,4.374528183592602,4.81188809929885,3.2296890413481902,6.900764456061958,5.1611405777282675,5.26753249122748,8.123899575408574,3.2654283181386816,2.7069655329157722,2.5432597365220944,6.474844288369457,4.700671240964128,4.381379899082557,8.317844502553802,4.393690724540484,8.161410921160115,5.485647739341543
'25',9.865995391829449,0.8910784940629893,3.3354060143417166,5.562186838245393,-2.448690387962515,0.3799128412898523,3.11783345229367,5.680946379567644,1.6695425479714796,-1.751382737354566,8.739601783809169,0.30025005931844306,0.8305390861132531,7.967763086912019,-0.25740543437910757,1.2837884985352517,5.30503198169344,5.727821448603847,-1.9887102955032583,-3.5578960539176543,2.702303379618041,-1.8144957523999894,6.726602388320117,3.116582099106538,2.7389887489585787
'37',-0.09278951054799392,1.6177831167830927,3.5650031089399707,4.109273209044297,1.1995027582118873,3.2058977757645395,3.697365926054619,3.252486129919924,2.14208356988681,3.8369962539033553,2.535256184777334,1.587231834475531,1.7526884165215155,3.820127990303799,3.9474360946464278,2.1322533304314812,2.0608141531070308,3.9270973136811804,4.307344903866094,2.1261895036590466,3.2723924731424168,1.7988292034720668,2.1559853751568046,2.316413666664373,0.3908109489616613
'36',4.23027189524317,2.2734837294719563,9.73691872100678,2.0039082460018194,2.063138631516935,8.738241674102868,3.1115961272568384,4.980800393421317,5.6198941077325255,7.649510165416117,3.9173565983970393,3.4651025823742123,4.910854253881252,6.731966575766825,2.67399092714246,2.1769234360089675,6.1429717518388305,2.4770760288848903,4.742377650001037,7.2511080746985,6.417161904807113,2.3981628724285717,5.4753344432659965,3.611393585714851,3.1450253717728147
'35',5.480080435801174,2.0824296107045024,11.5474323987159,0.544043262445447,3.3461189791310355,5.551396186743386,2.9814917344739573,4.519921276354564,3.414050279077849,8.142046470368802,4.100497656492279,6.4462757330509595,3.384417784149752,6.781550157898582,4.745505560039961,0.8241634812689612,5.532155563879715,3.4082176628048364,5.039990144800622,6.132913281916987,6.4859942859913,3.259727074112293,5.65264873184237,1.49634058863465,5.449864958177638
'34',0.8214705078392094,2.349871594796294,3.4387115393559156,1.2163277071606993,2.686064600361828,-1.669943135674243,0.8523824039922437,3.138296947250912,-1.0673015113291373,-0.3406646597885274,0.4335618651320691,1.3453639818016816,4.441149404745847,2.1806826485548845,1.775970826476822,3.671610661765103,4.186472382322915,2.877721425355393,4.56170989032138,3.0424704725275045,3.841594548156887,0.8344140255812194,2.068943499535804,0.12887408763184707,0.916191678508246
'33',2.052132764078433,3.1594657447664054,2.9214946711661702,3.000448076441824,2.0073339362167615,3.724171219894851,0.6670775537855301,3.4504409378174645,3.748768672269683,1.9761964166589105,1.508015552761751,-0.15686879522986266,-0.0910939630813405,3.438735618659239,1.3902465021826098,2.043185528957626,1.202034988849696,2.3142560546431037,0.0034199591231443265,3.9405608623814143,0.9196264836457061,2.0643621470411153,2.1571782838280016,3.2525359165503116,3.4894562683901404
'51',5.6892811637935425,4.881769015108929,5.864663747225248,3.2263514613333495,3.742825773534974,6.467057136351893,5.5025800668547005,5.311688895748733,5.975135959733454,6.4945437260323295,2.9177680972132283,5.188962181190107,3.5802327147597794,3.940195618850995,3.9205822676065694,2.984953097593354,2.841373943799394,5.693353698091867,4.399027457106789,6.342330676067337,2.308776781458011,4.447614554492393,1.5714002237728184,2.9068153495926867,4.0647498435632645
'57',4.503393749373654,5.775321164396371,3.1343308700341472,3.3123958980873516,2.4729262711117204,1.0038623837502,3.5049761945128113,6.366360016814971,2.6616403839023492,2.0505156381052987,5.898962873703868,3.076124517697883,4.352174270268086,5.49636891519474,3.092352898824926,6.427935382207575,3.1684457068211183,0.694533906684311,0.06384902623207715,2.55614634833705,2.7131118588032033,1.6915405452133316,5.69769400506273,6.697112687880284,2.317865534701149
'56',6.623838172879487,6.210395561293047,4.34658735294959,5.0045138184574,5.304762431034077,3.3642380958387035,5.520827230449238,5.053467484390399,5.83266714232419,4.432276289032676,2.547395912518209,3.7222308725949684,3.3691576856789025,3.319677802631983,3.869250696959988,5.174065002679399,5.000556047415508,7.336503982454615,4.422907107424818,2.8247851685623218,3.2934275010696292,1.183272513251217,5.197388717077755,4.71146883211582,4.2546660125382205
'63',5.055095965954989,5.516958219348065,3.492891291296916,5.096966673151094,3.594469608322136,4.726278577950905,4.717156483266956,6.201211600082121,6.501006234935186,4.2334870956160335,4.031266721379149,4.668466213329761,5.956413642311588,4.39588061847399,4.970747938208134,3.977078185666551,5.494377186685652,3.717257244682893,4.592115762628917,4.542713530589212,5.159109358236923,5.4606711549140865,5.546865901444372,4.455701076438085,4.496436565892754
'73',8.05169979784427,7.676161982722011,7.471035529255541,8.489522397745084,8.648260211681304,7.832715972055643,8.260323217342403,9.253030955786743,8.21337673846227,9.477822403305279,7.969036221780724,8.375822968643941,10.079155896143078,9.082761904444531,9.35753158264528,10.18569977674342,9.732197701574536,9.238348437055635,8.79735157615666,8.956451019269336,8.706742636603712,8.704605872923283,9.358847731318114,10.012272236069125,8.456234762277651
'84',5.369634109027223,5.713491803059913,5.703019349624542,3.3045402599733964,4.439795303381324,6.721614589591523,5.571551279277268,5.752969453691538,6.948074568317887,6.770499687241507,5.857305238632479,6.096068427664754,4.74363067247269,3.809861122625328,4.418407828759356,5.460149774463083,7.603126708419442,7.110195154550488,5.256329019931322,4.310671973534687,4.713928333238761,3.5011217853544667,5.8053625873876245,6.221504639113586,4.354735769365035
'82',6.17161607349748,7.110526457234634,7.45759261651223,6.987595903872466,7.696192123547523,6.171085551903699,7.890438463294397,8.66816566345426,7.129070107430202,7.4725223047833165,6.4581999113943045,8.601006678458917,6.717624943009545,7.588170661470534,6.600574307384235,6.30671348869922,7.161290377544317,6.829598071949799,6.464613743558843,6.073601118946806,6.247080000959182,9.09866999937433,9.163688445837748,5.853509069530633,7.372806115542122
'13',7.536260728057806,9.810426216821071,3.168976524711325,2.178169734100351,11.394354843420874,2.426347353918703,5.557813594599088,7.221965061948306,1.5918520017839328,3.3379481581234027,1.772896111984836,4.796248621205873,6.118573244346416,9.963905813591394,-0.6769567313113192,-0.2303191564836604,-0.953583765631471,6.208052394687302,11.879661741000481,4.9417426812220056,6.4177992411502265,4.774687991309469,12.358725811026607,10.306537932703465,6.792613350124101
'43',2.930952240311628,3.7976792390356597,4.43591716734689,1.7931974188504727,2.5702081477276524,-0.875049416011103,0.7784730388030578,3.488540121590943,-0.9527202774360305,0.17607031928146918,0.5259025979845094,0.7397626490998634,4.343998432330994,1.2215041874683588,2.0985654887082954,4.840787095110312,4.522329749168472,1.7487028060815222,4.380997101838911,2.9889618934642836,3.54271912032192,1.0170093882162667,2.150667995415091,0.43904201990567154,1.698904687495195
'50',5.007581883805688,6.409625370242536,6.309071241804704,2.3265215859221113,3.4620651494703103,4.962871822272268,6.246789509067662,6.900650640898418,6.417640513180021,5.427669898311783,1.6216326781409545,5.723093298814743,3.113920426227772,4.239796322115729,4.8410896639334755,3.8043805385766554,3.3392617053546996,6.667050366552261,3.400367458370622,3.7772306296161378,3.251503879367831,4.011813841276201,2.4850913448881746,3.934523552060053,2.5435849766906404
'48',6.7306389633443615,5.419507327467393,5.113096653368081,5.289777219650183,4.283048583878973,3.3493778605707214,7.667117664150328,4.264591679318048,6.127716514173202,5.432954619875956,2.519655681127366,4.308346686120427,3.2897368816240324,2.918170886324349,2.5411009073973965,4.576826777506276,4.3615141955705266,6.224887077452298,5.96215447700426,2.7090808528168036,3.1589800990164356,1.733227548046153,3.985223934245465,3.4678710844619296,4.453907035133188
'47',5.4616022950850445,5.353065757638614,2.212493103115541,3.74821702262238,3.347793841078151,3.1341180654494902,3.7424880450643374,6.25473521660963,4.839617045998607,2.7717311088494676,3.2881640011117947,3.3423784175630877,7.148615636628298,4.375419836373335,3.628458671804792,3.960253697055383,4.047985686606834,2.9465043816004366,2.340024047740231,4.81887261155919,4.418482757501121,4.406536628527518,3.8431303694558205,4.2486909801162644,4.848060107241939
'49',5.007581883805688,6.409625370242536,6.309071241804704,2.3265215859221113,3.4620651494703103,4.962871822272268,6.246789509067662,6.900650640898418,6.417640513180021,5.427669898311783,1.6216326781409545,5.723093298814743,3.113920426227772,4.239796322115729,4.8410896639334755,3.8043805385766554,3.3392617053546996,6.667050366552261,3.400367458370622,3.7772306296161378,3.251503879367831,4.011813841276201,2.4850913448881746,3.934523552060053,2.5435849766906404
'68',5.401582750221418,6.324536050792968,3.4227511389865826,5.390359503311932,4.430188294299569,3.0546510698708795,6.472821429903488,5.347630110233294,5.633797549067873,4.276611478847458,3.0002514431319303,5.853575719151622,4.096808817073271,4.716360837809386,4.548887503050144,4.6754155187931,4.426024382588876,5.393642619252919,5.6732986626491,2.0884809488864433,2.268819431218887,1.8254409540144658,3.8477200193695404,2.799544036278709,5.4271757702426555
'60',4.055857173225946,6.703930447648721,4.983209244536417,2.9416984394378,3.2466118799541586,4.599790291669144,5.538863404231155,6.322812145941601,5.332037649648894,3.247332419804144,3.022072456523066,4.451363926246672,3.223517344990918,4.834325554155664,3.645592503678032,4.424718905549065,3.2353355353203486,4.513231822099335,1.5638540697054766,3.358115834837563,3.7156932309245856,2.733442298581021,2.4386915292977718,5.288840509230189,2.1258010377606165
'72',5.797081539697691,9.058034783909012,4.555924152330159,5.226379331576474,5.435045529225871,2.944855766360544,6.041608927285831,5.831178693090152,5.375770223510682,5.767280874163443,3.413420294608333,5.885596609993269,5.086268358859015,4.814841672876065,5.169548261750483,4.1137103255191825,4.554883444010525,4.565594110466921,5.358678960349765,2.4988046333323353,3.517350894597062,2.171510996840087,3.3967049901226276,2.5372909973493574,6.746462138259368
'87',4.441615810214066,10.13404529573208,5.4996468928442495,4.696710115016659,3.162871881313155,3.4553574148449777,4.851863077690901,5.707391962772685,5.190654400224594,5.278629688629738,5.173574116362623,6.412683621109523,3.767729418068302,3.71216950160591,3.820893568867699,4.075824001093075,5.636694866393904,5.439533376818591,7.192594105741699,3.039934145263396,2.0983153243452017,1.155763885522167,4.005672071293559,3.9501890867444893,6.952194717515792
'83',5.7081923459511605,9.220063146289577,4.354022914319656,5.174472148910028,3.451923468877303,3.407651000625805,4.48708101670335,6.897223956436759,5.6905606798335615,5.030368279780415,5.528235039513694,5.831210146303244,2.9272636232135905,3.150759727142617,3.532362873529126,3.3077470388492727,6.484194124923137,5.182448844437025,7.45365916757237,4.147952629039026,1.368424162077236,1.234507824859149,3.742940033156385,3.5658305928560026,6.936674645396268
'80',5.7081923459511605,9.220063146289577,4.354022914319656,5.174472148910028,3.451923468877303,3.407651000625805,4.48708101670335,6.897223956436759,5.6905606798335615,5.030368279780415,5.528235039513694,5.831210146303244,2.9272636232135905,3.150759727142617,3.532362873529126,3.3077470388492727,6.484194124923137,5.182448844437025,7.45365916757237,4.147952629039026,1.368424162077236,1.234507824859149,3.742940033156385,3.5658305928560026,6.936674645396268
'79',4.928073355275313,7.511774333027291,5.201366656237365,3.986408388152538,2.7840461122620725,4.275427856669155,5.402943247573159,6.972400101690043,5.658410264916156,3.920313578347727,4.917305893278058,5.318925711161674,3.2765880043044917,4.138527891232293,3.603488060797037,3.9467997443892187,5.118477980662443,4.2204520407615815,3.727334563100878,3.9067810205045546,3.2499271455104326,2.233738619343187,2.736382819813729,4.701300303134748,3.774310265933879
'94',4.683736540653951,6.595586078181377,3.5814509674539052,4.000210933198677,1.3115320810431654,5.251924248025777,6.688630273332278,7.0677806346815855,6.724430417258329,3.7068210695129844,4.119873143064086,5.089437833867962,4.07156272471758,6.172297438963766,2.4331580447166132,4.632772148812866,4.119677991885881,4.455107343930586,3.440789346176656,3.591042991565874,5.399864904709714,2.9878127099108758,2.004399389585201,6.075914046049958,3.930900674357068
'92',8.215742333269029,4.14724007704957,6.410414563219234,9.983726764013358,-0.6634967637838068,5.2365196599637125,8.370061821372454,9.781689025948578,10.633332696680698,6.640248632702939,5.830861205672403,11.330959261527097,8.788470899641286,5.028769121743962,3.3423459448598933,3.2167484752190236,5.546699667442211,9.350280775740233,3.1756717571317123,5.744341547077232,5.604457404494531,4.721666163020355,7.158776019932607,9.900027088270104,6.423630483929201
'78',8.093317831852978,2.612272697626389,7.70726383605555,7.789889859021893,1.3285455725622133,4.372407327939465,4.66517634628421,6.968670722886472,10.000728132460017,11.064298363789627,4.513724611740593,9.820750995436896,7.377276225249941,4.285743374353142,1.94733188344769,0.8099566918676905,4.527160605663223,8.699444842328871,2.9126344171343623,7.934002416413098,7.031749067007008,3.3545719708712416,3.3945281461704657,8.223559010119285,4.507058892778159
'98',6.87000825639719,3.3858267557989796,7.732524463024376,3.7486693786388523,3.44937417645811,-0.1555689319250928,4.523879722489411,4.835641969231577,7.471013641493248,4.325007093147112,7.315190293225296,7.206067425040626,4.978000575517597,3.3052721985942397,-3.797486196152837,2.9711786935842874,7.7836842223272935,6.94391308286121,0.9848449301613491,6.827712855767171,3.411402927780804,5.873616962023143,-0.054010885735973284,2.8235186454920957,2.5900484715093537
'97',9.035718887748253,7.893792374493489,2.5371009299658587,3.988545236109351,1.2302790898096405,-1.8749489669785488,2.5214922680571257,-0.6222913828300837,3.1441822070997585,-1.0892448949566997,2.913610363135265,2.6971418766061754,1.6444523503675372,10.11428629873073,-2.3785437287067595,1.5306823046055869,6.234249203110756,8.305307165942242,-3.283055039963097,-2.402396590618824,2.6466298853565173,1.3344482587899382,7.3887329485169735,4.0483676919750184,4.4130489052663595
'77',6.203604205976695,7.570688567685101,3.594172284230491,3.0366771861654436,0.3167826265893253,-1.9880101295560915,1.6758813206108778,-2.745943478840296,1.5722049358111938,-2.7272654363046733,4.012463138829817,0.5118907901488717,1.1835475918906968,10.489640863550962,-0.6958095819213866,-3.0096584345573687,6.36273166968168,9.502672568121328,-3.2386837821664702,-2.6833178732646252,3.8887005703870345,1.6302902425147638,7.770299307193451,3.20450711042147,2.9523645172236965
Node 69,6.891770229215063,12.466038742052913,1.2990755653567676,6.166856976376005,0.7938165778150226,1.4830070972729716,6.921995547849462,3.0743350425710667,6.710176662673654,-3.259532106772751,5.357944682221027,0.7407510503905873,0.3717246689868305,12.87885916956335,0.905711880610379,-5.831535248570145,10.286338632781945,10.13403836896713,3.1509507681984035,-1.3363589526407342,12.50388273778924,0.5290055478727902,5.129181630100523,8.306464138554558,3.482804536032531
