Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_irma,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Osphranter_rufus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Thylacinus_cynocephalus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
'14',2.3895681133084743,4.243413308181874,4.836121925809392,5.814126334703172,7.080563723934322,5.99632376437784,4.526579944442086,6.512776070518528,4.9645859920999795,5.912267016770039,5.816479736495289,8.35340498375088,2.916072233811631,6.489260279442015,4.727831841372736,3.3138495579241125,6.555415353024309,6.015574372980958,5.045804416976066,3.4531539908161304,5.944644869962474,1.6016712913429954,7.605048671869923,3.1204003485989382,6.5288201995925
'25',9.05325752509554,12.129952066670356,11.25036446141212,7.8347419750195275,11.556939090030776,10.939749853853641,1.3676071033103794,10.902803476326422,9.682316267662221,4.946681879196462,7.402313768265235,8.706022640125578,12.629121033324328,1.8867959853602672,9.135479308032563,2.8841436244912146,10.109306148958622,6.268019652285451,4.911995463121449,6.65007631960068,3.661379103931448,14.272143168003975,12.389107470618375,8.960951887218709,3.0964412042016645
'37',3.470251953304607,3.6813019647018863,2.9705210828239665,4.695347034499162,0.9249543803308274,0.46112763156620556,2.405130364519924,3.56284054677601,1.5360915993307478,3.908419167340496,2.1196831979450637,6.414007102760809,2.157906242084717,3.285214701665919,-0.022548950091147844,4.363001173436968,2.805588751469008,3.0593616107165658,2.378671184142839,2.0150669093864733,3.0515864754328668,3.242672255596793,3.5757885529924534,4.782256296673297,5.975590931598965
'36',1.7097045818050607,5.562159585190466,3.884290028306334,5.86594587795863,8.096800727239238,4.828728444954855,5.785402388235324,7.76750010238637,3.573673213684299,4.230921459703972,1.0826926963543517,2.997356038946574,2.2798638435024965,0.0038257289051205345,0.028280592454822253,3.032162943262398,5.783935627209382,3.144197466250468,2.5357593024773184,2.924753757608975,1.25367103921963,2.545865023962205,3.459761115039825,4.229325495241797,2.056316059724483
'35',2.1538567177130314,2.613770518687692,2.8100388740719486,8.185382321891986,10.22722191969737,5.252202511746468,6.589718036040956,6.242327897754342,3.691987562893356,1.591418882473036,-0.6238131563089958,2.314719603513729,3.3146280132303416,0.9712813967325997,0.8194714083347135,6.761760239944851,4.132454900910976,-0.3775918969992521,2.4905086984843434,5.333098878214275,2.5209188018784014,5.774246761916071,3.6869543803660774,4.792743412159826,2.95124766930445
'34',6.307724199259039,2.8609976837888658,2.499022465827968,3.4561868799952715,4.338129266416051,5.4444081740723185,2.5389626513598156,6.556350024369713,6.263196068689173,3.7867719164577536,2.6072794065388183,4.591577914729678,6.124366728454063,5.292946644196002,3.635952512857298,6.79965769417643,2.3070560307147807,7.686307286593859,3.261954621800303,2.356762070372042,5.336266039324115,5.683128116724039,4.560258494480242,3.6223346706643915,5.045308612666554
'33',6.285087616294538,6.273612832700405,4.4239129880301595,4.283398856629745,6.3995610308142865,3.7013757533870373,4.661491044630366,5.9889964003967355,6.852040452007374,5.57137919936709,5.023650011862583,5.896774398310192,9.303343710143428,4.815851451523087,6.205524982002871,6.45667182545777,5.561312068079605,4.476932765732016,5.400210888520688,5.4593343622644115,6.642344058555803,5.730134441573941,4.859139957157828,6.6708435180926555,5.443171474951564
'51',8.876066230691702,8.016283951647733,9.085579849365866,4.774660293707537,9.61015343775723,7.698466786121435,8.062329058628194,6.445185248540889,7.809179586745581,9.20847223191075,8.085362977479168,8.72814187187174,6.797818440348921,5.96526496296807,7.088820856226832,8.256842716290105,4.95463507875336,4.705545817312063,8.432328988769507,5.975762657487545,8.737651590840157,7.780996121519619,6.907464181330036,6.784152939804787,7.0167092704929805
'57',8.638563747148302,8.460916323155843,5.659154723536669,8.315968785951132,8.92210020173277,8.520103983236606,9.599814933375674,10.005491440441816,8.168749178062978,12.400554341173036,9.993782739085201,8.580480422515288,8.889911493044377,9.364557411296637,6.090763709266922,9.906722655051434,6.904006159656787,11.605500207899073,8.543860491471468,6.628226449225775,12.613233120108497,11.869590583266186,9.877045258288787,6.958280511019919,9.000354352661175
'56',8.408858059728173,5.921378050618782,10.316737996812735,8.218419637852048,8.559664465231053,6.833796296379903,10.61091015438357,7.7739673555453725,10.320995331204934,6.9105368747437526,12.37847956959666,9.1883071537188,8.11108057155776,9.102903793264195,8.58960668599823,8.820517790098434,10.87167993233082,9.621697258110718,7.015623050261848,9.73354116756493,7.199618656502475,7.3155007182554135,8.57077643492046,5.894326529880641,6.622622731224102
'63',10.231536552894177,7.565701691926177,8.632226854038098,9.300426400322564,8.786207406763056,8.538325475905735,8.09354450277914,9.89340847985183,9.099168121009093,9.744476697484131,8.746282822575914,9.910100750107775,9.382876065105203,10.702697140800382,9.291852084883864,8.653836547090382,8.137130509470081,9.731366433685194,8.28508018206909,9.630651495758208,11.46843386200658,10.46301894443884,9.017639051300387,9.695142991183882,9.35757039919717
'73',8.28492674973472,10.559280448853173,8.569002320458095,9.59352607393857,9.347738023565142,9.760300569227383,8.137826543847696,8.402297536111389,7.511732440927528,8.445143280230868,9.4080855802807,8.78143935739251,7.892259138610683,9.268489524575655,8.717355123628323,7.4037632138391185,8.190784019793837,8.740863377795451,9.540153614779792,7.636599395656097,8.038897606149288,8.805996127997354,9.75876072312426,8.263860392021687,8.471144322535105
'84',4.214269409648367,4.285069236414092,3.8144379219734112,4.634998208399257,3.957909548449913,3.859496678118813,5.307469970051242,4.665619323023512,3.803637197239693,3.4743713666390965,5.359635002378733,5.632398542009178,2.9906877676866936,4.64416317702784,4.373148598811442,6.610629651003605,3.9969135496622723,1.9986298625592647,3.785544558052193,3.010938282664442,1.9293937081362615,3.5673279623812872,4.279436913922469,6.087840791725673,1.8570399625474134
'82',5.194909837988925,5.451199714148272,4.433214509025654,3.9642085473903492,6.194996246479214,4.772213755902285,4.075504857896765,5.060733726992285,5.077291257665766,5.462653476793563,5.796351324389437,5.560275861509811,4.858495838133569,3.737207720002524,4.534582900473559,3.0085530403943364,5.027606156527378,3.98137696513359,4.41062294664266,2.002953561779839,5.289280578541611,5.735424483070999,3.3726727937456102,4.1946294460103735,5.720978853145197
'13',1.06551331825829,5.9643871853093,-0.33336709707136775,3.5934118714240935,6.574763488533718,4.665139364867991,-0.7746702622259636,1.6702603480298794,2.5103120011974136,7.461101898714077,-3.051292178797895,9.393345198426061,13.13894203477792,5.112250068763324,2.9163460006060475,9.937026514186647,1.9381946056954746,8.40707697288476,6.2056015979349,1.6460457240016348,3.5530857665768654,6.978831609293786,0.5029833347902071,2.417356731390925,-0.7697482027493477
'43',5.810949380757768,2.7850567279804546,2.197123215670394,5.058273666864368,4.184597458824104,4.751946546242468,2.0206617431994505,6.266037805463271,5.724063515468854,4.585321789162297,1.786342757638779,4.426926010025638,6.107116873022835,6.0958392013367,3.738638975417202,5.983624005559261,2.537706747026104,7.708388335285876,4.24912245042838,1.72913837166556,5.299686896433654,5.90566989240116,3.5400153774428635,3.851185519514917,4.261947044561859
'50',7.640128505626193,6.66930244283917,8.633699627671245,4.004824494090508,11.103504346041328,7.168259376051606,8.444718159541429,6.598840807068408,9.168877881067823,8.753250163803806,8.683352724940969,9.773929174205191,7.732192311051589,2.776082449204682,6.273573363987659,7.404074226662892,6.064016784245032,6.446432248829925,6.998789415675132,5.767681798703432,8.413829598544062,7.351646027210636,8.086093413616256,5.365684337790815,6.611636809901376
'48',10.034164282650577,6.9484263096337795,9.961255179822802,8.63575296598658,9.960217053494127,7.1063470315546455,10.780426110162345,8.204585459936103,8.9041919024296,6.515469706990795,11.912523320431646,10.200762366051313,8.071882356415378,7.806025403290341,9.409623671585233,8.318733328744148,10.864034060805196,9.991523887609167,6.166099981943157,10.841948759905996,6.6107921792977535,7.014788664323839,8.42305903953568,5.006741594572975,7.92824659849237
'47',10.225740083690106,8.517628344075286,7.198611857081596,9.880926503533653,7.755958997269843,9.232553333317002,10.2345184777982,11.063928659469214,9.950701809283848,8.465003971322957,10.251471818249511,9.341636678002722,9.556490851850349,10.399136746034603,9.882482385821836,9.187536440346035,9.027300081863633,10.108312379998042,8.637754043755017,9.203460676371929,11.856369225353028,9.365493631374504,8.65870544829948,10.623409777663378,9.621934436847328
'49',7.640128505626193,6.66930244283917,8.633699627671245,4.004824494090508,11.103504346041328,7.168259376051606,8.444718159541429,6.598840807068408,9.168877881067823,8.753250163803806,8.683352724940969,9.773929174205191,7.732192311051589,2.776082449204682,6.273573363987659,7.404074226662892,6.064016784245032,6.446432248829925,6.998789415675132,5.767681798703432,8.413829598544062,7.351646027210636,8.086093413616256,5.365684337790815,6.611636809901376
'68',12.822966308300465,8.060227066604241,9.505209202882718,8.180883490639625,9.76815548407192,8.708203328017593,10.53645389484979,9.902851111665264,7.551621519633448,8.562120286441132,12.29474083940228,10.05206539119715,9.348722616614777,6.9814023588918355,11.102488864613308,9.341062280157386,9.672231836716604,9.619491338193777,7.033609844274991,10.169922645592287,8.277297861732738,8.162726234790718,8.938486591309378,7.002471700088405,9.431912130764758
'60',7.947845282986696,8.765739044636708,7.3448155459717075,5.1315360621764325,9.874079426902513,7.0295616483302945,8.660532220938443,8.145055668406748,8.702918689854368,8.871337542682115,8.536582032864679,9.360919166399889,8.589794552913107,5.215593693344999,5.145140639491934,8.194236042029512,6.129226175990149,7.548607565372243,7.600835561281116,7.259607430626128,9.913841792191736,9.30350668401968,9.692078496061058,6.370606018473548,8.420019902930802
'72',11.961560217583882,8.385344129199042,7.904933956982844,8.26500110468619,9.290324966156973,8.394152805458525,10.601034817609102,9.989243938497507,8.445348729134995,8.184631148006146,12.904652880454936,10.494024248968154,8.90010810049929,7.251324362950633,11.884335693056517,8.332941057496782,9.773002349563626,10.623541992147365,7.561320899478243,9.363462653801323,7.542242322389875,8.064916650930433,9.442946760811635,9.000869205273284,8.580470439825737
'87',11.585276006170528,7.582212380225234,8.657906636583618,6.653825945371311,10.422139088396857,7.001723438122919,10.82925043936314,10.417970806136006,9.110421728965516,6.7959322828295425,10.48149890319374,7.312981924210967,8.550048688339057,5.531529100805107,9.507374093821891,7.194726081913527,7.358609668145943,8.650102237127744,5.686551282414379,8.528772380491127,5.6945959788297715,5.90210704310852,9.064191593941734,9.781629021716991,6.149793299734374
'83',11.71686302326944,7.375972710789812,8.061980279524835,6.796019661938368,11.548974528884854,7.881553560433199,11.236541715078754,10.467050167208546,8.662357901835486,6.527832051933228,9.929724276076197,6.761293018978213,7.613319248999483,6.0469889339030125,8.63271400623615,6.2457956387090965,6.436257328458888,7.952417467557549,6.3702481070075825,8.52124743800477,5.139478679410174,5.946964376626376,9.353274278535716,9.541607091700541,4.985921919570073
'80',11.71686302326944,7.375972710789812,8.061980279524835,6.796019661938368,11.548974528884854,7.881553560433199,11.236541715078754,10.467050167208546,8.662357901835486,6.527832051933228,9.929724276076197,6.761293018978213,7.613319248999483,6.0469889339030125,8.63271400623615,6.2457956387090965,6.436257328458888,7.952417467557549,6.3702481070075825,8.52124743800477,5.139478679410174,5.946964376626376,9.353274278535716,9.541607091700541,4.985921919570073
'79',9.787608970768858,8.013667639922634,7.005099984061206,6.309684638250331,10.521294175441847,7.479534504615189,9.851001093789545,8.83163619669414,8.514765902376851,7.820290186037727,9.461441008316658,9.107670736128712,7.665677313461851,5.3348373925912895,7.061974686897942,7.505904953503942,7.49318448872753,7.746924301096353,6.67932738389535,8.032611794017262,8.16520413835898,7.765242126214712,9.702343736473088,7.473716784658004,7.058919618984507
'94',10.551163559693732,7.655982168396904,6.86560344656647,7.293758073771691,10.434858284417368,8.2399206478291,8.464379590979263,8.740848566826735,7.626946939752948,8.263234390311416,8.159200197047833,10.159118005629628,7.248837401211437,6.55798400217954,6.1252100987548594,7.252800597618156,6.7619243147147055,7.675394602904109,7.371788452660605,7.976196218921644,8.800605378155852,6.1936778139704565,8.363900351677652,7.577300745532983,5.756283622527535
'92',10.480847069845877,3.4309836590564764,7.398020934910291,4.569332855463399,8.80970848296803,7.543611128224979,9.45703160664895,10.40920687558964,4.615478122379001,9.087437820703983,8.054929429826094,8.845618581462098,3.3860551099413687,6.599565295589778,6.472481092215587,7.827840501172182,8.6042191889462,7.826326301014293,6.224219565648851,4.664184689107116,8.902577320122212,5.409815907250611,4.500149324152693,6.293223696363845,3.0943016545914515
'78',9.236121119946338,5.223319159583959,7.228284413062713,4.9292436984713515,6.704559907836049,7.153804548144755,6.762422588225486,10.050900479585932,4.308883452423293,8.414154610169561,6.974571846209361,9.328259262448936,4.130393001219184,5.059315966616358,4.966924516642697,7.72036745570339,6.588895651348836,6.024068141165489,4.9094315637812285,5.922249216157988,8.144889077259569,5.485864846745502,4.777219760402093,6.278350011399433,2.7557567934858596
'98',12.365083588333455,4.174521183618306,8.257242227469096,6.7755174305242365,10.260187968829765,4.833699929321486,10.005030330634646,11.66057482098802,6.203363462835321,8.513731326430586,8.475673602246257,6.701200824424789,-0.6824970942794251,4.517617762661669,5.514888713292045,7.041606843608177,9.187628458812467,3.349205196226147,5.788281426026296,5.052989498987388,8.708144673873493,6.206644193432428,-1.3615584173480588,1.568871100464778,5.441555134372071
'97',8.356754952935288,4.494743597573045,6.600162412087174,8.54047410414504,9.504298082452506,8.51569780239592,8.17133289538673,10.629497554536389,8.4020559488935,7.085828793240889,13.97923910860616,6.222580226264051,1.6330716235385259,-0.5902814604446444,7.166052843494398,6.929247237252251,12.090362271343988,8.820557504437359,4.656142676165282,4.7800237042909295,6.730703909818904,12.752711482934775,-0.4023135950457877,3.0028554764987776,0.7006078267986359
'77',8.868813751601989,2.02205142232545,3.863063372991611,8.288083591046695,13.04405672709718,8.27338891709754,5.086455909314573,10.79039574275834,7.247188895990082,4.478277658203805,14.298529648788753,8.928380638005443,2.708630606442739,-1.1476752584224537,6.640658631393096,6.34950783919586,11.940562495790841,8.018220198079945,3.6458735880439344,7.405389164583833,7.307573259768249,12.110485427683571,1.6613589168704161,5.819016626873292,2.3605506178970854
Node 69,7.031731237880311,2.246114605642795,5.457791949219332,3.3912922772530742,12.366150613148806,1.432476039828057,2.29176144421843,4.547169942301605,3.078192661199687,5.249554943360206,9.142725853012507,10.71414249305424,7.184978301552062,2.765809195754279,5.383309437938599,4.38796147626873,8.615079879931194,3.865950003744364,9.620864136901616,7.375362185474533,1.3154951442384943,12.36604037374429,-1.521820522816617,5.008638665551686,-3.39949156330781
