Setonix_brachyurus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Thylogale_stigmatica,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Wallabia_bicolor,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
'14',4.1251390993320065,0.810358723275319,6.214273413240861,6.699507340697923,7.566103159209497,2.2822071109359845,5.106268104054884,7.49236987821762,4.272279137152522,4.071665065238973,5.787943744322237,2.0362578685309978,6.818837208320547,3.5075697500865353,4.73727154934327,1.819701318500166,3.1546644673873976,2.1376266713235386,3.900978106286784,4.750574860215477,3.0398224471720243,4.355960620596458,4.8535208599083655,8.601067217222687,3.6817353593956743
'25',10.584855176908967,11.440817555973407,14.256531128044093,12.522964158476913,8.1510406632578,15.712998311831065,9.749889951721542,9.451605986037913,7.386633590352687,13.823872573350991,16.332215747606515,11.438105329361154,12.986423808397724,16.336148402273636,7.687490282981828,14.712775215011378,13.933319702492696,5.516152474525864,12.938498634522793,5.358313557885013,14.928965193053134,7.3113752308102375,14.134211907554423,12.238608075446493,9.108774913100708
'37',2.979970450050688,2.9500289911500963,6.765279999088872,5.485700252152388,3.2732042070388725,5.0634790156385865,4.377857923783173,3.697197362883581,6.553938236768489,1.4200308547035316,3.8636794818092466,3.519288556605948,3.7380549942998904,6.355474142580492,5.405478112762583,4.027589909113017,4.863661240618289,5.232122946588482,2.444762254915834,3.9720879620145286,4.216498246802459,5.312179579136711,4.9593953359691865,5.61931316225281,6.086400972259546
'36',4.510633960578947,9.156473535365048,7.96398995285523,5.324373072334253,4.1346164097449,6.700900156972221,5.227997126207866,1.4468788775942458,7.596222780757166,3.7960766098504726,2.534879557465923,7.039539448926608,5.069974757505399,5.994000530435467,8.391610779115046,7.388149927235563,5.103490917886378,5.859344853889525,1.1029225059547296,2.3576439673088423,8.55379000927447,7.432705582333199,7.515420707866111,7.233533951094492,4.773310852658486
'35',10.484926212307515,8.019569979423414,12.954901037297471,8.78706628278682,5.952025357385118,9.447534822243568,11.823596642926576,7.14884305171639,10.463459109604736,8.510885124091327,5.895507667955954,11.68870560589317,7.437714743699623,10.859260503948265,14.772135622874718,10.317852480535977,8.690542593199567,8.650926017241703,6.234804591853505,5.670649406356754,11.129728558909658,10.457251584586677,9.678685929724487,13.206692097045812,8.505192381017666
'34',7.443987607502524,2.256264308458739,2.0267499920553216,1.4296485873490548,5.17944432124495,4.542455124450314,-0.412603805809573,3.4491479190526384,0.8900641923326225,1.2410720403751234,6.0946664425368615,4.469381386903931,3.099604058743641,3.465264866593998,4.615794076852019,4.524248291031796,5.1141580215768885,5.1623933409879355,2.6449920909932247,6.589404621520436,2.6190269265810064,4.7603258339746635,5.831225515980563,7.092752598228925,3.754467894865965
'33',7.337189074985063,6.075546587439644,3.038639961442026,6.370611464123274,1.706093745194582,6.727503875347746,4.32767001165405,3.8576441110727826,7.536867397875403,5.082344146823534,5.110334280546559,7.742939342378694,4.133397552336151,6.019235225294147,3.7737451427214483,6.07597179196054,3.6087018736784326,5.70596823383165,3.8879121369452747,3.018054975302625,4.941635600865405,5.946424424933031,2.9781222580889466,5.2879755877085675,4.8853654006697065
'51',6.590000530961907,5.765298590117226,3.0292797963960085,5.985170824189758,2.6232219866621853,3.86890330580782,5.246005646736543,2.3665041265276425,5.716013554091868,2.811473720401474,4.693268998273757,5.856759827049363,2.971271298645281,6.811112567044998,6.061363371894813,5.391659744140413,4.433301050353466,4.2347082121824355,4.025350318981674,7.805298158454996,5.954347404325075,3.7343625403503085,3.5193562967899297,3.852887946905705,3.2368788252949647
'57',6.367237181373422,7.744469073182847,4.533252127435689,9.739333657283058,4.872818767226653,8.03964111215282,7.693450524370005,6.62419860604226,9.609415610791379,1.9268408295570698,7.927406690827481,7.130184775396158,6.544052854770102,6.735651569102557,8.661734668602904,6.142341501627739,13.107252838526252,5.689154076211555,9.449975924029765,6.032129665194404,8.451030260409018,7.152737277356243,7.7717416255141405,6.4580037332273825,6.383413518768713
'56',12.147325431718748,5.03481120828175,7.341236547183815,8.091027196705197,4.897810684363485,8.627428028574837,9.254234375515134,8.731336964647282,7.7797862006353515,7.81221454979161,9.839202979698907,6.945280883220706,9.737562945081834,10.266349540492909,9.647552598689773,6.354234838460042,9.36190860826339,7.453687725094119,6.4790558151035755,6.87698315403526,7.947232468598363,8.261243120719266,10.133349864469006,7.60523368220484,6.942832650946208
'63',18.89876563344374,20.395460795278048,19.22075357456759,21.018435775408914,17.700150994301026,20.21818883244159,19.816319874407256,19.123783376348683,19.10395736658571,20.033815948486502,18.72513119010806,20.917970850431676,19.417467903865315,19.324590471109474,20.242205025767067,20.64581165798888,21.355923440598733,21.505970743306126,20.570655113760836,19.91146611213984,17.951854519228974,20.131605079788837,20.38229267876732,19.760949776589758,19.219189996886602
'73',20.251933789084863,22.158825312539197,19.788516835517658,20.418026397574728,20.204560108134597,21.49732702994212,21.56236446321004,19.864958678118132,22.414076162013124,22.5050704096522,21.40127212192168,21.96153679576447,21.582884758149103,21.246271341954326,20.809016087389125,20.648247367610054,20.054870693950754,20.65473215138736,21.036336631681714,19.185341860881152,21.45330384898649,20.187469670671906,20.357568937882096,20.53154943249764,21.271874125807415
'84',15.867977258697703,15.374974869397843,17.324069837745345,17.84534088834917,16.987715325004416,17.176841977656068,17.97903332185721,17.952420023005025,17.53238521521486,15.374446153402715,16.17292449844469,16.123153149050875,16.957147112118182,16.79625333514413,14.490012187326196,17.3431671213983,18.206238338939244,17.95655098670691,18.47624176277617,18.222605345020693,15.510775295697822,18.32590789309067,17.13527302711156,17.433351168206425,16.58485550376649
'82',9.12098911849435,8.988350245693406,9.457018332221642,10.378034436533287,9.181431695451536,8.795625644819347,8.676714747053623,9.052345008396061,9.076846057473857,9.301094606432866,10.617260587552797,9.448670338029425,10.365143020658534,7.5115026931475395,11.393506895738474,10.856108123548832,9.116201077635546,9.707513478119639,11.240931619413942,10.746129614313164,8.681262923446017,8.050132872246241,10.039223361249,10.294372708496509,10.876325416622462
'13',0.9528222265642474,-1.519374451569241,6.962397754971231,1.7447509521302227,13.956368589236153,-4.588309084244201,7.269350043537286,13.901968441502659,10.423901438493205,0.5858768296619615,8.870783610875117,5.612819636800215,5.88308663331485,2.7729777951388,1.0492568392486883,0.810460177680598,1.2137903269955763,-0.9602253666000028,8.252588078985838,6.009800536320985,6.160317759811778,5.2269401185237525,13.104806290665755,4.549697829821708,12.920459892719167
'43',7.310661721531589,2.824679101697901,2.007334658688174,2.2263651933617705,4.55176343713542,4.812325958938781,-0.902658327069655,1.5086719233795447,2.2361828580622136,2.248740695100983,6.37718753115727,5.4344922018387525,4.475449113704136,2.9639508166999433,4.491749855507909,3.32049650804053,4.795876764328405,5.075571103996802,3.161644489762251,7.589065704458965,3.4198766469666175,4.553294213150108,4.501749576965993,5.626296347552806,3.7561246159976274
'50',6.8264660027672734,6.736386871954804,6.295819918322783,7.256693090655258,4.365597809696425,5.120501067574537,5.526782554820184,5.406765723172462,5.80955917340804,2.3216549325444866,6.418452544923978,8.426025572628316,3.75722545217626,7.829385716002662,8.70757015835427,5.506263816217969,7.229227168772662,4.066480559874407,6.796667713281797,7.402120548041429,6.0013569469504615,4.189025981295675,3.9806036471560486,5.910123128926809,4.253731265795961
'48',14.027821376872566,5.936767957446004,9.684626016295667,9.884894495986426,6.714654013423337,9.923309147358411,10.409442960293118,9.393550875169856,8.322482866758723,9.611624950634127,10.840207068324466,8.29214309571465,12.123537779138864,10.868885637500663,10.649427508769907,9.211707641230552,12.926871532500098,8.342771907371613,8.36710914391413,8.921130513203632,9.635471229543679,10.898175239589817,11.036654825819047,9.317490388169333,7.635459218767733
'47',18.281010621446494,19.371027408011365,19.844403419750645,20.578474710103016,18.45193115378897,20.437644705655398,18.38258894746422,18.656503765470596,16.523433322953167,19.142042640615074,19.02834158038844,20.76236276411688,19.6129414024018,17.581942196471577,20.2537588654002,19.90416610425499,20.608874730827253,20.342547813696125,19.138866496169594,19.207594988513268,17.980716590845145,19.63818045661441,20.117408544979945,19.84293503863252,19.504306571561774
'49',6.8264660027672734,6.736386871954804,6.295819918322783,7.256693090655258,4.365597809696425,5.120501067574537,5.526782554820184,5.406765723172462,5.80955917340804,2.3216549325444866,6.418452544923978,8.426025572628316,3.75722545217626,7.829385716002662,8.70757015835427,5.506263816217969,7.229227168772662,4.066480559874407,6.796667713281797,7.402120548041429,6.0013569469504615,4.189025981295675,3.9806036471560486,5.910123128926809,4.253731265795961
'68',16.29827387054439,9.66387229431095,11.14485194295467,12.881188687644629,9.373145820417257,13.160442173704993,11.011009574803728,11.091969964356611,11.380561961409681,11.272915495216145,10.832345632657342,11.020883815846314,12.76915128103592,12.571191283099848,12.743238267816464,10.327382284086505,14.978977314328803,11.729601664643159,11.287468062409728,11.674929749036679,9.829315246287658,12.209879329262442,12.861577909233388,12.14746554128434,8.801237545816823
'60',6.616758049159366,7.179915898822418,5.651479395480639,8.646027251327007,4.144228274605504,7.564349204100091,5.469820786512055,5.6908553908695465,7.629150712666659,3.5529042565447977,7.092995861767044,8.61092429482565,5.205953024806576,8.024632189592579,9.072367914293203,6.4852114968122345,8.883325462194797,5.005384753352258,8.901671190958998,6.463907138116961,6.522797361914532,4.890539564544006,5.9784484028199225,4.961100120313176,5.626424937203704
'72',17.1147032086463,10.186140327693206,12.282938449976294,13.077145301453161,10.369527953604734,14.152974739791267,11.047478915114636,12.987081421003252,12.179157191996506,11.833407254469115,10.84187949655622,12.684887005216636,13.836274617391465,12.607653968287046,14.259433722001015,11.406363755586371,15.374187637559217,11.393058989124933,12.644798160551082,13.505696384712202,9.770128835296415,12.64404752007582,14.340867773920428,13.46638261833338,10.1969027556083
'87',16.344314641145434,9.393599199696569,12.60113677308689,15.189855581079863,12.595474390473237,14.482216526952627,12.282093191926723,14.28676729054832,13.713266884725506,10.405868579689402,11.152213912252169,13.229946521752622,14.804518764129773,13.407469630885343,14.366440106127838,11.252269212337248,15.762012855628543,13.1153786333931,14.126390821507169,13.79723988603941,11.025999356783144,12.742183239972736,13.705665379247302,13.50674682731127,10.703516626245245
'83',16.933475125163508,8.917375087193268,12.816023290810616,16.3505263262303,13.270784956903784,14.389957854814421,12.504571056038476,14.830276133120877,14.390640083341168,10.835043223869466,12.05593109404516,13.500870401506827,15.555267699215872,13.496171363067528,14.801699173432116,10.643596401615039,14.25423443548763,13.14101765169072,14.500139894245756,14.70864588750398,11.31648551777987,12.980856824546288,14.841479989730585,13.95869967944987,10.881874488022316
'80',16.933475125163508,8.917375087193268,12.816023290810616,16.3505263262303,13.270784956903784,14.389957854814421,12.504571056038476,14.830276133120877,14.390640083341168,10.835043223869466,12.05593109404516,13.500870401506827,15.555267699215872,13.496171363067528,14.801699173432116,10.643596401615039,14.25423443548763,13.14101765169072,14.500139894245756,14.70864588750398,11.31648551777987,12.980856824546288,14.841479989730585,13.95869967944987,10.881874488022316
'79',10.964642003803785,7.699071242944018,8.847953398179856,11.68689349604901,8.164707865564093,9.830635704853787,8.089521002020325,9.09584241138233,10.397861602330149,7.52037349402387,9.044750681796197,10.961322462467615,8.619443345256647,9.108853446294363,12.218522615495566,7.0151705114385825,10.591222903307086,9.08401271700695,10.433665258358758,10.034146143272201,8.556117000946768,8.56934144958183,9.786693803315108,9.630261342688087,8.016295752545247
'94',13.174931377800723,7.038095069252938,11.175975690345755,11.59020434749919,9.341607725781595,11.316703495299912,9.377005881822061,10.12688631341484,11.949958885307636,9.030706095343414,10.901459581231283,12.598511663275831,8.6058987801943,11.614349807418026,13.888324687196898,6.80097948583388,12.169993210848709,10.043358430722721,13.148491336790418,12.039148352974323,10.696331195607435,11.118529236004548,10.662130901953358,10.793457547649338,10.613465797263572
'92',15.872187068312394,11.887637824315624,14.545600842888394,14.590615671024628,11.408063204805755,13.984365948259903,13.385050963912787,16.953208822468394,14.879863597603999,8.863498407586901,12.198014574528731,15.881326626448342,11.158245943199192,13.371125350053875,15.388979924302213,11.188683220050299,16.884759207336852,13.697402219252131,13.970232170508515,12.518731880298377,12.03851047871579,14.104494267320606,12.842817117678205,16.56531735950167,10.553746002371525
'78',16.545329118360343,13.110819298340495,14.852734118021552,13.687376793937814,12.11709340006905,14.079836009048682,15.457742990906322,12.061620780890657,13.036269898456343,8.605598638485803,9.115504607244546,14.068349074583654,9.57893116587368,12.721804473402086,15.852967521938819,11.468727536321106,11.784494264418187,12.49103669561114,12.917623122905738,10.875928721565796,11.074013111647588,13.917357365587575,14.192594348730497,15.809260681741433,6.993932108740832
'98',20.04096281120314,16.25501728764679,15.928694600483306,20.624043335957623,12.39819178286247,16.20045534819855,20.98055669618164,14.957205599820622,11.882674585926589,13.774895013351067,13.61835778120848,16.150673092738945,11.853084346356187,14.094472828880935,17.135699815484184,15.799615034366829,12.436756292877714,19.25512341473334,8.496816137715982,7.433480154338951,18.877274868155805,18.428526063510834,16.013066268404597,22.419897439861074,11.310638545127997
'97',20.419682343022952,15.555172195833013,17.63263098964502,14.554185973821285,20.623999301448848,14.597115664387378,19.4609541252939,12.102077984411322,14.313222716431435,17.241236520392434,17.351096761335562,12.989108664251232,10.387515127799565,11.755017460376445,15.235512912841012,18.70276497091336,12.893318217445337,13.990427365708275,5.064736586866756,6.763511596785592,14.450933769103365,16.977831664450978,15.151614250005194,13.8716990629295,13.810886643945876
'77',17.706688437549804,14.782861867183342,15.695135186072664,14.119827749298555,20.874701926307246,12.172604355428764,17.58189956966145,11.057266202376086,12.481045972333545,15.72284315334145,14.429479411885488,13.407991554888325,11.678534699072534,8.90880549289916,12.9138109554632,16.885984086330982,15.180937705242963,15.134354060480607,5.5131137245497355,7.928230896804637,12.07142550769074,16.845997725021235,14.112993969417131,10.865927974678064,12.370449561227026
Node 69,11.52856610895413,10.7828399027646,12.450152077210175,8.464325285499303,17.61237826550881,2.0631554940266956,15.661363025419929,5.138362249773881,10.06425922289945,11.31760134478071,11.544976334767787,4.882888912369306,1.9297811575219155,6.0271551424034975,5.66264807691231,11.485891592132393,11.150116747673144,9.40250627327097,5.320576191732114,9.881417454553258,12.622009893386007,14.009751798002606,16.454020397047554,11.039765546571564,9.24649505430873
