'87',18.715271911084216,21.587032985764044,23.109583755232926,20.882868849445067,20.391847723872328,18.38328935880456,18.800048882770724,20.465581550596024,15.09250616479716,19.19568913508665,19.745109448802484,19.815175827400058,23.372906402194793,21.919205160920857,19.06163179533546,20.528712009227103,20.08827140328636,19.624552067158948,22.98516216492106,18.822391272776567,21.037736306208163,20.068065989211064,22.28066237443788,21.8180425317099,21.884623238677616
'83',18.407131566093007,21.405146342347134,23.769844592758425,19.897582777434927,19.161313264884452,18.035161170758006,19.000915217106414,19.856708638578645,15.632656522915754,19.541610345499635,19.865239341191597,19.186838117213842,23.689180600098478,21.32264132319807,19.0316294945192,19.58628987419999,20.220236435654435,19.569094057645795,23.172515076870845,17.829004437760705,20.685510216326346,18.16611089536243,21.488671129117837,22.27404594391644,21.47681480384437
'80',18.407131566093007,21.405146342347134,23.769844592758425,19.897582777434927,19.161313264884452,18.035161170758006,19.000915217106414,19.856708638578645,15.632656522915754,19.541610345499635,19.865239341191597,19.186838117213842,23.689180600098478,21.32264132319807,19.0316294945192,19.58628987419999,20.220236435654435,19.569094057645795,23.172515076870845,17.829004437760705,20.685510216326346,18.16611089536243,21.488671129117837,22.27404594391644,21.47681480384437
'79',14.30288947595048,17.43222997976069,19.117671448760436,16.14207869121052,15.72087671398381,13.419520866009082,15.100048273910994,16.250324153400463,12.255567535064024,16.33677947193883,16.213155095091757,15.916909242657692,18.561421693002437,16.543772254299938,15.978822183714454,16.69515776557886,17.63762344709219,15.395876437518329,16.54615660809142,14.92086921648933,18.73983967764835,15.20412629629439,17.17118484425496,16.49014595520984,16.628215659871373
'94',15.52768336885043,16.401861770297245,19.10083273557323,16.784466458475432,16.015960123559946,12.998509206482279,14.712936914205438,16.873854222283054,12.809172223755235,15.758422631451424,17.007995520118165,16.446898824439145,18.456997650076563,15.865099012127436,16.459205177802144,16.52925565583317,16.617846503029707,15.627013668473083,17.79225040608604,15.60586487256887,17.141034766852442,15.009617858872973,16.872911300082993,15.701854527080584,16.706434662943163
'92',13.795367978636396,14.845775317597543,17.295393578170508,13.424136659814996,16.143495703262783,10.236494750919857,10.508899350465516,16.669218407342584,10.713659157853817,11.206283634920815,14.632794202720959,8.437462037640248,20.29380962994571,9.068050654240412,11.971452540374832,14.441685043454306,20.32918988184351,12.93450999898695,14.231055994118865,17.599558648982065,15.65702619938136,12.175052167289191,20.201936641204302,9.010710490635661,14.1892116171201
'78',15.214300213225377,14.22216673292666,20.373443363294616,12.10770604972654,15.734224702401034,13.798694619126598,9.285856387765474,15.453172839609223,12.371385440453968,10.262585406968634,15.502610701977051,8.945499566707564,18.858018339177107,11.083562069176613,13.687571631921802,13.293747680310304,17.673148287187058,11.860992889487553,14.327315603660324,19.36985604212551,15.02575482439973,15.786637627997365,18.476658318205942,11.052398826587295,14.462818626422692
'98',9.728784359383718,13.208572222484985,25.888682420578867,12.251767197744883,9.36858241052804,9.243284290516772,-0.11399152504438574,17.123065916915053,3.5461058657187134,8.221219640778253,16.424300978819844,15.930715095711877,14.089720537048223,4.305316272203504,15.071720538518584,10.470753566110334,13.35557266566519,10.05409071678089,17.047852168576526,19.18995678811283,13.469022597468477,14.194359990730987,13.669668725860502,12.647565241282178,14.06062649895765
'97',7.148075170033188,12.652720540930313,24.269504799143924,10.498668610989414,9.805699773643832,8.916828175270492,1.5808310140675572,16.255882254260666,7.938561172207471,9.467253382238017,10.725088047549075,13.276536088774742,11.772651522956327,9.397846073582578,11.418213277672212,13.530220509923403,13.299621155855673,11.938654116685111,16.77983587629937,10.387011243646995,22.64388281212855,11.060640085146309,14.561655134947962,13.301406658988416,11.827127606322408
'77',6.637563398453339,13.64296652527914,21.28224016841279,11.565960112674553,9.971169312745475,7.990369480917582,3.268960609475976,15.31462948648137,10.514420498428928,7.495666428142947,10.821453971470895,13.139445954724206,11.902563807427288,7.286192058666302,12.20313284032548,12.912191351682301,13.872972107167906,13.714487569703525,16.398199534612928,11.737280085352898,21.67859213975467,9.034893277211042,12.587525946027077,8.878065201434186,13.80056017732469
Node 69,13.495312871274491,20.622261197029346,24.637185266959886,19.685149962635748,20.48777256011664,8.21334844529954,16.585912108754588,22.228012394750642,18.522568908047237,18.91824519120413,16.607796496717825,16.28538756046791,19.28883929869696,16.405919995848578,17.32028798057275,11.557032917720269,21.824466172873386,17.651878999490947,21.61811527473834,19.992059425111687,26.95307138735522,18.029231891880208,17.60677710917974,16.583128432793014,19.3665050722832
