'84',134.91991841038768,132.43995936209808,135.43277387866172,132.86896979489447,133.99050461885378,132.90719584509358,135.9151251850555,133.98659430331472,135.17308033224634,135.3657475206459,132.62947639673206,135.1878755200646,134.73751855620273,134.0455778932422,133.24163709047144,133.8143908374464,134.03920035969946,134.24799163663815,135.12267195262226,133.62389381090262,132.4723688826237,134.49609896123678,133.75587863708864,132.65313035536096,134.15338603461203
'82',125.6027011879445,124.49864652468227,127.0153812270035,125.99480627525247,123.81805149118968,124.50870532920118,125.88813691080308,124.21388538467997,124.72627664511441,125.92583736534058,124.3129451926916,123.57447727002229,125.99534325017297,125.20477231554304,126.15853380557647,125.86877075445221,126.20587494883735,126.79285968947003,125.00172117896714,125.22358371809125,126.48444928774107,125.76699349213355,126.76235786165265,124.93756050365465,125.19857110807095
'13',135.83381768545058,134.60318437257834,135.51005241142715,138.99494460275218,137.33330741585172,137.6042007211896,139.918482049001,141.0363083068508,139.5545830793923,142.82530670165306,138.8942355284408,133.5410024503385,137.15661550820607,137.49813181081228,136.1594073281734,128.54716471631423,138.50201192757558,136.27007771312554,126.6151871372822,137.75575050411663,122.77893471349542,146.04023244706127,142.20453287274586,144.8373978530781,135.01320253569435
'43',133.7848394671218,133.44789007956314,136.73882444688383,136.14735933236364,133.66861818824063,135.53200769618022,134.67072138466543,136.08154912962664,132.37899404701798,133.8031677113176,130.76802327718522,136.9478519063369,134.69324479526384,135.2422731140469,134.84532187050974,132.96735556549373,130.4425477191268,134.70911704460048,133.73220902332747,135.853027432258,132.7816974624955,134.514223139436,133.61114845084575,135.0692101797691,134.37300799936952
'50',135.9089878434326,137.20480085744444,135.02636324949756,134.8101551429997,137.69004271924328,136.83356665472397,136.33649200983868,137.38030592937957,135.35760494422647,141.37565912184445,138.84378874808164,139.89776680634523,133.1638543284135,138.0643126254212,137.51117364986345,134.6370170346883,131.81090297507603,135.9813534510534,138.3105757305869,133.39786153292536,134.8184503673144,135.53105336609525,136.4084062556551,134.5595985725122,134.34827131598968
'48',143.26298422096838,140.79889421720128,146.0237590388691,145.45689999081924,141.0816119560919,145.48210614478631,141.13091658622093,144.81464669000272,141.2533657307613,140.9867458024739,141.75854787119306,141.91967184512686,142.17747299561222,143.6016057387362,141.63994932455154,140.6202645659926,140.97933726432245,142.01608399093453,140.7127038808352,144.47526698131054,140.92429916940173,140.57936382816501,141.5761955870809,142.14697844211676,141.41545912558607
'47',138.6522054247276,140.15887104011608,139.0197230245719,137.8848168348277,140.47670902338604,140.4565311494117,139.50472566128164,139.45937590501956,139.35312561492196,139.77076385814064,137.6622423378636,140.57134970964674,139.0500975667252,138.45019146109885,137.75069183544585,139.33846183993217,140.36020924271227,140.25772001070825,139.32128136528465,138.6717736976617,138.7968765541683,140.0962954866588,139.51681054478357,139.5975920099712,139.6369124163154
'49',135.9089878434326,137.20480085744444,135.02636324949756,134.8101551429997,137.69004271924328,136.83356665472397,136.33649200983868,137.38030592937957,135.35760494422647,141.37565912184445,138.84378874808164,139.89776680634523,133.1638543284135,138.0643126254212,137.51117364986345,134.6370170346883,131.81090297507603,135.9813534510534,138.3105757305869,133.39786153292536,134.8184503673144,135.53105336609525,136.4084062556551,134.5595985725122,134.34827131598968
'68',141.87799766520706,140.3379102413832,145.09870058725468,143.19986552164394,142.29324135062132,144.41115262989928,141.47903060781027,143.4029858495393,141.32528501722447,141.35829232567957,140.42477251016723,142.77894393320582,142.7110978221173,143.18792820211385,140.81904505518284,140.8776008335195,139.02324398410047,141.57645331610166,140.3122731175981,144.38075446625675,141.4907372427248,141.9931939668951,140.4528265401167,140.64054170508123,140.0638962727523
'60',132.78384285521057,134.06839524042354,132.17937631332273,132.75167530595613,135.1710125563973,134.93208448665285,132.59115231375264,134.41234787916258,133.95149744600076,135.9558907532711,133.99298527230076,136.6580974481298,130.69243957381474,132.57189920185354,134.88144002666817,132.48209307147155,129.95456440228108,134.4538550801429,135.5411499621803,131.98001169144962,132.6706840767335,132.9723943764044,132.04891247874596,130.32176091476032,133.05755828019977
'72',141.46121341831474,139.77449786943708,144.47429861288975,141.76813315220664,142.26525558007305,144.75167787034923,141.31339968525265,142.60961975352967,140.79752678178963,141.47693634856677,140.71455895695183,141.81233453965805,142.19981999064552,143.28140668065555,140.72400777199067,140.38281351383978,140.37343138440542,141.2133806158263,140.9612057393998,143.8989186169949,141.33492200803022,141.28915108828025,140.70397550116078,141.06446248867604,138.6792717865025
'87',140.45173540928374,139.38398831070322,142.423351084454,139.3697405813622,141.26858761695564,142.67755899559725,142.3832597542205,139.51668375599652,141.89616121052893,140.65125324953766,139.73120366413636,142.3607172499482,141.810712139239,141.37149754994113,141.06675400753312,140.62070661940214,137.98194076196788,139.50088157788258,139.6079635746944,142.91968501885637,139.62446779275558,139.9507023807592,140.04506177690675,139.0448276141058,137.32213993736207
'83',140.6789651930978,139.4926405957341,143.09463470442077,139.74548806864425,140.33227124393474,141.29888562577233,142.7309058033901,139.24507252375332,141.60749856078044,140.18465108724848,139.09342986064863,142.66446613449423,141.25165581329912,141.32923200575777,140.48083240351662,140.97908386696258,138.24821893801158,139.3091045300769,140.11745262944567,142.34529385968247,139.7540756085218,139.36169460880794,140.78934600165275,139.4904051044582,137.82767470909644
'80',140.6789651930978,139.4926405957341,143.09463470442077,139.74548806864425,140.33227124393474,141.29888562577233,142.7309058033901,139.24507252375332,141.60749856078044,140.18465108724848,139.09342986064863,142.66446613449423,141.25165581329912,141.32923200575777,140.48083240351662,140.97908386696258,138.24821893801158,139.3091045300769,140.11745262944567,142.34529385968247,139.7540756085218,139.36169460880794,140.78934600165275,139.4904051044582,137.82767470909644
'79',136.55823413347673,136.02034176270433,136.4763663825665,135.67118169781136,137.38075613276877,137.10468933447407,136.8570833636784,136.73095190462516,137.26554944215684,137.36032633217786,136.02393175452306,138.045827369983,135.88445823184372,135.8995409533406,136.88760499240738,136.7767390293686,133.36826383723738,136.2054588915819,137.4317180756094,135.36436670039242,135.65738381705734,135.24840302838942,135.61621590001124,133.9147959140692,134.6080650255697
'94',135.2873073354324,134.56916709843952,137.72379665331923,136.54685697126504,137.01185960237814,137.32041120334918,136.98092718940188,134.70217766968048,137.82647156960041,138.92542997602186,136.08410271401132,138.08456024959787,136.65607974707567,135.73710125983126,137.3664729096663,138.15239705384354,134.58767184033985,137.22183289982812,137.78212648086955,136.08966233773398,136.55597563880227,135.26039935936822,135.41406835746474,135.27251011312296,137.54329672695437
'92',133.5594850178932,138.45763247936276,137.34872233588746,133.580781048717,133.94815711593674,137.92605124551832,133.13522601480693,136.41997638399175,142.76969851249916,141.35083394705566,136.39376127348802,135.9788200033099,134.56068352121915,136.57111807057183,139.3799701246763,140.6032502780528,134.53871044370146,135.845699230771,137.77134081188223,137.96433142506254,136.97921466700586,133.80994641758576,132.91689054113806,133.53960409861665,132.1319129718847
'78',133.1505375220857,139.605041694332,136.52166498019392,132.5723662518589,133.27651487959662,138.04322952158768,134.88101724681746,138.4882970817236,143.33197907167127,139.81329568974775,138.1969425473399,134.39467843085,134.54572355934698,136.18039238249503,136.57841866870626,140.14735521479284,136.00680514763837,134.48766968076913,135.61882756769168,137.7186579205286,134.91871730963103,133.8538820777838,133.12968142465328,134.01499342730165,135.6824097913609
'98',136.96593813973342,137.6255936228825,138.64191295957366,141.93837402905766,139.3719409212182,141.49819418757806,138.13492139560148,140.8113891171696,149.24405397696648,139.61036200936454,140.81147431887783,137.9359349852447,130.35162894891815,145.8770446866643,137.7317790326127,146.75777647221764,139.82005651556983,139.36931126850143,140.7848087278391,140.02936981526895,137.07796153278798,144.51317600674534,138.52965231725625,135.1450454804717,139.93937860476262
'97',137.13435599968759,140.21492582789682,141.0620546454111,135.89152128596305,137.06722301312362,140.14604733628508,138.97337828529737,133.05960788577676,150.78759444134195,136.36519057486632,135.56979414576753,132.73218405937862,132.33112034630037,138.09615653503008,134.73383527432048,142.32650338415797,140.34345387017382,134.6628821954663,134.7425988811524,136.73069324375194,137.87841226276794,146.88606431305058,134.59267543848307,138.52995774918142,138.2141821274981
'77',136.70275099193083,140.79498418935088,143.31281001628682,136.96674608216628,137.75662700214343,138.42297343805845,138.06616176561184,134.25293398897054,149.55598172942143,140.32191041449752,137.9458732480262,133.77073514076417,131.72540101170125,138.0145672449308,136.30467151371377,141.26834961473585,139.65652432386824,135.1031993172754,137.852870882184,136.28056375523244,141.53707487272018,147.03552193033792,135.69771540077164,138.55087797393884,139.72344709782965
Node 69,141.04312442573766,140.73257023962864,140.5557921775707,141.406512659616,132.16069773695816,134.7525386858148,142.72456635617084,138.40129934577968,144.68273916989457,137.60803814549388,133.69272460332235,133.48087546723968,132.15936979311454,139.30166543238906,135.635088039314,136.16107108273127,136.5930379085462,140.25406019693747,134.9859639067974,137.4315554099323,131.79933531873428,148.58459086758128,138.80041879330645,137.63418235407374,136.71686858901933
