Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Onychogalea_unguifera,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Osphranter_rufus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_brachyotis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
'14',23.94079679926488,23.72152135750647,24.114155512634113,23.279371199908766,24.565434044430365,24.97576053875943,24.86436098236551,25.480206698282213,25.18235157370083,21.812061393732026,23.470933010936452,19.636713800948847,24.322232340538775,25.044626052515593,23.19404787719093,26.314076353877965,24.793059930568166,24.588037600590027,25.692764636375962,26.43076034406992,23.28329284107683,24.081372227120184,25.286447991332146,25.973938064038467,24.96606590944299
'25',20.473067944820492,19.588025987037206,19.00416031974214,18.753567359605665,13.394697526525269,11.263359755586439,14.580398012502673,15.917516790211932,15.501806200216837,7.43219423653721,10.031364630001073,16.600640418284772,17.994866980335043,12.624861238632922,13.23646733466849,6.689052693080948,13.621205519741599,12.835486423601147,19.741783601000037,10.882484786645065,15.500679323732196,14.26358552027976,12.295916121334226,16.246225083671163,17.860502118823135
'37',17.143427125141816,14.412665153451997,12.96412228394378,14.621980164507777,16.844508530197686,13.48022551444184,15.698959149469772,14.925921044307621,16.36412331010189,13.654471693667357,14.573282213518528,16.132316967742106,17.090744039825456,15.497089499834697,16.655343479157732,14.714711639395475,14.38783575045394,16.811661140637337,15.488149991376304,14.070311377152965,13.836790780057184,13.710746162844227,12.870255584592709,12.276410009801342,16.41648365065576
'36',19.761540862591332,16.965944079485524,13.975299374540405,18.05883317854468,16.815903064886793,18.596336779673393,21.663338613676945,15.836136243958626,20.65018814291153,20.973776859812777,15.62401651045644,21.93472978571663,18.71512314222529,16.928571240319517,15.389738077099855,16.888926743720283,20.542333255602486,18.798925224756132,15.88992467420253,14.135068037895792,14.527223481249035,13.953291327374508,15.424006328902907,12.871866596869276,18.5462656285952
'35',19.83779977430384,18.307580473390583,15.694894882045679,19.878314100166367,21.157324223489603,18.953732384858455,21.430202027960647,13.38035411757951,19.771331740115894,20.468472499281315,14.724330986022668,21.238530991265343,20.350731463413585,17.869902151069528,15.40924977985926,15.644468604610307,22.574828463989686,17.596283266336226,17.655459314628548,17.07216184996894,13.74427064336834,19.64250852889705,18.661130472440917,14.05275682809991,18.578189335605877
'34',12.941437911775354,16.073607945198464,17.227385557800353,17.79909866127092,16.303468681961057,12.313829384673161,14.864138819790085,19.20576369691652,18.23467231128355,15.685643715404145,15.41008518410235,16.47067463490104,19.244530466276803,15.101374825008941,17.65198630341202,15.802871377128756,16.487865704141107,16.96974840111913,15.97460815103298,14.945478015744047,15.839776674794466,18.63273483740046,15.665388751659423,15.931522676749273,15.28088905935086
'33',21.538566039691922,20.51674612076723,21.74287465211756,20.894426453191162,19.365531348488204,23.322363768230865,21.028037151528626,24.945185176755786,22.007728482551812,20.00657067424365,20.8782705967825,22.811860801000925,22.793720747798496,22.116509379280647,21.830439753948426,22.164181196841536,20.133382780005913,19.853163106546173,21.713700387221255,22.59306584387097,19.993005900428887,19.954554289629723,21.895066964708423,22.136223133874527,21.868482417052718
'51',23.55609117958036,22.537779214495554,24.730635806545397,22.801657657686928,21.020263717050213,24.259185862633334,21.234869266134037,26.944605532698947,25.882936208558924,22.699957708641527,25.98747907153644,24.527167491328928,25.72281165849137,23.456605484903367,22.11125791847298,21.310517315496877,21.179251801865156,22.908973434130342,21.670539506460795,21.848771314615743,21.8021897783915,20.190332903836673,23.43492513646906,19.599538570734254,22.29013848775945
'57',29.0860551990651,27.3936321808925,29.381989359119054,24.56106018135021,23.256395519607754,25.44889964619701,24.955779081411194,24.312058882715036,26.541006412307464,20.35462442010102,23.09956413223367,27.675701020355366,26.345855152645186,24.01945789307526,24.01891065975638,23.352429573445775,23.632689727461262,26.078866290655988,29.344115460827638,28.173688152826102,27.176851094767063,22.68694616993022,25.993010507477916,26.22407711216558,26.46944961497904
'56',14.064200594885921,12.83695150157377,15.547297284179562,11.539977321775002,12.10080581079305,14.987239050623906,14.642759757796407,12.95114394516228,12.494038890390817,10.745689330479248,13.146979466174452,16.040876708165996,16.30270192870189,12.392781725449387,14.070018171714727,15.926805191848652,12.434355465864689,15.347951267263428,15.864940570977106,12.414956806316644,11.286674765777535,12.194599682575928,15.951316696467064,13.135896941620196,14.535931354849225
'63',10.384506042792381,11.244441246815057,10.950281153905046,11.386775267264905,11.522657559537908,11.472022536568591,9.887457891066397,10.154529850875262,11.353250056907363,10.406309556610038,10.681327716822265,10.901735692825229,10.681564565352085,10.170975962025022,11.661103212373138,11.925352551219689,11.427023030709949,10.344734805571322,10.990541513258746,10.8744405294013,11.08124443390048,11.80916881173695,9.71575843408156,10.270376043411641,9.551777019460202
'73',14.136156891419251,13.83867167267295,14.88316083869135,14.102235870875033,16.183645626865584,15.051728744178467,13.465593196206484,12.695873385674638,11.708988279026135,14.720294489403923,12.991594752210236,14.72276040219898,15.357560317597516,12.028040029945275,13.046309315599876,14.53379922320985,14.044873454032055,13.534485623863665,14.076567181421664,15.303112505135745,14.743084022857776,14.388512144189894,13.24051292918447,14.481953133070567,14.158726163105104
'84',5.755458327184644,8.691085052965528,6.046918359287612,9.163916479174764,4.772493638424832,8.919456730672307,5.135963201240783,6.205175855617921,5.589546975432618,4.262670374058151,5.937371039165194,4.573032251552692,5.1919102683896226,5.95538394458963,6.189057244961755,5.008363777788642,8.73197196439391,5.303209539313983,5.2636276406816735,5.512465921837124,6.387255435192821,6.648259723815542,6.742911515542375,6.210157963058455,7.802978583732065
'82',14.98274801700143,15.309617566712046,15.371274941166439,17.273106497230334,17.691088228007445,15.277480345974505,15.950598892091284,15.87434704225818,16.125351959251994,14.252356014039401,14.546796388471412,16.66955796083071,16.920804012351475,16.784331037226217,16.561488099369228,15.116346165973885,15.401211655669025,15.887533631035025,14.22923341234874,14.608418657393113,15.221563686201923,15.113497314596659,14.85054444099328,15.753216340997067,15.752575501513336
'13',19.904127676810006,21.265568132726113,26.86188367545402,22.035158240005153,21.953846519490174,26.343435558956113,28.330641596797875,31.19520923224916,24.51985346753429,26.361615621833312,28.821673529282364,23.969416309793687,21.31627686084585,19.475996795555634,17.654492387091977,21.717113789730053,25.61618362860637,17.395672285901153,26.794801461261077,26.339696176432827,24.238406941567757,17.331665970436173,21.94946717197154,21.40228196843391,25.96631612475514
'43',13.343255939178714,16.664801299174684,17.869548392427152,17.56500388374337,17.20181157565695,13.302138699263292,15.368180332026874,18.916366436240164,19.174043588213394,15.939290126207194,16.024373697866235,16.3516347821381,19.147597045808308,15.274179619239641,19.70534625628582,15.658745027042771,15.636227811262945,17.218907177804144,16.803675474642883,14.442748749738847,16.265246804397798,18.642094357347084,15.854293101863863,16.72591682672411,16.483832471109277
'50',23.3898469857422,21.552197159403505,24.279433241862133,22.511643918047415,21.72329342829005,22.035041444787176,18.73165746650328,24.286464174027,23.494313554846727,20.138099993402108,24.277243715248748,24.068237878872534,24.470525976717877,22.969620556901074,21.22268519946975,20.28929607616742,19.73450720664963,21.566659380817057,21.20195311636119,20.87114395552938,19.99965780099345,18.635231340363838,22.674744659767047,18.684666669873604,22.132793211706986
'48',13.177323303804473,11.445264056053428,15.351142207756682,10.557002781557498,10.138816617511674,12.721435062586401,12.002319046172705,10.701991593503674,13.248549099978007,10.072162228119858,11.408570263699099,15.001661753555307,15.205094356793571,10.81405413823957,13.52015242808875,14.505329189902223,10.531093434196654,14.730610918498764,14.493559913939041,9.688746699478692,9.147937748353643,10.388636098989274,14.01559938601264,11.991407880990241,12.64812732908329
'47',13.176771098484386,14.95191968642357,13.613470740344857,13.876737517414972,13.948644042306997,14.265938549154406,13.315710783157408,14.811939684534225,15.333591096959132,13.839589047349357,14.144816009611029,13.597485373044732,15.832076597462198,13.58711576510739,14.279706118785297,14.087612011799736,14.427567617865684,14.765013230267398,13.28114136844573,15.138554644860962,14.13173423848283,15.150727632922544,14.42052608018916,13.11065008021256,11.768069248493328
'49',23.3898469857422,21.552197159403505,24.279433241862133,22.511643918047415,21.72329342829005,22.035041444787176,18.73165746650328,24.286464174027,23.494313554846727,20.138099993402108,24.277243715248748,24.068237878872534,24.470525976717877,22.969620556901074,21.22268519946975,20.28929607616742,19.73450720664963,21.566659380817057,21.20195311636119,20.87114395552938,19.99965780099345,18.635231340363838,22.674744659767047,18.684666669873604,22.132793211706986
'68',13.040161870353455,12.034162146511798,14.200672792681948,10.634264734096586,10.773498255464157,11.917603239177105,12.793414942705548,12.510293405283283,14.11628409777467,11.346775131418566,11.870777264576004,12.997777448515222,14.230169558083412,12.01452882906955,12.44254917512883,13.04848770455084,11.131901923931133,13.838667269389688,14.040691687316688,10.965009467183284,9.819353639725023,11.866995013998554,12.249443557200403,11.632548721325703,13.141475729991035
'60',25.155166789863788,23.574315652061138,26.09834445423086,23.727129633164953,23.154685397785496,25.062783066071358,20.457208272190464,23.763016750671525,24.53174746335825,20.456234230347494,24.113394331621407,24.45779735735265,25.235579244935465,22.421496403739866,23.037374455974074,21.755532630721017,20.921273685527897,24.081206509219093,24.415126429128367,23.43562625349792,22.947127584582656,19.421993219224824,24.258947505652497,21.41292615001902,23.899209878724168
'72',13.055674183100631,12.833745011701234,14.824280259116424,11.649080136203656,11.719569202634556,11.810669491243347,12.304829934578095,12.632194962147919,13.097374885406582,11.453982448938005,11.895085014147469,13.557617575358035,12.503734391875415,10.584890544301686,12.784915611577153,12.955911154015912,10.403079165758259,13.973717240014064,13.403445924088071,10.394504828615549,9.526715078016455,11.883704744206648,12.397917763726424,12.191996536017529,13.663357871063713
'87',14.009055507354407,13.334471738129501,10.700675813853797,10.010288667324662,10.859426351943286,11.146115962013855,11.968421869468216,11.511460699795139,10.33263092654593,9.82655861395948,11.275268637164386,11.601132151325947,10.494457163190614,7.997862211250275,12.188950128903977,12.75481666491541,10.269374468030612,12.504430466849808,13.167419901276519,10.451073883916964,9.012891585927981,11.413347293850464,11.258558764808965,10.28718034062078,13.451286057837534
'83',14.752970821851505,13.316182232767805,9.573617612257204,9.776864565163992,12.192319074402823,9.883159695439787,12.122013414611049,11.559449355499856,9.977891917795091,9.063239146901989,11.326210517891921,11.774953168134891,10.837786584029464,6.411022724430346,11.9642086945911,12.637613032437123,9.914090181574654,11.474047918127646,12.466407858930701,10.104712101497228,8.879126120796133,10.597637357173983,10.55485470379406,10.790012571513447,13.284978766289214
'80',14.752970821851505,13.316182232767805,9.573617612257204,9.776864565163992,12.192319074402823,9.883159695439787,12.122013414611049,11.559449355499856,9.977891917795091,9.063239146901989,11.326210517891921,11.774953168134891,10.837786584029464,6.411022724430346,11.9642086945911,12.637613032437123,9.914090181574654,11.474047918127646,12.466407858930701,10.104712101497228,8.879126120796133,10.597637357173983,10.55485470379406,10.790012571513447,13.284978766289214
'79',20.903647264430496,20.06993472875872,19.58723317372277,18.13424764171296,18.423890607575963,18.725744399853248,17.459407228600273,18.368030941966374,18.021849758718318,15.07411828241471,19.099662398914354,18.907277017989113,18.965218394753585,15.774254866116014,18.48607174303887,18.19599820169448,16.668239739982038,18.97712754408028,20.04557677290925,17.83264959928474,17.43631039619964,16.813490973330104,18.38350215613686,17.737362684941576,20.042257521324206
'94',19.739587338250228,18.618747975913564,16.847430587539264,17.682995858419904,16.831351928080462,17.986744891075237,18.357618784344133,18.295021838856062,16.195568631244402,13.579332557063438,17.236486452166563,17.485156668147862,19.088699741946993,13.242143851087055,18.288172693049894,16.44582310175045,15.729336272323339,18.497037170291808,20.365812004781407,16.619147801091493,15.052782088505866,16.685024696760355,17.953084682056254,17.803009952671342,19.543020574629438
'92',13.999588661015752,13.977540416382379,13.481440317986868,14.604004475298662,11.356750330533986,11.97843501163423,15.392408622532132,13.284896536653834,14.55530438927879,7.938810357344753,9.639779486878355,14.414187080385675,16.215637880561765,6.825308493439611,9.488562194930424,11.826334364704701,14.187146309077196,17.405565500512154,19.085072907009852,14.735751685238165,14.850247805364786,7.553438799168371,15.36378839261026,13.258287626647158,14.492719621946675
'78',16.70097541008749,13.058526915140645,13.162167834442643,15.904370810923444,11.284213984954834,16.674074324588915,16.880348372375906,13.352576943504783,16.83065543161538,11.997543532864935,10.699575948187407,16.031779016860508,15.617939196664448,8.86434352301398,7.829342201393928,14.515503241821882,19.54863879781755,17.160408604196814,18.501723624924725,15.091118044629502,16.793138193322314,10.83944312228344,15.502182733138627,14.045041118701082,17.24850535773421
'98',11.572985325127148,11.301123354491978,7.949516691967867,10.429202687951722,10.039636798885109,7.834030229790344,13.12117577073048,11.07346152642416,12.612122232492204,11.088659593456425,13.193885072963853,12.5702063683027,14.611440755308548,3.0329632142359597,4.968126927468754,9.735928122550067,21.62911157206785,12.791257822737647,15.692242068680816,10.144947264242806,12.107087518202247,1.0327330638081262,15.632452888914955,11.521746038504208,8.577002460495976
'97',18.293986621900427,12.825824022982061,10.08696694561605,13.153740602491409,13.941594843203239,10.950909417737762,14.991895560240847,11.075328025451169,9.788927807548093,11.973969702544327,8.525939750176725,14.147179646827393,14.109792143839298,3.4368389295595496,5.983430042899788,4.2881653103606645,20.32842794721142,11.34914605810454,14.585560662929925,14.615697646595667,13.674158397886089,0.00477067418146721,18.626818041396344,12.498322180354096,10.090017930819455
'77',21.348593165757002,12.845926447135605,9.291210955286926,13.828298043701384,10.483672322688525,12.96752090313956,14.526481286181092,8.819634476245543,11.562763828596283,12.058275448652335,9.802131300857626,14.259078067682976,15.159563003056117,4.2416297278881085,8.598988157212025,2.60537674475765,18.18447871040881,10.481365523000237,13.668703417772207,13.58058421317046,12.546795651819222,0.830296108590573,17.538287248040877,8.852184892489154,9.683908362392216
Node 69,14.67810282132117,16.919529696216657,13.51230924741653,14.639568182946764,19.002015885443882,19.237421412929972,17.690210143384352,16.654509965866318,18.343512418930363,18.239894067979538,15.978090501331174,21.186538589852795,13.613422215361378,12.954897199210581,12.446556026188807,5.729428038003384,26.057296462576367,14.118369457158824,19.111145688978755,17.290270839140486,19.605903895958637,8.482956682369657,16.263325013636923,13.593986967578433,15.583468179721256
