'82',12.012270861505813,11.766316492256701,12.138723448961981,9.971378205913378,11.203578780755713,11.862228427582263,12.44889449154158,11.033794250103902,9.528504135501533,10.694156703834437,10.271325181343178,9.983652888829797,9.893153174638481,13.280820066486287,11.438325763211417,10.939859724217042,13.257571924121216,12.080031021266507,10.918804167482845,11.54273132924323,10.741356441692808,11.124912897474305,11.143163196510834,11.218436894240009,11.843725910898767
'13',7.450379194109253,10.278593580259882,13.996659731134743,9.803370238187615,14.591538831868089,16.835120229905808,8.625210455355269,19.2282290663143,17.565457276457945,12.628163001328112,5.247920356666619,21.599174539334363,14.570245354872844,15.366302047351997,17.24946257806229,14.616657966930106,12.893057241838536,13.668921284019344,19.637362286419076,12.185073388392883,16.745739589006632,11.222047251327385,12.8483581347627,14.640412650674063,18.85556547101875
'43',11.161094377406247,8.266302088880499,9.407382097795523,9.892691495601163,9.474200990182151,5.518205095482313,8.682858816865195,7.1109031398359335,10.801834823325436,8.264506219430086,9.543929795933337,9.232812405832442,6.750410578490724,11.483791355253185,8.132202255867028,7.568033228463276,9.62850344244678,10.675735767076995,9.40724679066825,8.112076435540004,8.300053352025497,12.956740077694178,10.22847545039852,6.421372162193167,8.149833495538555
'50',12.592724737942774,10.487942367701157,13.067939549827047,11.735110026948348,11.53204881007284,16.32018899259657,11.505669341127803,10.222770926395876,12.565721567609843,11.92420269781551,12.195712208232782,15.37182981397083,12.820819834479938,13.317788876398888,12.808406320969421,13.194574638255276,12.105354513204777,11.983838834953978,11.293517148242824,10.768429048397259,14.611846716350765,11.567926373675924,9.53395415182305,12.193806607322617,12.068513386615937
'48',13.172593807922418,14.004077919298355,15.298255376333856,16.66132348504266,12.788397070418808,13.007229342175833,15.402396763735283,15.148595500431906,12.789103992526783,17.68137904425782,16.237559194963055,13.052879838588298,16.249983673092657,12.719884243805753,16.192078035042442,16.127707335671285,13.24097862383764,13.809597480251016,16.14333831341803,13.055245102410506,14.682794768639159,14.91075922136314,14.33881558556681,15.851045067069506,14.135633032436242
'47',18.411123887462345,16.181046713642086,15.695798342382844,18.94769484239282,18.44181518660452,16.479836515159793,17.61773694756215,19.778564367082193,17.028128087175997,17.922016148336063,17.721830192607246,18.856261778297416,18.91579909809152,19.07108519608913,18.72172942133329,17.66409817467903,15.856352395885123,15.994905399604946,17.752785885748633,17.68850007717629,18.327141636252772,16.831575326151523,18.5664509843788,20.114395311717377,19.013421739547297
'49',12.592724737942774,10.487942367701157,13.067939549827047,11.735110026948348,11.53204881007284,16.32018899259657,11.505669341127803,10.222770926395876,12.565721567609843,11.92420269781551,12.195712208232782,15.37182981397083,12.820819834479938,13.317788876398888,12.808406320969421,13.194574638255276,12.105354513204777,11.983838834953978,11.293517148242824,10.768429048397259,14.611846716350765,11.567926373675924,9.53395415182305,12.193806607322617,12.068513386615937
'68',14.669136899650388,14.659534812321585,16.26378086343672,18.516333713847132,12.300612570237305,13.37865674934875,17.23459021912638,17.004078909184905,14.38377456701375,18.502245160974315,15.071894198776008,15.485086714253454,15.45275337866514,12.629457713663093,14.88330174660717,17.42176725042946,13.657096211207707,15.225286549917167,17.406421806751407,13.96867733964381,14.637373457587245,12.862957134869088,16.442491309446336,16.50850023234685,14.224270204917307
'60',12.4480993172323,11.96420529465653,13.271804574590556,13.998291815061554,16.170013056231756,14.850704123634047,13.92074644481672,14.067332596897051,12.961486306659376,14.519884073702679,14.41134021315123,15.573368777369971,13.857354195310062,12.847970265596896,14.057707109829686,14.66915695891864,12.037556313150722,12.106165119866032,13.127940914663144,13.893310116602873,15.255542810322053,14.553339414714095,12.14769094888733,14.90784555909426,13.130412607131932
'72',14.969768325326855,14.72547171343719,16.006370187428107,18.352587390408846,14.468786523476329,14.131606031976789,18.229973542516884,17.558564666674243,14.81194047867259,17.91591755689602,15.492058354960271,17.34382905090562,16.061383821546773,13.800480713893577,14.94435112296081,16.887071680246134,15.743845519041157,15.278767195464358,17.876227806674667,13.695456127669457,14.884392985521632,13.30366929153815,16.276016679490276,16.96891279003801,14.604927823028527
'87',15.40499676342756,13.44192637670532,13.701901558825227,16.427158042058654,14.099143424823112,13.184648659450295,16.68451889936118,16.31664225744393,12.06090851300035,16.801847872425533,13.815842112636629,16.720538471963,15.34546743529577,13.070189942952828,15.100967470048378,17.037435498865857,15.081284954673478,15.973082515991013,16.650027483839303,12.238000894623136,13.27909257885344,12.359356346284558,16.39154121130945,16.919644974401116,14.470641250112886
'83',14.924564816782492,13.685667491625756,14.372143741669488,14.90036592960231,13.112771434702093,12.192260093006643,17.20115983586279,15.126698334664697,11.113553946487967,16.697467162889406,14.163404468295376,17.098575912577385,15.282519680276456,12.189586906604506,14.54380359083706,17.140825291196744,14.66714078913443,15.71952985221126,16.533748552598983,11.881454669431218,13.510179322892382,12.175336138805326,15.812957616616687,16.983560409008856,15.782648800488362
'80',14.924564816782492,13.685667491625756,14.372143741669488,14.90036592960231,13.112771434702093,12.192260093006643,17.20115983586279,15.126698334664697,11.113553946487967,16.697467162889406,14.163404468295376,17.098575912577385,15.282519680276456,12.189586906604506,14.54380359083706,17.140825291196744,14.66714078913443,15.71952985221126,16.533748552598983,11.881454669431218,13.510179322892382,12.175336138805326,15.812957616616687,16.983560409008856,15.782648800488362
'79',13.405991138513201,12.515310543921535,12.950178282029071,14.778062914074534,15.722416023516034,14.366503784971943,15.49462627105423,14.860950978289914,12.059839687326031,15.719176757491534,13.998357857012191,15.584178334618528,14.478720818838744,13.190805553774469,14.918214444436694,15.17422774803148,12.87814983924099,12.903141504440136,14.331904464051147,12.551639452025409,14.787125007031918,13.577326911006844,12.554263348210107,15.647646011319242,14.81683890717547
'94',13.67805294125058,13.637628007437929,13.728386437817043,16.28542791326653,16.824779117608593,13.352106945231743,15.891356841723042,15.29093475487811,12.867191054528071,16.646770991407518,14.573066144386276,16.335748979155312,17.1284805674829,14.481883454164599,15.622667018802106,16.11720509978785,13.79213936013701,13.898847191398298,14.331525599016697,13.60600173071996,16.912436255880426,15.006158444385811,12.835129141313976,17.786244661587006,14.514365132107585
'92',14.034149846909042,9.572587055949043,11.541308274789037,10.795930610339079,13.355824604607731,10.563365627689699,16.48747853014811,9.936521910366316,7.189887728893371,10.233147079911607,9.666172043369976,14.60228845105794,11.567581830295762,14.051876605443399,10.72328811237397,12.690220984779083,11.325263282815039,10.841392538986138,13.68449077360695,10.934073245938745,14.752112912917715,12.432677457310474,10.175095959451474,13.851316579187,7.584804926354862
'78',15.44034878247911,10.160849549911438,17.04330848256068,10.820551575880053,12.202412765920554,12.188547318074896,13.476602109922283,14.800873236312706,6.913331320426914,10.936809466101783,11.224222261807103,13.765397286076922,10.300129340817852,11.285554695780569,12.220389034777945,15.085655672789846,10.032404362788641,11.522042344554361,14.990811815278187,8.345039990928406,13.832788436665231,13.344618126951218,11.085268698265185,12.270417813017811,9.370311220510446
'98',9.992824603971693,6.69649104601946,13.932767036734003,6.300921214977156,8.676390245137052,5.808998323938525,8.862901414469093,11.706427356508343,9.93423562763996,9.862884762347333,8.856887249266492,13.501463529331254,4.593298939306253,9.350447499477994,11.884244964246982,10.532536242503458,4.782443484701902,11.036286438460255,10.40733939160783,8.51858492415039,14.066613380059595,7.787062296541678,9.593460763470679,4.364834911416645,7.340751278054034
'97',11.379842548097638,7.561948363946735,9.781861062101045,3.41276567912488,8.738999389731319,7.115730671002017,8.956306428696463,11.074366579330773,10.85074615176638,5.390776675039604,6.036219761342481,7.0986070817103855,4.052051414507816,9.85729500766531,10.192480358410682,8.501420123925215,7.1084097689457195,11.197014457078371,5.8899663111585525,9.75652748882888,12.155816357771885,13.033888894971666,7.218418997254432,2.4323342026409707,7.501322469960973
'77',12.597053286765902,7.14370475857715,10.766726755074524,1.373082364024819,10.663430625542418,5.735791855884129,9.172964363244132,12.842434853869413,11.554195284970744,5.6635949168945805,6.643459138824404,9.908098371779031,3.06975984477532,12.855902565148744,12.832522492024653,10.074230906811273,5.352311709694232,10.267174816917464,5.644856737783412,10.509211467482965,12.85342505326286,12.905754640766435,6.970917457769406,4.036639847830714,8.531385678051187
Node 69,11.292499147599912,6.593387305760112,13.095402681385279,5.849856307454843,13.325596377527265,7.980705886651061,10.34115396252123,15.766463952096162,16.829283139319816,7.510437259329898,7.861581948106691,15.249415560541397,5.871306846744152,14.121282673832118,12.981610489804778,7.220121370957111,6.031608769999661,12.579315628111615,11.263181187342052,11.676095506107066,16.193685802595684,12.702595944614858,9.83126320414508,8.244000245741024,10.037476109384714
