'36',136.37359639302602,138.8440545960198,137.2707280872168,136.54358355010584,138.19373301161676,136.7510398510751,143.7339360405379,139.05464405896456,135.3281798046068,138.90795262428526,136.53656818053787,140.65593786785433,140.50222164262343,136.40031463855365,137.58650719093396,139.72772468295378,137.33264065032085,137.0249703568393,141.748887791967,137.97310491513798,141.91590037643184,142.1733720079659,139.4437066851389,135.15183840189383,136.92640729790844
'35',134.32107248407908,135.16982606283233,137.7664175486217,133.99062536778004,135.95901092617302,133.36686650390953,139.1606668983796,134.05999081528637,129.207780451173,133.72366346125693,136.3184212550178,137.77345978257802,134.31838354866082,133.89337466503133,133.87732463375772,136.18886896273605,135.54017653659136,134.6525046442069,136.65358073915638,138.45131111395554,138.7190810758707,135.67289519952695,136.9547870508035,134.69890374866094,131.05837466280008
'34',142.8679615643649,141.66239949077212,139.77999276981083,142.27953403445815,146.88107965585036,143.97360640192932,142.87885658129719,140.77251786766737,142.9276342517174,142.19360233509002,143.54069837851569,142.4759212223825,140.72967500008204,142.53017701370968,139.98714722579993,146.48854660863557,142.08493614484598,141.6609154852464,142.00186734032135,142.629050610081,140.5224050533041,140.70042115329215,142.66875385115603,143.2951888757715,140.9699381261654
'33',129.9506134798929,132.46829508756386,130.15341796693866,127.55674566666785,128.8741163053177,130.3143117991407,129.60582786299963,129.24048888059778,131.04007265858186,130.12031541732608,129.04346038947557,130.3925608345941,128.70297124501505,129.55221924096406,129.47899546749318,131.39006197772918,130.59396115482284,130.35646430377628,129.05414610884293,129.33724194673243,131.03346636888293,129.9549386102962,129.60330668742765,131.47225468400956,132.6972354449775
'51',130.9129089386083,132.49971453055159,134.1964763580719,128.65897596841387,129.31108091773126,129.019194288691,128.6765630262995,129.72968217633743,130.68740480520322,130.39831524889001,132.03283110796175,132.0406727907563,128.6117764397666,132.1653175278715,130.72840805151358,132.57815758301382,129.82800578764542,133.38239883216468,128.25171200719078,129.37075690646554,131.57658807795457,128.04675105080312,131.1822294560091,130.2643061039944,134.75925435428707
'57',128.32342125818911,125.70483490788156,127.10401833942221,127.75170554390289,129.32689260083964,127.43101291871321,129.8695804732486,130.2088534518182,132.05403585006653,129.40702282899446,128.78904545694235,131.71256483974898,127.89261652850924,129.9582283792684,130.55545390632182,131.10586225967862,127.39179794293463,131.80104558278686,131.2673957891167,130.1201631402901,133.24248988329867,131.25185801957429,130.31939702389323,135.27830561361182,129.255447750273
'56',132.4003010516847,137.46547093623468,134.66654250656964,133.61932156280807,136.4696748065019,133.57772773518766,137.3197487379329,132.73335077069353,136.0367723169744,133.996596058565,133.71116492956293,135.01870007420268,134.93721764454935,133.68707206082195,133.48205747036874,134.5081369702136,136.82982397908853,135.61179503257995,137.33676826759387,134.5486876473638,136.61546828430156,136.58572544966114,132.84104873738858,134.82434286020796,134.9159415852056
'63',121.21255609279667,121.1078648174954,119.70175447682949,120.3158071201348,120.97211002401772,119.38267692960294,119.2530813265896,119.80641051849464,120.30703128338945,120.49567561852041,120.10899305870271,120.08916209486885,120.80821953626692,121.77987530227205,120.858230407555,121.22312831555531,120.74512207937111,119.87657547522967,121.3804492152897,120.58883637204087,121.08174646859038,120.08151242379742,121.84291455523707,119.18927999876588,120.20945243875452
'73',140.30902501510806,141.5587525675713,141.55287426809122,139.33135518388318,141.2682527579734,140.6099176436874,140.72050349527382,141.35585874196332,140.23371343949262,142.0494732416428,141.924856287077,141.38777890887604,140.25286940213388,142.4594436484739,141.45355579205685,142.1688024239952,141.53415858774815,140.41394163367232,142.0031307244079,141.61606993788305,139.73546722013754,141.419358203267,140.04875478227194,142.13313659688,140.97648266397417
'84',133.0037761620435,135.47317717858206,134.4226999274616,136.50699954800493,135.51403502275085,134.4705600428189,135.66705701270033,136.77641676559605,135.6661678050867,135.35499069857016,133.97639339474415,134.87184711930956,135.11111868716497,136.16431519813247,133.54949902515023,134.56248860006946,133.16575529576244,132.97777717829055,134.53178933756573,134.44132982355592,134.81323764622783,135.61719427415792,133.5467747426228,134.1844414651546,137.03598093189143
'82',129.29755040608055,128.19467615487258,128.63999211606148,127.01621820128109,127.38913104295575,128.06967020427524,128.8584775256104,128.65732844653783,128.72868634346347,129.12068137587346,127.83374669788756,127.87475436430941,129.73756680095406,129.33220586543234,129.524374706674,128.53479439457692,129.0719553518467,127.83801015915331,128.84707791048754,128.2681448979551,128.18382014085057,128.0952949026455,128.99249153206594,126.8432158046401,128.6583208045597
'13',124.70212285364666,114.34268783780979,131.60264747789358,128.36562541510537,127.50194525653451,136.38151926591473,129.18219661529506,132.82147792211092,132.9656604103902,129.65368305049304,138.73767385778638,133.3818592639344,131.4866192308726,135.14114145295693,135.0886765766831,137.6061990981334,137.88617828840057,135.43845464216133,129.86997212594616,127.68475632800066,129.6086885005601,127.91375390510534,120.76564750041508,134.99842949907966,138.04237247782496
'43',142.45737455329194,141.34376913889201,139.9821257399163,142.11236253292526,145.64376335505506,144.15116214677394,141.69198754907327,140.3820494958794,141.87226135627154,142.81371045815266,142.63283218285196,142.0216688861744,140.6022004218403,142.21206138759987,139.95609678524082,146.75836112722644,141.7140330572009,141.3470121759662,141.816272199508,142.08039690337972,141.2840456528932,141.31450338091915,141.6142366803083,141.970598598233,139.62436758000112
'50',127.9976682914844,131.65696801857956,132.22079204275576,126.37022989373287,127.09193226667927,128.19910328266033,127.4847369000723,127.96324412741838,131.2208163130244,129.05488854621925,129.35371202117273,129.7944982731537,125.85567164113694,132.48536088313494,128.4620858506914,129.7622328481509,128.3791998561545,131.70711768905718,126.6829783921197,129.8069933604035,130.77600193340118,126.37562788966893,130.52368105788537,129.6416201175674,132.68177587360475
'48',133.23415730865673,136.47567087401404,135.9953147843301,134.04170052612477,137.32369690966456,133.79990757268624,138.34663698318684,133.83293677936234,137.1171018529911,134.81545245114924,134.30725380155133,135.94249892496396,135.36935042007718,133.4691956240894,134.73654568343645,133.5809947280958,138.3733058954663,135.77878402125714,136.08678639293322,135.45979576225417,137.29238961695205,136.91987840894487,133.58097602582515,135.98126046746486,134.58954920499443
'47',121.21322622486441,121.77671487174223,122.18348114206027,122.62712109367006,123.58515720605759,121.7743711164802,121.29197829479546,120.7791879381271,121.5890012820283,122.85161171555607,122.42770392411795,120.6493971594088,122.89993370827058,123.15689606200007,122.12571203368064,122.15216860332191,122.34148919048721,120.32341701926981,123.01093012802045,121.40919692099254,122.6887155780618,121.98665077577986,123.0984509506825,120.45206299096364,121.1374516100276
'49',127.9976682914844,131.65696801857956,132.22079204275576,126.37022989373287,127.09193226667927,128.19910328266033,127.4847369000723,127.96324412741838,131.2208163130244,129.05488854621925,129.35371202117273,129.7944982731537,125.85567164113694,132.48536088313494,128.4620858506914,129.7622328481509,128.3791998561545,131.70711768905718,126.6829783921197,129.8069933604035,130.77600193340118,126.37562788966893,130.52368105788537,129.6416201175674,132.68177587360475
'68',130.65757780256806,132.51734746148347,133.31901413159798,132.25321656061124,134.5861121096316,131.06341235599677,136.03665268659893,130.7731377817435,135.59049991393275,134.22744160271796,133.9660410719848,133.08234680480842,134.26218748234342,131.2671595965171,131.13564016836673,130.88173797725142,134.10673850626702,132.02730578691535,132.66378235477728,134.27039366340244,132.50302839554777,133.75252996677125,130.50911625187277,133.5965721701913,132.78556028883582
'60',128.12143733264196,129.21102517853976,130.06784904810638,126.13948437834503,128.26568213143182,128.5896548931697,128.27872793948853,128.34900361528094,132.00234693434163,128.21450985998405,129.75774971870894,130.6522786761826,126.13861902661365,131.79305165575028,129.24407517602725,130.4769667892433,127.82714887529241,131.67001744414898,128.70741982618063,130.20284487783624,131.35315468711948,127.39846919820386,130.579340112819,132.7297186440827,131.38153893043523
'72',131.0633922009143,132.70291456970833,133.81856444207696,131.5738880691885,134.54335099722533,131.7794708893907,137.0705203763221,131.3415773411504,135.52155088935191,134.90733699902586,133.27343077806518,135.31716001781936,134.3910824108026,133.50887903490437,131.85974272646402,131.6905206362697,134.67929827221099,132.9843564155131,133.0703842670292,134.75408489487063,132.26351426932305,134.79892348368887,131.9934566528517,134.62508674491977,133.89148207545966
'87',132.33871427907272,132.94230062228974,133.21223465457965,131.03036269406752,135.42098484426265,131.4472233228743,136.8531730040494,133.55532395011335,135.0723098072529,136.77863563602585,134.78134036425186,136.31896721623968,134.87338862397343,133.61281882639057,130.9689361840135,133.46766485559877,134.18276481615567,132.7338175736902,133.16061456607005,133.30002391441002,133.45665398687447,134.55764009317946,132.97721396106203,134.75863344225854,135.1404527776155
'83',134.21214783120465,133.4425288727636,133.6983762450036,132.8178207965295,136.59841065541042,132.26303971267504,138.14036873384842,134.41087276116494,135.42630388304326,137.2772869131452,135.26116796319928,136.20008801200893,135.4214248397639,134.84283297941604,132.72846542642384,134.6558111372863,136.13095618106772,135.13353226616917,133.76227337484352,134.22390906872647,133.77765473892083,135.51625857419964,134.58645685881237,135.42504703816618,136.75671171368353
'80',134.21214783120465,133.4425288727636,133.6983762450036,132.8178207965295,136.59841065541042,132.26303971267504,138.14036873384842,134.41087276116494,135.42630388304326,137.2772869131452,135.26116796319928,136.20008801200893,135.4214248397639,134.84283297941604,132.72846542642384,134.6558111372863,136.13095618106772,135.13353226616917,133.76227337484352,134.22390906872647,133.77765473892083,135.51625857419964,134.58645685881237,135.42504703816618,136.75671171368353
'79',130.39120794441038,131.4006738227067,131.94966026216574,128.95448112555468,131.90178383267093,129.69626026836335,133.04474290414493,130.86620195036636,133.20514464718443,131.78214175300914,132.27091548680397,132.77495760846494,129.79269668320933,132.85439346381577,130.4721573056429,133.44985779973905,131.55964659262236,131.90078486203035,130.7895168439931,131.33122012849577,133.06247709385468,130.88712261342533,131.98370907947537,133.7337156228111,133.13393075636014
'94',130.02763051833324,132.71060579825468,131.87229756033335,129.2383546637942,131.7319618354519,128.8442367640485,132.29850787480265,131.1202560962799,134.88739130720586,134.19127109852172,132.7246571666721,133.47855647154196,129.51671957401751,132.98601276906777,131.36949391901788,130.76436544981814,131.49828112054306,129.9696088399204,132.24317616232162,130.7810904714284,133.38311764059065,132.88085285609552,132.6520436565019,134.08225868121235,134.9154963089634
'92',130.01796962217296,135.11683513378327,132.48217561244013,129.52796959462887,130.59586187523735,131.99585691328528,130.74952822129845,130.22338637783565,134.57162303109578,131.90110490040593,127.71453515991138,133.6724917222935,129.50443720266102,126.986735816465,131.68523127362494,131.9020018597583,133.0862663824596,129.69911984088327,136.54142392782745,131.1474037098617,131.33240819872634,131.04052550477533,134.11267515135467,128.05122947644386,139.3736133830544
'78',131.55371131214503,134.55009943973397,133.15542539560283,129.45017245031514,130.07541065241458,131.04820840970822,132.61633852501532,132.62532740177335,131.79765972704442,132.12500206567847,129.4892292403448,133.8456620556947,131.41468293659332,128.91599173121568,131.45586599658765,133.09247638084798,133.50633867711966,131.3404813621744,136.86554512286585,134.15515203564289,135.70407356616857,133.90136028657898,133.29732022023143,130.36409390011264,138.56690327768683
'98',134.69697440751452,139.77722371674662,133.4347148509912,135.06162982493402,135.54926872381748,136.9309798090115,134.96597942937726,135.24789634819788,139.24521704199552,137.34973960693074,125.53507469383561,139.86533199889237,136.16697017326825,133.68990681399728,133.3355045151947,137.3924020990719,139.1985166438022,134.4976517817115,138.91902532698137,139.2023194860401,138.018333570389,136.23874063953983,135.55884062911076,135.93761648492634,138.40189180982364
'97',130.30883063913677,134.2417141409013,133.91888045406446,126.6740900242921,137.23575386007934,135.1909939694049,130.13868514831248,129.6374683092431,140.35172038718713,141.6719914154258,127.36692731906784,135.02611318466037,132.48651412169593,130.49830036368044,133.2197671533263,133.0998731962936,131.97697824966613,135.70832852798267,144.03111606922496,135.56249532336588,139.3717981622528,135.78919402709877,135.432139612569,137.5728849883751,134.70546173113308
'77',132.75844081286107,133.0034865670634,132.57269847104516,125.62917447937865,137.57548548818193,137.22363625911245,133.63656284012444,130.10331750759457,138.80393672404952,141.77318382181477,127.19764500741006,135.15315440362033,131.76105968396624,130.98656075630367,135.40620610687512,131.94002366958335,131.77752272762206,137.61731211415625,141.44917072805183,134.92290283590074,137.64113477348195,135.60155168394942,135.06163425946778,138.85729967651855,136.35540979009332
Node 69,130.42334616291595,130.34339145054187,134.3975373155491,126.28864555753114,138.01813091781435,137.19283349871304,137.49394456806053,129.23484935366565,138.59633406494174,140.2673157811307,133.25815280979003,127.91941722969986,129.99744202098617,133.37241920951084,139.1460102607642,138.72280568585867,132.73057587709707,139.95184150253982,137.99449622544998,137.83822038850144,130.2143078238318,138.12541377673617,127.82470269891287,137.19593029877583,136.0983253351961
