Dorcopsulus_vanheurni,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Hypsiprymnodon_moschatus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Lagostrophus_fasciatus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Macropus_fuliginosus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_giganteus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Notamacropus_agilis,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Onychogalea_unguifera,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Petrogale_brachyotis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Potorous_tridactylus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Pseudocheirus_peregrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
'14',4.562771970156582,9.89355245027684,6.196676440477592,8.030560083074754,8.655128407758243,5.853395481837135,7.453542638874964,5.146325808339543,4.910433976716813,3.855823318784104,6.055706438711717,5.006378148048606,10.97897834132871,7.984740972939153,9.297538796302074,6.124393633269303,7.497938776151587,8.886059231678315,5.719543377551094,6.77399086595762,7.611895753278306,8.77754344497573,6.572722687335317,7.324738683708445,7.620711842140329
'25',3.8860752096417315,5.6179325588441635,8.902457850923737,9.789005119970863,5.565317325071769,2.983871599950056,-0.04717307623098507,7.889837106573098,5.4427370710114245,6.3395251624711655,2.592254634729877,5.338488273103047,-0.2071991387860099,10.456590014684512,15.38015388340055,10.317171033951539,6.873268966808053,9.090270092766488,4.553874169112329,13.407609136246926,10.430600313968494,9.326840692904456,1.997422258939361,12.612053167483042,7.867556670529876
'37',8.650492334021376,10.579234764750087,9.924414888900301,9.96905120377679,8.926295155376815,11.766398785944512,11.545274403421288,10.554820684660513,7.197897730476644,10.934474757356039,10.10097783795975,10.041994819157475,9.198550321139548,8.923050171253701,12.819410219901709,10.863526027749378,7.243721453706093,8.974155215124773,11.049003606327151,10.647967795918849,10.435043845592164,9.120184284005143,10.659125467603586,9.714003940319573,11.049025866275613
'36',10.600644776024138,11.701518728385116,9.860565295972616,14.589735033012674,12.920082268512378,12.912362982509245,14.117044228255297,12.064553644337401,11.616946815575782,15.682017408526285,16.715004963427074,12.116348266905794,13.919016278422507,6.6742373579265495,11.049821973432888,12.604200260617606,8.166991387835983,10.30493140052516,11.688820839255737,10.411026476682638,10.53841286333711,8.294112904372575,11.090720830226307,10.272258096776108,14.501248433511632
'35',13.321632087486353,12.40077754537633,10.220275374355916,14.701966363210301,14.682674002357095,11.183545420833893,13.867792568343395,12.025420285492357,12.247610132459995,12.9033360509243,14.412053505664193,9.65299455620872,13.347379951655398,13.567143962271327,12.13855695710858,13.218578307028757,10.8305880175789,11.208232936755076,10.592765498903379,11.944881087140695,10.764074500376251,9.737172393560535,10.933955476025098,12.179113412503957,16.816733100812577
'34',9.501664204143902,10.75313271712058,12.186977134099491,16.37877167349483,12.09508576507462,10.893887813135699,13.417398743219465,10.379030914630398,12.017026811961486,13.021665248302499,12.799976269331637,14.605249537665436,13.010393417614402,11.955846819734806,11.009835290435069,14.298833315350953,12.023662320962325,9.45241989254343,9.568516384914362,8.299018992379636,11.664434921045816,13.363667219066357,11.409007592566548,11.23096341208869,13.386805932851884
'33',17.511638973888996,16.834030374438207,16.034711821332287,15.313416878690113,16.01099630560678,16.448142032778584,15.563840831843542,17.18525334631247,14.632810158875541,14.56579076218837,17.073357287055597,14.072642231942163,16.27741091719677,16.71826041295709,14.789969257914539,15.185614349907725,14.502734654332496,17.773605092730563,16.58376872980465,16.533988658348306,14.068960032266782,16.079456492564198,17.411175314019243,15.393968870505836,16.859456610578892
'51',13.600826679021026,15.235768871909919,14.661827356862801,13.464413989534158,14.059756972306664,12.740096078439207,11.472100716232728,11.275226770068537,12.100235396451435,12.024297017722246,12.682696336288446,13.366105814627007,16.166552797466036,14.27453903063258,11.993872898741966,13.17226307735136,13.209987403725183,15.042063321535354,16.348869495676315,12.424397192682298,12.6834705743006,16.373358837029095,13.640374817208944,14.574586383800543,12.272216743632931
'57',16.20372188409208,14.801180227483966,14.567993352214383,13.510965089788302,15.530089651125188,16.873142146943536,15.011122819043305,14.653680144085044,16.35988194098667,17.181374974464216,15.84034692291156,16.259749595514574,16.500828895689732,15.750757506208894,15.665487794629664,16.036638927212678,13.92114166637719,13.557045559972245,13.902658792615679,14.236213248485308,12.683393341278851,18.20160511701148,19.606669128507768,15.785184321398868,13.435198122012864
'56',16.906021039674226,18.597691507398462,17.084859655129673,16.941361960426335,16.00140943127285,16.98303246468115,18.85767590007904,16.833977234730096,17.64586427267672,15.466452193422551,17.38982307175007,19.065146009381667,14.20360099570518,19.28453559711622,18.464062639135634,19.28656718965904,19.988033514026192,18.865171295346144,18.055232071141344,17.545065355030733,16.74767077909126,17.47726230375256,12.60472944965032,19.188726349515207,17.99157254025693
'63',27.79053081868358,26.972774514807348,29.609897681129457,28.489435833907116,28.522410302890243,28.571329609354216,29.69759163257317,27.98874641969946,29.419924762083113,27.898335550182203,28.797267201178737,27.14519673501116,28.05795304085186,27.631436386081525,27.0163948644366,28.501908649627783,28.231252412464503,27.12601437769371,25.359184654083084,27.59963696769223,29.61725837527046,27.819782801825315,28.974372506258394,27.033052186858043,29.24935901781715
'73',31.860604611664915,30.193754365851603,30.00704029530888,29.934796425238215,29.11810944607846,30.119846791853117,30.772897828420312,32.1930183268585,30.99930561453895,31.750287408431475,30.8467917490892,31.829850598043752,29.970117522951657,30.69329024035077,30.24871422678071,30.572895706213767,30.009469843260952,29.63356040001243,29.594687012904366,29.224196168417155,31.558145147261477,28.14596103327738,29.840784995814918,30.996641089648904,29.64799849031069
'84',16.036520950497888,16.386901791848896,13.45133575364219,14.164679936271352,16.512979410234088,17.84108864488433,14.95583670719642,17.48971312395384,14.998973971364109,13.733088362023496,12.743332566405002,17.67238556877812,14.728092090481384,14.8558971186264,14.687198775045696,15.32035600993,14.363171208021258,15.729525694237534,16.98477046769532,18.20151129431241,14.64791077139412,14.959978295461884,16.21278882724813,17.679535844160853,16.87412340522048
'82',6.650026528525,7.34454809758344,5.544038281534613,5.761823549117317,6.899563324002159,7.545091110129624,5.55658469884385,7.805669572968885,6.785623073141576,7.681741678152562,6.504751077492739,5.957209463910673,5.562646630935333,7.477809166427522,8.06085622857568,5.399456865595798,5.596371368281566,6.920851801893713,6.253090911658796,6.403322751961931,7.19942593683026,5.775792370114665,7.643583331731754,5.951644381545171,6.8800697356589176
'13',10.291569124542034,10.89518610709464,3.351819882741119,12.501421972763977,11.2859417695681,7.9996582110917815,9.947121047689878,-2.768396625041451,8.212268348323091,5.973493953366985,10.715629889296503,17.302203130104022,15.12754276286846,11.271871018977674,6.653410817919734,7.943577206657514,14.848252282834974,8.52107518947402,21.23537953446796,5.909555226935117,13.39778368866057,15.317204987825491,14.137668969346576,10.598762738148357,13.542662289469298
'43',10.921084607952952,13.496336084423762,13.521305948447484,16.82747485939414,13.333813785558428,12.117396653293033,14.958055644784974,12.35563448896123,13.172518968262679,14.049734070923268,14.301959932267197,15.650443963651096,14.332795688365279,12.73158229081014,11.072587116830368,15.65761431897976,11.843994375585623,11.063673809390869,11.909424149901334,9.210293131937375,11.954843352790329,13.730014774652265,13.151756627202026,11.585854504371385,14.831992826536418
'50',18.125486646293133,16.60832075341441,15.330166382289883,16.4856264433341,15.495576510374262,15.445130912907466,12.902744768287358,13.55387949514531,14.502623223803866,14.024774131675217,12.801412495392832,16.176377189537643,16.10430565274951,16.205782289540267,14.074841370501176,15.231049880103281,15.566136081478444,17.34602073727453,16.06473081640129,15.234242336542199,14.141728569168729,17.781439480200643,15.60634077769723,17.646588955452394,15.583547482709276
'48',16.548029102936994,22.35763241833882,20.426778962791825,19.441443225978393,18.223419037298914,20.58466580552964,20.211694249316047,20.60733944569485,20.776506705523147,18.929549268487115,20.966628797051204,22.000337287093906,17.243669800222424,22.916479013394135,22.10696213154911,23.2838655781832,23.723578667566013,21.737447249899468,19.512982177641582,21.23588538766381,19.42585951339275,21.714856578810924,15.966977042608447,21.28915509866635,20.98755850753979
'47',25.296916777921687,24.28968026138751,25.042110241655422,25.728722470269737,25.927067601765064,25.760204668995407,26.01673927818083,24.843505913377083,25.48498829669484,24.517286562110872,25.626122383982246,24.98414684417244,24.828727745323157,26.960005324024944,23.930756531549594,24.809484003061606,26.012676786670855,26.08900443539238,22.60488942401997,25.311614387843036,26.255593511312203,24.72057262724965,26.03697263451206,23.14153514567459,26.512212677155205
'49',18.125486646293133,16.60832075341441,15.330166382289883,16.4856264433341,15.495576510374262,15.445130912907466,12.902744768287358,13.55387949514531,14.502623223803866,14.024774131675217,12.801412495392832,16.176377189537643,16.10430565274951,16.205782289540267,14.074841370501176,15.231049880103281,15.566136081478444,17.34602073727453,16.06473081640129,15.234242336542199,14.141728569168729,17.781439480200643,15.60634077769723,17.646588955452394,15.583547482709276
'68',19.702902287162672,23.8643956979851,20.18533922694324,21.87147875737764,19.209135966133825,21.651563676804557,21.71145830560699,21.004493921875657,22.380448808062106,20.154814641821982,22.003899662794762,23.55877438454265,17.501290295401112,24.07676808135535,21.687119285908246,21.691877275827046,23.92128338894544,23.668993946506408,20.35336269507241,21.773516260941182,22.06230543830803,20.488617904017513,17.42026437005147,22.672911131992485,20.125968548837623
'60',16.67620936314464,16.06788262006762,14.876243433965572,15.220795519797866,15.908577840731102,16.438864108703832,14.091529213426789,14.138705016085687,14.953182618782082,14.442426414311864,14.0473818455452,16.877209075038618,16.37947506627505,16.05159015178136,13.90913256033398,15.070558591658545,14.87865953342819,16.566781443045887,14.963687068482706,14.171889640642746,14.00461728311563,18.678513603866918,16.856560791295262,16.168863791081,14.492357222210025
'72',20.675728098812165,24.047753419021372,20.796878966772624,21.91803579875229,20.324899720329462,22.249679740604385,23.489467642559436,22.67812147841221,23.41499702730509,20.52008889221312,22.70492552945513,24.21789568424615,17.707168084002028,24.50517506401603,22.455350663697093,22.14878407035092,24.045166724493768,24.417829131445938,21.540613961881583,21.723661574227688,23.43803168528071,21.758975823314547,18.1527686796457,24.371880905289125,21.651601279811025
'87',20.077450082436375,22.625364176756023,18.39963045378466,20.788713042536568,19.286716677691828,22.037478766604334,21.692669999312695,21.29844545974189,22.61403032449901,19.47330006686307,21.73258477814358,22.277376498617365,17.008466487428027,23.852235351171085,21.01473848985049,20.15770168011415,22.01790211008399,23.65230649437183,20.89985691821701,21.763556566155618,22.243480090806,19.919652189138812,20.13368253794388,22.866586511103574,21.924910783181964
'83',20.100130872642392,21.640735190701385,17.850352927094285,20.711004166379798,18.421890288760384,22.15625186940802,20.086411298980597,21.87801121392437,23.08279834356945,18.53996548218275,21.249425892914587,20.637728365709336,16.162749107412942,24.17826455447747,20.159873457415774,19.826133672123916,20.871323427897156,22.350546468905307,20.10508198101081,22.444316390726282,20.476011498787802,19.036019916842825,20.006185654143106,22.688873600484392,21.064761932627523
'80',20.100130872642392,21.640735190701385,17.850352927094285,20.711004166379798,18.421890288760384,22.15625186940802,20.086411298980597,21.87801121392437,23.08279834356945,18.53996548218275,21.249425892914587,20.637728365709336,16.162749107412942,24.17826455447747,20.159873457415774,19.826133672123916,20.871323427897156,22.350546468905307,20.10508198101081,22.444316390726282,20.476011498787802,19.036019916842825,20.006185654143106,22.688873600484392,21.064761932627523
'79',18.428028969546133,18.590123817199064,15.33325354149218,17.080502502440893,16.727118648329604,18.6680577464025,16.56899112026729,17.30825343629155,17.951892528330546,15.936672758657139,16.591987491647583,18.61719046469824,16.220099939256794,19.368941951266134,16.43722521067986,17.49133236528459,17.395292178082073,18.739635258633413,16.185849768854233,17.48243460736639,16.717080667201465,18.560276420323632,18.775195465610043,19.087112500441897,17.1532366756457
'94',19.156701028282995,18.267014892879523,15.005086215031369,16.15405886611597,15.326660913504066,17.260411747147497,15.330724529460712,17.97747758508771,18.155950281737084,14.667924013666553,16.54639337156867,18.33178961612374,17.17820610060929,18.936186098676213,17.499420489495314,17.303122879965716,16.904981356102958,19.087027322475695,14.12093559510124,18.33307502491798,17.096168403708035,18.502511198888516,19.118490275314663,18.73631354205704,18.419532082200227
'92',16.151017091830617,17.640139080837415,17.28398301475563,10.110316988973016,9.12997315298735,12.94012545470994,12.00285197009659,12.243893451013053,18.580407722604768,14.218188125552876,11.671216360614341,13.591005143732751,18.685947131328625,17.569062199382973,14.501235249591142,16.108527243079312,15.65410027356028,10.137596847074594,12.254387635430417,14.894275976216987,15.263380901648159,12.526279033843895,16.91689316933979,15.683760975478247,16.833009229514555
'78',14.146424153511454,14.7866732571745,14.371832824276604,10.569875349439506,12.575550313368527,13.105368779777345,12.854918192814633,9.884752207809935,17.83648514261667,14.82425643133758,12.271472697982173,15.24700154069846,16.19357925060421,16.202938852592624,13.819606228654424,15.852053444653592,14.449707853716491,9.825567103525799,12.690804831368325,13.6745771678904,15.317534080475085,10.203431697538987,14.969831440377918,13.126664335253675,18.054097985035956
'98',8.191657008538476,16.43394705022777,15.332756461100526,11.541840175706875,14.655314840072627,10.638921647205215,12.346205588104269,7.4075142140381764,15.893091196829799,15.461803288526562,16.59046394173851,14.723062216454661,13.349489767671963,18.963306284025627,12.472581898165968,15.8483406913656,9.428110713392938,4.283661587614843,14.366884601830302,14.25876209498436,14.784695282981039,7.449020260731144,12.053192905245226,11.090317427598931,22.09196459273416
'97',8.554379930943922,17.55482721975219,15.881942228013418,15.265141094059935,12.600320950251778,11.13231020408518,6.909547310446812,7.891252947541974,15.101240565471507,9.08268595027487,9.40837041109234,14.651176692642048,10.318809740215729,7.323785693795941,14.46852237391629,11.987493719041142,6.497173777866291,5.186847331341397,9.800157976136918,8.515967568579663,10.636274918457369,10.85100556106787,7.196436600105209,7.804279065050381,18.262996193038035
'77',8.856406666934724,16.603116288447882,15.870470431060337,14.486841033865034,12.366761213957075,7.6618987864138415,4.8665216358787475,6.498924547259605,13.140651774290001,9.830557623033487,8.105025394152223,12.649830814340385,11.935378140322975,9.953481466749944,16.154545227111445,8.083388236392356,6.194259712866281,5.923743718506629,9.35339274599689,6.784609085304768,10.165902100257082,8.709693174539769,5.25808956784875,3.7281305345425797,19.5774698987653
Node 69,8.612536584636892,14.88153368579927,11.641511336590977,13.617784108098839,8.119299731271798,5.553389178725073,5.442984318096953,5.812471316680503,11.356168074370723,2.677916389509816,5.077655808741083,12.540151905592959,15.969530406439995,13.77157427938299,7.941832386810909,10.298004684809229,9.56416224843766,6.525305948279855,15.041024598529427,4.140323247631624,10.198566048408772,11.719071980505309,8.922083818040417,6.165022543717624,14.228284221715166
