Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_agilis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_irma,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',16.611467230663504,16.36571293757056,14.491339388254003,13.933376615718446,12.251988807449223,14.323515726301611,11.585430341112264,18.243955217942347,13.749568391252627,14.10997812572328,13.977343318131592,14.191382770241773,13.411220885073236,15.533135792801538,15.822678925842286,11.02368267551089,15.117915971172618,16.49680963331285,13.826301399040423,14.139126455390675,12.685948862289465,12.724778770991719,14.936730056030173,14.286524138152608,13.758892525478469
'25',11.851333656722367,17.61932921866483,13.876954596729894,12.675468780651872,11.330935726045773,13.766962368141447,11.465385097363896,12.929697647851699,12.336789822090996,19.653018151396232,7.179604037511223,16.673870978528864,15.867122792803086,20.090311811812775,13.967956605685991,17.546477927127803,15.531049895666545,14.62306930487205,11.441583483814572,13.314094481462826,8.694929900006596,16.366576214522556,11.027254168756466,18.136213591601337,16.018123110999056
'37',30.050960735537945,26.6805623505543,28.3768813085152,27.74769983503213,28.762188698953953,27.93672310786426,25.11731298401693,29.82621612857451,23.80908604653668,29.50925596245929,27.943178098470344,27.419627316956632,26.89975751594968,29.05009286478134,27.61178501036262,26.821253216168127,28.19712380523605,26.715651857635205,27.022384438913782,25.602694873422237,28.037768609174144,26.301895612713896,27.55035700633396,30.55972511362956,27.890904243438804
'36',22.05128384282021,20.325752802153872,24.745478118606783,22.023376408163866,26.148296496160466,22.308903653433642,18.682362984253214,22.636753981048493,20.817731499990057,26.98371703689867,22.519652012518357,27.685037764200505,24.61498766491035,23.04943394037466,26.62910877273726,20.71899072555546,25.284325411239003,20.678295204040932,23.802676928917943,19.20163633882871,24.406383921445705,23.25214718324606,20.47353549493108,27.325803377090953,26.562806733500867
'35',20.423700583778523,18.378410534813007,22.844215069812883,19.97827443911651,22.032506762080505,19.221931665775507,16.70534541958593,20.139972756173094,17.175165314561383,22.10769050808422,20.18127705049935,21.994844671166373,23.619695220112998,23.245741274220435,25.66549292996189,20.271277116886683,24.26250885045975,17.36209963737755,21.461452969591733,17.730883685035124,20.72752320630528,19.78477282756635,19.781240425053642,23.03205771770358,23.115113541285524
'34',26.2941495778296,31.91418704048855,28.814587091706525,31.163211664685868,30.923731357612393,33.67190330674387,25.60106806310893,30.779698920597106,31.087622500972337,32.32415537418037,29.930886508472394,29.67686535189974,30.950502489402645,31.011802767421575,33.540289237235676,28.75075525239386,29.077446377268533,31.035248764238528,29.40521370892066,32.31094249172793,31.28599933207854,31.401360928109547,31.371707164704738,32.530239201107435,32.059891689688484
'33',12.801694594040526,14.783940694503407,15.485217177387726,17.11914330807382,13.240955603501583,15.635689208576093,15.001070152409396,13.935149080530225,14.208453785270297,14.533375334909984,14.119169155709677,16.379187933787833,15.792587902079285,14.417535063993363,14.227883858785518,14.019980903336567,13.555565445143726,14.56876954152488,13.818131037056029,15.359300276399454,14.212734276268288,16.538035936168274,16.318860223936106,13.793677573923416,15.70939193299001
'51',16.32860649550896,14.772220679589308,16.57223832204082,17.852021297918007,16.213814441692872,17.62906590812301,14.727097187392303,15.45302454935466,16.49175383822083,15.99982246777639,12.708875799115756,16.671319746829983,18.384761466467886,16.917797113270492,14.021849401297894,18.08577082176274,16.857592645832074,16.113930964578863,17.61896162096912,16.013280935456486,17.522679389536876,16.168649110189282,19.009794320755976,16.765319842447266,15.800797230106559
'57',20.48049296733893,18.06136107986437,18.319288731279592,20.18268594250315,15.547642419107568,18.55348169169486,13.562936035049084,21.053998008166744,17.51595602167987,22.135294847596644,16.17826243498806,15.414652832320524,16.369562399482984,18.64991151580927,18.420296368255134,16.900171040324683,17.28621847581778,17.777371942559764,21.684399824959172,17.198660233978057,18.016876715570554,18.892468288758675,14.649863803201418,16.923646300470423,18.33736517281892
'56',37.211284506279306,35.49237131555251,37.97589599678218,38.055189571000916,39.98833994108905,37.002397799750916,36.09862779488449,36.65972504202651,34.27318041553027,38.00117034230658,38.187287407647716,40.035099338975,40.1179394790497,37.174164188363235,36.99889898381009,34.860143317660025,37.254491721316334,35.693745853265,40.16678292304312,38.019324501613326,37.128910025272205,39.30504268089373,37.64206601829681,41.055382171189294,37.941936803518836
'63',42.815030510520295,40.97684796671094,41.40293120574835,42.09287325593766,39.362925843635196,42.857827007828526,41.326461083803295,40.79999301567895,43.239223020524356,40.167053351344734,41.84045772644319,42.11125336723084,41.174034694904066,40.97410993493119,41.981427238202485,39.94916247596188,41.399255158122386,42.72495815806392,42.394603055418514,42.568061381642,41.844057578986906,41.68212305030616,41.40090752615189,43.369073043337636,42.95511887384057
'73',24.48759452277608,23.003546366687292,23.428420534744465,22.048172399370426,23.89788166165002,22.959373107812148,22.684471782262758,24.358620056633754,22.82877835398393,22.043592720713963,23.317309892377114,22.777679272672785,22.880778070734916,22.346023577910493,23.28490020098003,24.777935041964614,22.932696832218877,22.865010211205966,24.004136326894454,23.540885866901274,24.627896997703644,22.880916565118213,23.090972021861038,24.022883004114565,23.561714807774965
'84',8.294426509741585,11.096024801002647,10.47289174515333,7.049839734164391,9.764350722545005,11.312308452343963,8.272475046479277,10.984767353404036,7.596161834772347,8.49307966859524,10.81290655848058,10.482149678667732,10.266745129155375,9.858199755245542,12.102699795019427,9.75326219364182,11.59127104327327,7.0907811778029295,11.097123303756115,10.375020309293706,7.370866040761728,10.54726176100256,7.885388853969662,10.832292770151081,8.99837614501289
'82',13.836095086894714,13.92656087665982,13.269395070986599,14.26984763376613,13.038874606644665,13.332539016723402,12.564961678515374,13.725342705611371,14.498983964260859,13.616115325774444,14.411876656194249,12.873739192097414,12.462774273495704,14.520292217712012,15.824197186141712,12.77259990040585,12.435463091876798,13.745642908687191,14.06593186072615,13.751754170530331,14.52027262577745,15.019288935382475,14.40198044213849,16.867719483119615,13.059087097649755
'13',25.41749869854377,21.99828125233032,15.067149718485313,20.086580217238943,10.691702420076787,15.39043845215367,12.75494941532985,23.86104116401894,18.953920876054948,23.15525236218929,28.150783168300794,15.144667960462716,24.353186377682512,25.73278579841109,18.129573112720845,14.814591294594138,17.5050333927158,23.835159856156476,21.60725727290023,7.998445816346293,16.280181660514653,20.033614085827114,15.988191082191683,17.203101619717376,8.17774634119917
'43',25.264014110347794,30.407493336758165,27.82616013044361,29.58438109521077,28.909160869359138,33.03595623546183,24.87778796125991,28.6238717276674,30.800422440062867,32.17289573735229,27.704384102337084,29.359160422759217,28.848762975973855,29.122616771121592,32.21907691996806,27.948229441814092,27.076360859914484,30.281938628381187,27.917929327642867,30.272516267001876,30.316376715178194,30.386222251039946,30.147911602170407,30.65487509641352,29.897742700680038
'50',16.299803796689986,13.543540991340478,16.31752819821399,15.429016680584919,14.021715458769702,15.671035824651002,14.083474593911134,14.11928591189179,16.210604053380887,16.645952841608484,12.005964564805316,14.987739508760427,16.913510655190823,15.42418317417091,12.544121814105193,16.498686891123125,16.673144319649026,14.615512486148514,17.280453557629052,14.004834230412586,17.59706891598016,15.700876036419862,17.64697708751536,14.66909383246276,13.562800855401075
'48',34.27356671592228,33.67813682475602,35.29592137305079,34.27365139075136,37.49559367343062,32.89730956828932,33.10707372554964,34.64135248428563,32.13938425022839,33.524206749117354,35.681591825651864,37.178860786906235,38.21371080269412,32.61087330343307,33.486369011136546,31.84029384144236,33.757748493721614,31.647685472297315,36.96919807101078,33.66628599473988,34.00291879617375,35.43184388066334,33.845854999661526,36.92398655232942,35.04649150025812
'47',39.11172984969216,38.2164884162169,38.95927598793556,37.90495217214163,36.92695748868795,39.07242646216953,38.363287458246894,36.53147456267878,38.56467611657362,37.7670352336097,36.25433199458258,37.400271676659415,36.543941644089195,35.24362398581385,39.00744635780168,36.812822833043235,38.04755511144022,39.16088051233233,38.080671408760864,37.95464420758892,39.062040965547254,38.247336772022145,36.59259123200405,37.81474039609104,39.86335993698862
'49',16.299803796689986,13.543540991340478,16.31752819821399,15.429016680584919,14.021715458769702,15.671035824651002,14.083474593911134,14.11928591189179,16.210604053380887,16.645952841608484,12.005964564805316,14.987739508760427,16.913510655190823,15.42418317417091,12.544121814105193,16.498686891123125,16.673144319649026,14.615512486148514,17.280453557629052,14.004834230412586,17.59706891598016,15.700876036419862,17.64697708751536,14.66909383246276,13.562800855401075
'68',37.33525872818343,34.94770998410457,35.89735779464683,33.50416548362816,36.165317890937644,34.69134963888129,35.14366085427967,34.659019691009846,33.353991234732916,35.3164209815544,37.432605821540264,37.89328443205385,38.84216235183679,34.09362289944836,34.873930358243854,32.88165181431722,35.19178244096353,33.2396685173546,37.505165692723885,34.228135564830424,35.042439883833346,35.5185234098775,34.27592749140852,35.94563045732536,37.12484960865544
'60',17.589305490557834,15.48131848644278,17.443226841510565,18.32784240022096,14.44301646931634,17.302676560590715,13.57530974325892,16.821399495990995,17.345811031757414,18.824518055950318,13.301814167664737,16.212199194958338,16.424769859761383,16.68067699711483,15.525894868415135,16.097749333817546,17.606852015118957,15.880682439438555,18.454218836799583,15.117669323468922,17.894644033018576,16.762153276992343,16.27836358272972,15.672419446007764,15.569521018909986
'72',36.37053573628381,34.50827968747295,35.64920077408016,31.00154532729638,35.260012349797584,33.484260840330116,33.898372141704044,33.662609749261854,32.95228830314208,33.710942999845194,36.97184848229348,36.174626108818515,37.017811072827,34.428260840787594,34.011813122620126,31.117505624786055,33.921162054997936,31.442451494459714,36.22649714551357,33.53482206252177,34.710784742740465,33.71907754659435,32.671838081142425,36.2861897349732,36.39451295925741
'87',31.486326866803957,30.20808899254207,31.149257701940154,27.01497812830942,32.357612966439305,30.495925547344132,28.426313356773655,30.590425087482682,29.159871986335183,28.2433852313264,33.022873921119114,31.968031249160102,33.48490604988658,31.132498138215535,30.648224917755176,25.969989335343673,29.5215873701181,27.479111564528033,32.327593474781224,30.249748200066733,29.221005545257828,29.82306011152303,28.592647437871417,32.51716144484285,31.49799708638032
'83',31.46681656028692,29.007793133752,30.264787784861603,25.81313001929472,31.031016596374663,29.388682805596186,28.202906530862727,28.63574936431716,28.78312704729301,27.51023670416935,32.11912919009006,30.55035153393571,32.40681227947998,30.51532693524368,28.810324866169683,26.428622298672337,28.437058645170218,26.6067358494259,31.52952991650897,29.023461936909527,28.580563004877206,29.853933321524735,27.574214959591803,31.784747675151706,30.635037573890795
'80',31.46681656028692,29.007793133752,30.264787784861603,25.81313001929472,31.031016596374663,29.388682805596186,28.202906530862727,28.63574936431716,28.78312704729301,27.51023670416935,32.11912919009006,30.55035153393571,32.40681227947998,30.51532693524368,28.810324866169683,26.428622298672337,28.437058645170218,26.6067358494259,31.52952991650897,29.023461936909527,28.580563004877206,29.853933321524735,27.574214959591803,31.784747675151706,30.635037573890795
'79',22.943288348259564,20.889647789649086,22.68382092433278,21.159594634521458,22.071663318941912,22.48451550025028,19.59770038474337,21.439529868532517,21.364303592608568,22.03693873479344,21.22642654897088,22.580926465660045,23.67937995225244,21.909335795186962,21.463773560325496,21.348922014246963,21.693868788434223,19.0917205711128,24.60657442636872,21.661715053470605,22.093622225771824,22.621370161126258,20.277093831808138,21.31391982514956,21.76581057373784
'94',20.84452401304515,20.227773494720598,21.48868071709584,20.878681278378465,21.615418831209823,23.28487984415547,19.11526484611496,20.71653024114281,20.50419201281385,22.669262881154644,20.995406788626735,19.939207992848402,21.72832199625684,20.891886960407124,20.23250898280702,21.592472899742113,21.860310775862093,19.17331709482287,24.163239596085763,21.463750726530023,21.06129407138939,22.419427946819773,18.926733204190725,22.621534664985376,21.144278583917714
'92',16.04579078508339,17.25878999474842,16.65896730647664,18.663107448281327,18.688094396577895,16.562206417714503,16.191895999922583,15.530293350881552,13.902832150918483,20.48197787511862,20.13536335097059,17.3704804287097,19.71569922067995,16.817950348789463,17.168306936367728,17.713158510888345,19.365439462414237,16.51410498167429,15.657715464379367,16.187883840460586,18.989839894239875,20.061789529406262,15.25491850127908,22.245789053252107,12.344974305240907
'78',18.460250522425046,15.898099278251857,19.62583743816436,19.185629118264583,20.179318753265324,15.897388351004366,14.773001762527976,16.312127332570014,15.650551898023801,20.731148225077018,21.26264595496232,15.595222721579463,24.709531391913757,18.18533031921551,19.318195333912968,17.28639151058009,22.311838738665482,19.35311578027964,20.22087263227404,15.019542202747887,20.74943802500162,18.56330682871043,14.787570251212372,22.25291589454873,13.264798302054766
'98',17.951643634317108,14.044105678825765,13.29368843059577,19.72345464431877,14.856167700586033,12.953091539601148,12.995711574795948,17.238853042876606,17.171591122618544,22.226927288120596,22.504884232194108,13.552850144803603,21.191264681589033,13.353477889268817,11.899291660046845,17.06838868982212,22.234459559621733,12.188293665741396,15.412932176152262,8.289745032521058,16.354285302299175,16.163968756933777,14.04731539564342,18.230774289690622,6.1806055137662606
'97',15.95487425756276,13.912548063465572,9.493713763615222,16.57018668845593,14.066795596922622,9.658912487654588,13.728298607151979,17.06105691321634,13.84568851352634,21.47044276850207,15.655447187908957,13.596682621388563,19.511269410005223,15.796769479009736,12.138644770893826,15.153311164956603,16.986809212922896,12.965771387542071,14.62229208599291,6.7433896441459495,10.095950467621444,17.505994880429792,8.774123008942782,17.883339900628208,12.197013591349682
'77',12.824861258886518,12.769055223674185,9.484770493373713,15.429358580095135,12.947918298072903,11.20470136115691,13.00153567999287,16.28270642794619,15.055222143479341,21.072442866991036,19.57989477149741,13.31717300991243,14.099937243592573,15.425200951302912,13.227953749437434,12.668307971479194,14.156872396331796,11.287922540853033,12.603828848123413,5.035371506946852,10.779636456219366,16.99021213277881,10.02503699430768,18.639961232157756,9.994008691476195
Node 69,19.867211294204477,17.92814471742209,8.079235684930996,14.20189829397785,9.992241100744423,14.893233996290727,12.555620620126362,15.44576158719399,15.794038567503982,21.83546077622218,19.843847832557636,13.767230300077937,13.884596636559078,18.48711591496705,13.480490091665898,10.6022391287654,8.716054341820284,18.949045058736388,14.912902442060329,3.807310485346564,15.324979749514835,16.19786199585621,8.982813426490278,21.202989110383925,8.870118084507526
