Dorcopsulus_vanheurni,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Macropus_fuliginosus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_antilopinus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_robustus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_rufus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
'14',6.307844707573482,4.181337091784363,7.982140313420422,5.771084287656384,3.6095718910682066,6.907027306022817,6.158127666844928,8.13280426061457,2.6661782033825663,3.077120586440141,6.267713432061423,10.05949726937616,4.561844535445533,8.591799944139378,5.372986024770338,3.2059575437076555,5.084810018061277,6.165128354678956,2.952668005793724,5.1144323088006,6.781978089226322,8.269947938980177,4.995103856526016,6.380062336916026,5.717801381863658
'25',6.787666737486859,3.934173925355451,-4.154436313237777,0.8861609242519084,4.373769296157742,4.405982306121291,-4.654998308275004,3.6344315939803096,5.478314122878382,1.1984207717064004,12.510278022899262,10.33262820692736,5.32348431794465,-2.900757837198782,3.585553002160965,4.709267826872609,5.6214295623488635,6.691792801717372,-2.180883837811469,3.32936801294658,13.140894838974642,7.738849889716539,6.18057916297003,3.5137180342092798,4.032490753742287
'37',3.2733922005001483,4.048625104374988,2.5816098122094093,3.4512344758120577,5.3305168682913315,3.02034574785772,0.8348313763870074,1.6554022703367273,2.9239464621028284,2.207280315155813,3.99773881355094,4.819485028240822,2.973406388275193,4.672323249165975,4.813870817446787,2.0580087159968916,1.7658361860489054,1.9223995760960477,3.8008250034651656,3.5982034394185005,2.916596041991978,5.362723685945019,4.129822319286415,3.1983349686117766,0.3608466782731619
'36',7.832552507252864,5.371995030744829,3.0442797610017984,5.19503714767055,2.3463835640820077,1.7501244757513046,2.5142876034667334,0.4987739636054036,4.146366683998709,5.509009578937974,7.227033863371811,2.5431962644482073,2.551544526046115,5.391624578122988,4.488762661857844,2.6806863710315314,4.726687451752983,3.5772079971891038,8.628839644475832,6.716572817440519,5.41536858802195,2.652389309762215,3.4886937182743476,8.3278987949491,3.541571456436744
'35',5.6852324750314605,5.156671460871996,3.658236159795559,3.6138450663417254,-0.39040985336928885,-0.5167700475384046,4.000371577996046,0.8351495683511967,2.5078341162575652,3.966868629953263,8.949012516134415,3.1266805150944803,3.3090347346980566,2.212427298376491,5.641243183016275,3.9649864455656916,2.0608753007910074,4.228096544932511,6.322179266389964,6.524236975213272,1.282805618220066,4.469688332422915,5.915044622541855,7.599303982109912,3.6565763626458847
'34',3.5612053491081865,1.938743592093535,4.583715322957737,5.698770475786415,5.182034305884369,5.799101549274597,5.473993921866626,3.6935251969266147,4.702082783142943,2.6598776937973825,2.0328231860946837,3.9917939403512173,5.770160388423635,4.6435383469675084,4.865115341378614,6.911426452838771,0.8391427831373628,2.1451223847498593,4.507586503160735,4.0231386910755385,2.4326351309217995,3.2087744472087483,7.4220642736437314,3.4762617130246554,4.407639374740737
'33',5.477900874873748,4.6484260241782795,2.7916550507579454,3.9194500667159606,3.123312708459459,1.4342151295207517,4.910547256901345,5.52795124663617,3.97538100721933,4.652846076879098,3.0385444704822935,3.994715519684182,2.0882453781183443,3.4089473876415455,3.930676778052421,2.460311440537876,2.4364054344549837,2.857839258750028,3.6724610964429547,6.666197325853166,3.3445234529755967,4.92126613361942,5.382077348881777,4.7903003584447,2.771867960492268
'51',9.607799889268149,9.937613799095343,5.674539564753746,6.397662335219412,5.875955451683558,2.5314627127265585,4.4297183089372,7.4522932148118715,6.486728557218434,4.921532290916571,6.883215695817165,8.222005141550394,7.988918064508967,2.550928109828299,7.577270856359733,4.306673481822796,4.645011050180099,5.911870413120714,8.444241362203021,7.540177034006413,3.381136632149226,7.733725269757855,7.905059329138256,6.647340794161087,5.8505325075016845
'57',5.820783758833886,6.135488896633714,2.0932532649658206,5.675396973344694,7.204529257599641,7.729901416384775,2.8331213224162504,7.484788121885447,4.105605570825136,5.253469737760492,5.663238098891944,5.68685348079648,2.7324989013574807,5.39437826671816,2.923818267407553,4.727307717211026,2.7216835342032044,3.783638586465895,7.632293000334333,3.49186150708716,3.947278133558312,3.89503143531097,5.797163694028752,4.916005838384482,3.743936936688331
'56',6.0523452758852825,3.6832444030298035,6.519774957970195,6.541395139300135,7.403759085885604,6.874239786971634,6.855394710102554,4.723549405343216,8.598744536488834,4.398309200563677,6.0012535030736585,5.291984690596395,5.5434916732105215,6.023842387438281,6.541843378845481,7.23620004124863,5.58792623538692,8.664171971594303,5.3761449599661315,4.6940028472606015,6.934688975295258,9.495193225336685,7.22779098164139,6.8044303948444345,5.310077201298553
'63',11.080146408152753,10.38034990734095,10.682276538435104,10.654835508800161,13.060600932952832,10.542900331910806,10.601389314509854,12.665980751170508,13.493008930658988,12.042244350898859,10.891361554823927,11.918118636880815,12.855758159522704,12.3257000716985,11.586214020909024,12.052930643851886,11.198108692079817,10.902611651808304,13.278174256178236,10.661364802874841,11.644210850519595,11.539879011368233,11.907919356365774,9.856666694325845,11.753265549367343
'73',4.4363306222003995,6.247396768076987,5.994063590704599,4.009756171696744,5.418777265607937,6.6834305742354445,3.747561235329187,6.495160341039792,6.416305612606096,7.033902150808977,7.8352276116223925,5.64526466987019,5.255467155494803,5.679184323180941,6.5055271457348525,4.741917699224177,5.3270497107952055,5.084611011533197,3.4039701169579213,5.59200276174135,5.209277169372639,4.452322857129721,5.26450942580752,6.162447263848326,5.887295422815831
'84',11.260666597674025,8.281371382814624,6.991822227574804,10.108526889849186,6.322373678239395,7.586633190730419,10.056334087104558,10.523298724275854,7.697459799708782,7.957752842447003,8.364214708248351,7.768763883086786,9.67950664959993,8.466030413058474,7.8670926097568215,7.400676024920459,8.033286060070722,6.606911431211211,8.48571252993633,9.649420602609224,9.392932669278126,10.248764403286524,6.887215084803381,7.080702922914811,9.954233805106705
'82',4.047815024999035,3.7801273793234214,1.4271629201976075,4.066154628830723,3.1812547979015764,4.484520106944848,3.572963261980195,3.0249781785597003,5.354695905414342,3.7246563336612324,3.7253457948179602,2.6408103200639217,2.7055699916792366,4.507576385536821,4.82294384232906,2.992510215817828,3.247353122747248,4.331906441414967,3.798781348006124,4.102121170270073,2.385652927355019,5.396035528956381,4.254530322783669,2.9481163111187216,3.8747553856736845
'13',6.749354876250978,2.9543606048772117,5.451961160869743,7.526754734670642,5.198173977433506,3.219389034120261,10.172625537936378,3.8677093620532403,4.076469978812852,3.075567839047697,11.622425603140721,11.024179398063774,3.587172771949496,3.400484013392872,3.203882540014019,12.054616157169903,5.883092152413071,7.937531540642656,10.58753712269083,8.790909583217424,14.567089486260741,10.03006267417143,2.4624518695116295,16.308932881751243,9.121582920894799
'43',3.3793218126132203,2.12877172603132,4.397635184581977,5.271016517886401,4.761383575971231,6.638243259260479,5.212924349602559,3.408147619513378,3.683590841759251,2.92005866947669,1.519413347424696,2.876907677822877,5.158185565796146,4.703986814215332,5.943389737647831,6.774208075321995,0.8537651357673329,3.8670508371062557,5.123995941319668,3.015086937866567,3.111343971679371,3.398810994357476,6.505159275884599,2.4821383855817327,4.033158048045871
'50',10.019794252480494,8.508346361307012,6.269275267000168,7.232169404372277,8.103038183086419,2.082417342995392,5.858392924027312,7.547839891827518,7.022534124556758,6.20976532178049,7.2306492787562,8.67984080374167,8.149005872654268,4.148141778286583,5.470520939926331,6.902887634341458,3.235110390225528,7.180388109270924,10.103667326597277,5.583987586345081,3.2756073194517383,8.919993365396525,7.265516276804403,5.801846052547555,3.990807500263451
'48',6.172451878587461,5.411215345144219,5.7420789068031715,5.705344603230046,8.15315603962268,5.5138208968179825,7.52735675464254,4.7181173489375565,6.394433731992794,3.3734158812509123,6.43768840992002,4.7713412947564855,6.2308045765419315,7.0096748744375885,6.7707111046360104,8.44905798137549,4.725226431354292,8.735742459609998,5.601607098234106,4.67457117856279,6.1173015690844785,9.615708673707688,7.44940209644483,6.558110698601473,5.275417015642832
'47',8.456810158582895,7.064864484970427,7.43758338200949,9.208428516142158,10.152549147961965,8.046164450936407,8.43919113347886,11.342633717894184,11.728405747840826,8.209852222365262,8.462644303930343,7.680312087277258,11.468807078213045,9.439462460222698,9.509841042446935,9.036395094526098,9.906830336260708,8.996253459262809,9.784627384833977,8.312815473846038,8.674555927600535,9.13339500915364,8.54054857186222,7.113670026744561,9.463914108391608
'49',10.019794252480494,8.508346361307012,6.269275267000168,7.232169404372277,8.103038183086419,2.082417342995392,5.858392924027312,7.547839891827518,7.022534124556758,6.20976532178049,7.2306492787562,8.67984080374167,8.149005872654268,4.148141778286583,5.470520939926331,6.902887634341458,3.235110390225528,7.180388109270924,10.103667326597277,5.583987586345081,3.2756073194517383,8.919993365396525,7.265516276804403,5.801846052547555,3.990807500263451
'68',6.521145665609445,6.592717038014292,6.227683144474775,6.437135819611412,9.451110883471591,4.883051912187476,7.7500012124082875,6.990843492461003,8.572936555705331,4.567385912055133,7.404053938126797,5.176234740554853,6.658738059434228,7.5142089835606996,6.2630088889576045,6.615393351572894,5.94990775111807,9.86023952925709,7.200844467108278,5.84175175936081,6.474780074393724,9.776110887665336,8.390715521103777,7.551348826900385,6.8145257965705754
'60',8.44094462225811,8.185876445563197,3.8625449247535597,6.268430243269431,7.853051733747511,5.20400657331698,4.274918984724862,7.008967318010905,5.084982894266035,6.410949201084937,6.110468815575416,7.195890647596187,6.965481169327593,4.822238057085754,4.7072834981096925,6.252043082894567,4.181289086656172,6.135286484878911,8.99244292223826,4.550285142608111,3.787360483508287,7.280665074609763,6.993089266721883,5.07195442689411,4.015464718960624
'72',6.400897058665447,5.869143597324509,6.849657915597845,6.6257292905629965,9.047785755182069,4.636809002375923,7.704693799883741,6.683466897403199,8.412713988459606,3.9334096492933557,7.466056687602975,5.418986530387917,6.911300664847326,6.927493179507787,5.569221459206426,6.293045714683564,6.566399306554205,8.74221618610082,7.611410128260234,4.492890828213687,6.86494554541878,9.288734743968089,8.46831549842687,8.200396147578802,5.789774374538288
'87',7.93928192364842,7.029130043137434,6.481129660996959,8.591263796869814,9.461925560933125,4.669066467229331,9.612129284795685,6.518539872499866,7.717366524321068,5.76855113824063,7.875172327719374,7.245170549047883,8.454535578626697,6.732123196424561,6.931188541235197,5.69304076832371,7.564023186496826,8.053702312353261,7.6879473415637625,5.811144579695362,7.491211320253656,8.921441288819654,9.020863984788704,8.838044761599544,5.998310963253177
'83',8.209429666501393,7.424071094739633,5.478896564968038,7.379767644033652,8.599658563312891,4.687218359399139,9.509980932669794,6.700917043954405,7.647069769793266,5.51800422599787,9.02984495523125,7.425449932904248,8.976992226082954,6.725287135023535,6.788618021551848,5.156743504090498,7.984264460762037,7.937568038099539,6.590825369525077,5.492005685559659,8.26844604800089,8.280421915083885,7.493740130364611,8.377681532908195,5.473039690097646
'80',8.209429666501393,7.424071094739633,5.478896564968038,7.379767644033652,8.599658563312891,4.687218359399139,9.509980932669794,6.700917043954405,7.647069769793266,5.51800422599787,9.02984495523125,7.425449932904248,8.976992226082954,6.725287135023535,6.788618021551848,5.156743504090498,7.984264460762037,7.937568038099539,6.590825369525077,5.492005685559659,8.26844604800089,8.280421915083885,7.493740130364611,8.377681532908195,5.473039690097646
'79',8.12469181887531,7.553661789460242,4.170072664151441,7.002564674893316,7.7174893201756545,4.654373399696437,6.17179806174809,6.99550910179497,5.221751965775369,6.386675575583537,8.090244285941251,7.382080450873713,7.339997705383791,5.967558365594681,5.815499944403348,5.472813917586381,5.186404518705594,6.5701354602072195,8.749252126565755,4.838800828878061,6.184821102020309,7.623909249744398,6.455329605217187,6.906766946728383,4.495822208284406
'94',8.098352801368492,8.300447071242823,2.7264681160266053,5.389759476989715,7.012396219047161,4.47692918512257,7.064057808374845,5.606831294133554,5.49874302223068,6.882197692802448,7.432817212100813,7.489517993197366,7.165610565819826,5.906294369627194,8.104113396335396,6.071176595998712,6.791834225935272,6.276324720024956,7.742950361741897,5.584226949785597,6.068315995179956,8.381755555648521,7.059295214766466,6.85562996709809,3.8499788592153155
'92',5.528604348478848,6.194255432055709,-0.6925535786535897,5.759288307443327,3.960284201834034,5.92081689424237,4.557822136267553,2.144187348736214,9.904774331568596,7.399085295141483,7.892099794859343,5.833607076414644,7.458283685667161,1.0627844256129262,2.717811760698989,6.903743866343448,6.017512005557193,3.9334564644696854,7.948741104557107,2.8689567903763438,1.8164793105477628,4.347691521115186,5.254040032283608,5.9004039845364415,1.8812636349822571
'78',4.924681102734222,4.10474540330672,-2.581776809846028,4.76640072977425,2.2201996880664487,3.977723091856075,4.877888848906014,3.1915946816711256,6.12771975153385,8.419506368975457,9.407475275997427,6.647785932407786,6.166838388805521,0.47660356319471303,2.406264316613839,3.992731507153972,4.080290629402848,4.68885156931291,9.82935871261382,2.036728212954759,-0.16873341389249966,6.5277595603833465,4.878543211688914,5.82913623158052,0.7546946152484306
'98',4.963829600977764,7.933034119686598,-0.525038039651087,1.920328067598573,-2.1046776015090867,1.900102785198208,4.080088209233966,2.131824981281505,8.225437848746584,3.6025123796507024,6.134464119997781,4.405079324561347,8.963344711453859,4.706325799255784,3.991746984068622,0.7489645993008355,2.6457080069167827,0.6519384044276068,5.073647766399499,4.275832012291632,4.768091593658896,8.219881650865002,6.658342347612598,5.094149769958871,0.1538465242747122
'97',1.5553207605702537,12.487791071560943,-1.4766410459000459,4.777053050374723,2.740968981396926,2.1797989828955213,-1.8260922324592685,4.669881229735401,8.454390959458902,6.306372185004954,10.412751077720396,-0.5827891677924986,8.740444234846917,-0.6523053292887773,4.993801561479793,0.8272244443125588,6.289565764527354,7.074846236615755,7.723916438383011,7.5121440799536074,8.10989894775444,5.60344311963983,9.333387454165413,0.7198141152378676,-1.6052658689082564
'77',-3.3358417415092654,12.377199411536706,-3.781381625248502,3.520622419181536,3.086704259985812,0.6339192761614957,-3.7036440823214267,5.220546287773459,7.340481459702652,3.902646555109101,11.071932268449052,-3.025297934301939,7.716289241062275,-0.9481244073893684,2.375226663975438,2.7462600618359314,7.6259606614410815,6.187947917037077,8.789024785082203,3.6065775917373606,9.187008592527166,3.4686401811703322,12.611620719805478,1.6441617005867188,-1.8250595212468197
Node 69,3.0444052963845074,5.427477625486686,-2.2486748915491344,6.217240135685536,5.68558036305918,-0.4847612331218354,-2.0153277641027096,11.252223787746237,9.028982609786668,2.5515019830152172,12.553713687788527,0.3843200541837117,2.9555752785678533,0.6135213621092127,0.7264370939904584,6.551018975780747,8.089656001722801,8.490088925249303,11.783226261184554,9.820335543393936,12.630779095516765,5.911567270116548,4.0640569753640445,6.366366169765279,5.584743612211008
