'35',8.770261864292417,2.5874246892405903,3.2601180586257446,4.035569841502846,1.6873900292380897,4.262472206868017,5.444912687417615,4.602577285470539,5.2518800497730584,0.9610869215381833,2.9830487014109104,6.093076760638635,2.6620646775225736,2.0048323020083756,0.9559266561547168,2.2159252004671557,2.638050344199006,-0.9594590776746834,2.10716996715401,6.094993607809492,9.288227926205197,5.710476934436193,7.201416274532089,1.5938209745814624,3.5983949886774216
'34',3.9410176495724287,6.10562912189361,6.06625887786995,5.011090675027149,8.161393263899312,4.299359144161763,2.641304143171882,2.597564148114906,4.365582819062993,2.4200802612959835,4.643861875148665,3.176518541734344,6.379803072829284,5.03144457645903,6.5752902419542085,6.610471621611761,4.523536709458048,4.523604999541942,2.158578401004784,3.7650417170658184,5.519378506566977,2.7670503740980905,8.119163544810979,3.3408235566456086,4.757751328798599
'33',7.823405138611086,6.53690931625396,6.626330702278598,8.852619619841803,8.298669239346843,7.044794707270102,5.51537685893571,7.567353057504228,9.712004886548087,6.8237135399329265,7.261823088040767,6.041120006624935,7.482146467701275,7.8531551864015245,6.217370177441841,9.026940169373841,4.6836000605008605,5.895452474615688,7.613796606831336,6.404299137319946,6.9796841573046615,7.5738685002204456,7.311847549089985,7.709231002649286,7.940275863492618
'51',10.151591230001658,9.023645417142623,8.667671139832951,11.945470125427608,13.780155327822786,9.812386642227157,8.913311275481268,10.032766931551908,10.018579625785335,7.177218239212035,10.182312084990867,6.354365599838184,7.294761273391143,5.730479726838791,8.016523086088876,9.69645493965992,5.17557267385278,7.758980817674662,10.11686631133548,5.357533937768658,6.632179488830743,8.648522816948683,6.42932577250904,10.61485448541671,8.313617099001993
'57',4.1486520575676025,5.165803467301394,1.1706771071140656,3.1686267842349047,4.5594312938846775,2.7113865235395913,0.68606770314553,4.0821225847317,2.872647750133005,0.4978403272560554,0.7523542506808367,1.8056305207013437,4.461058007782476,1.1704415738685179,4.787048235154931,3.068536951199953,5.872275836929395,4.765964701708114,2.8585165057103725,6.646437345137045,2.985019174725512,4.113338707955146,3.4030163052243845,1.9821200184955672,3.6264017641559514
'56',7.8351653001991295,7.0808523358872595,6.486743802150608,3.08327484970371,7.230945080046388,6.03026645696101,3.4841197176319567,4.900237971327776,10.027391162132863,7.058952590989622,7.770279865040972,7.138979425550278,6.6278826147192715,5.947651978036204,7.7554772722718655,6.0670176000172455,4.11174879737863,8.254081853523322,5.568286482158196,7.692988597700426,5.03097912736627,5.351576536283188,4.920670727003591,7.687835417782917,7.375057059870829
'63',6.858791520160477,4.464421851324037,5.5587235238828505,5.709868497879873,6.23088317441682,6.084458651888396,5.805692592968631,6.125216823331569,4.8458966134417745,6.100590587681279,5.8505011568668746,5.770076068177488,5.873568853131101,6.316372694927513,8.021109079368657,6.561373775448473,7.300718372317622,5.531525164011039,6.348981137572618,6.746846011232406,5.5905154854398615,4.460743692119817,5.779599237017383,6.290187216067117,7.544854490241906
'73',5.764399767371137,3.2549535591618866,4.953810420849815,5.228693215038039,5.716015563939214,4.640420279498194,5.707130823180393,5.000666080472757,5.321082811813678,4.447915224517099,4.349338412602737,5.319283311458975,5.24240380099129,5.028709970318399,6.417452861530544,5.5692643352319475,3.6761741061927125,6.092692074401749,4.658311318083288,6.2043713815877,2.95519130346166,4.21964908328136,6.7898663686836915,5.9324327546613445,3.8305683863625872
'84',6.448195674833116,5.998701461137828,6.676501074517716,7.239648354521519,5.261414230731949,5.373817377812233,5.578024436230645,6.685308551397241,6.875907823133201,6.760170644072487,6.368416422486422,6.415606017256546,6.663309109853268,7.106735688985725,5.165642674095916,6.640527750261709,5.563943273875973,7.945355495959029,4.838622953586153,5.097996222939381,6.208759898438298,5.834642869321732,6.233745723396323,7.019915983292367,5.786682553375575
'82',2.2735197680881276,2.27368653087958,2.108399678591708,2.9972787047381537,1.4518488488224344,2.36754833344174,2.2905899210400498,1.1428249692922996,1.6870712452852836,3.010173856565925,1.6012781773506297,2.113365711517201,2.2221974744736093,2.1724882422047433,1.841062212397345,2.1554195164581134,1.9262953524387656,2.3785845885768615,2.317191327873356,2.799138303247454,2.328975284046832,1.5175437268875387,2.0335485787757728,1.9012383285430008,2.0354558039002497
'13',14.094465220139705,6.864744420686118,9.895991873553697,1.089884472393698,5.06071176959989,5.294832314173362,1.654491589603513,3.4306689327922455,0.9948414412585286,14.991235345008782,10.228087816130815,7.648417305900354,10.128468306132905,7.837195057801305,4.095798983448864,4.0176466389473315,11.504239397167343,2.316693918203687,-3.113685249729465,12.048517567095029,-2.7574103703799615,4.188583491851062,7.5050189637201035,11.076826777113398,6.822407347244
'43',3.661405352942151,5.0408920384369775,5.737631242214914,4.616310107642531,8.589569472420017,3.5663446634876537,2.890664921171106,2.826138109142832,5.988142285101264,1.6011399909960846,4.504185775889322,2.165236310354914,6.465236114018001,5.695207434073559,6.495191816036108,6.099206617513903,4.351433027908334,4.727142382952516,1.335314155912627,4.436048735283966,4.895283877555216,3.3165993085710475,8.299678182210359,2.8497724421792596,3.149219723533842
'50',10.27531175261271,9.212398845197763,7.38914113057302,11.05052030927159,13.255801263721313,9.865438198068055,6.48870757031966,8.768077371475057,12.206353182719463,7.800860437142697,9.00998319725335,6.009509679740924,8.794661981294693,6.767557097444071,6.80685989762644,8.859950323020975,4.3519040885768305,7.1132543843679485,9.031178452566238,5.481945302541441,6.613187789540592,8.779960659138764,8.38194319980788,11.257769183163184,7.3339751914181734
'48',7.105360167853722,8.532186518664616,5.487030577493314,4.102546074041037,7.129423751520532,4.888977507606948,5.432615517753989,4.472582823932878,10.9400845848351,7.751176801933813,7.797382064693922,7.657145783497846,5.97663396160541,5.412629751425119,7.703620205924415,7.82058981764773,4.076080020680049,7.058350071945893,5.997028535809768,7.281286154876626,4.097076871208247,4.9413803250818304,5.579852946785969,7.42527012329932,9.515074799470572
'47',8.523795486320752,6.171866025870723,8.253320390463866,6.323634770702008,7.400106980938695,5.626521033973411,6.804491226244834,6.648501660366064,7.428131758299126,8.008659051899576,6.78724611090844,5.680427751745356,7.471408194892934,5.903005927090831,8.813128940271833,8.045735104078835,8.005971779807853,7.460589424734504,4.456016742772615,7.777051521789812,5.194009933034637,6.5342498731083145,7.379981147755341,7.850718857905666,7.243227935200619
'49',10.27531175261271,9.212398845197763,7.38914113057302,11.05052030927159,13.255801263721313,9.865438198068055,6.48870757031966,8.768077371475057,12.206353182719463,7.800860437142697,9.00998319725335,6.009509679740924,8.794661981294693,6.767557097444071,6.80685989762644,8.859950323020975,4.3519040885768305,7.1132543843679485,9.031178452566238,5.481945302541441,6.613187789540592,8.779960659138764,8.38194319980788,11.257769183163184,7.3339751914181734
'68',7.936570024744944,7.918126216189299,6.26813694827216,5.678410223317132,6.873226002434431,4.968588772520974,5.709831915073301,4.750414526118845,10.521202890756834,8.910650688939699,5.762398255270567,8.113165300837116,8.297195350578983,5.371242136833366,9.89407300568871,7.369386900188944,4.786349544510523,6.232998318904392,6.350243551907114,6.47046568786245,5.1923230966708305,4.744401073150554,6.778537709917373,8.118702712566158,9.623886449022224
'60',8.083605329775422,6.9240899048748625,5.282894706281797,8.607557538339382,8.869525480747942,6.128618812439203,3.5783573424641673,7.241278685116306,8.058935830134942,3.5685883289621767,5.6079921947250675,4.744154064843418,7.54108136328234,4.01486417732801,6.1323024310060505,6.8865763260700135,4.7407399098348915,5.3348828265436055,7.302734631674216,6.11525909486697,4.755681285919272,5.994420218935328,5.7733756260236175,7.241454391487401,5.288574876007912
'72',8.272560518314085,7.783748665695478,6.176686545648793,5.94610111482899,7.518214211015155,5.207849266877039,4.67955358800913,5.021056219678631,10.608916900338182,8.444460142107562,4.0673517495862725,7.2890490217027795,7.289328616398546,5.936364528380612,10.602158427966367,6.989604613694728,5.146196086168164,5.341920164218697,4.9524912559398215,6.839895867907065,4.574252139026704,5.707200088631983,6.265401899152587,6.833479839711873,8.602316407418467
'87',6.6364899481865995,6.808203880582291,6.851040258042567,5.709767765487007,7.164252158460101,4.159053432617912,3.2053572985842544,5.04790668227808,9.299486828981983,7.5691774541893535,5.918072006594141,7.773364014774752,6.952464104587033,7.09453443962441,12.28231940135729,7.587647266671499,4.744652786392314,5.379949121170213,5.455113215191598,5.995781211777055,5.381630442985978,3.7887794852508603,5.397321888789741,6.167410714997535,10.541953766160669
'83',6.227382640565513,6.383656512884596,5.094561892555517,5.151984175310184,6.854813658389956,2.511228858983943,2.986952221686242,5.280168989005434,8.585514839470278,8.220581838305364,5.797297902283508,8.28260849136048,7.336268978897017,7.530171652260174,11.794595705975793,7.116802486825843,4.809721018482995,4.900714679133093,5.672972339686441,6.290715953663984,6.030496913232132,2.5170824132528913,5.321871629104814,4.831087764402069,11.081520137593841
'80',6.227382640565513,6.383656512884596,5.094561892555517,5.151984175310184,6.854813658389956,2.511228858983943,2.986952221686242,5.280168989005434,8.585514839470278,8.220581838305364,5.797297902283508,8.28260849136048,7.336268978897017,7.530171652260174,11.794595705975793,7.116802486825843,4.809721018482995,4.900714679133093,5.672972339686441,6.290715953663984,6.030496913232132,2.5170824132528913,5.321871629104814,4.831087764402069,11.081520137593841
'79',7.604638785498715,5.808943950596214,4.966049429692773,7.5953824700204,7.782841434423217,4.83061695766713,3.5367850549670217,6.49245747780816,8.013492583119827,6.656407762242954,5.323892613586759,6.278831003133176,7.897911816316965,5.646515796364213,9.24588091677757,7.393641987536081,5.155301155182193,5.853812168494862,6.504388751561578,6.228491984424214,4.704439401710121,5.362364386819627,5.4415623014708,6.087717840326565,7.611838527114053
'94',7.913734138288928,7.227608820163921,5.220079301909988,8.382768611589523,7.970563765323787,4.032203097328054,4.793919142357761,5.969450268917126,6.655739976246045,7.498802102319617,4.972499442821449,5.492516651960689,6.870132257768519,5.151579266801902,8.74331996518096,6.312042935209425,5.26350367699944,4.698785777471753,6.69337757467582,6.249178013880009,4.492115155855037,4.657353106966503,5.281252633602035,5.612479154300371,7.407775101278337
'92',3.727031245399845,9.923369482609944,5.935055629559631,9.503731379270505,6.025813087602603,1.8043182077093964,7.489794744200638,7.218017784960894,5.536724820210549,6.412677050520447,4.818550222723951,3.893531663233383,2.1654548294757228,-0.5330615811331946,8.280192840510644,4.849834078480971,5.088600928053439,6.4007903203368155,9.132686632557963,2.7860973793691604,2.257055384712178,3.7475044575803063,4.243228083324804,-0.6813114634034123,7.39735993873678
'78',4.356022739272946,8.45042477854019,2.8327231055661066,7.79216974371233,6.082952776782527,1.9071237560375658,7.496648609494095,6.7399274645063105,7.20950045363435,4.262198503523042,5.341297052136966,4.06872773443316,4.2637057015965585,-0.31182147048255066,7.378249405090855,3.485366331933391,3.770118605474196,5.1739102706332885,5.450830606512777,4.058086070149079,2.162810271563949,5.866254697427779,8.02890574158851,-2.293345594281911,6.019598311396593
'98',1.6436582455367206,11.524001539061134,5.308853646073985,9.62214170436542,5.235396317228746,4.453501073661596,7.318177131970019,5.625515889450987,4.37115650621824,6.6881691219898265,8.220933788175355,11.666534604815842,2.6606481274855707,3.5879139112213765,4.010895306562498,2.42886479993524,2.6874798842856578,11.660324102651366,3.1077387415031517,5.272471578674336,0.09549081331666814,6.920780589896195,12.154969139788438,4.659991266931739,11.172149903935482
'97',5.874404588444786,8.851873321048753,10.758763817223075,7.176211159416673,4.278943460581635,4.788911118842291,4.803103822206358,0.06110322843353594,6.369913143717016,7.590687250722805,8.889640123247778,3.2773585053541066,-0.2056447332932688,7.0060763582662675,6.375703997852749,3.1186819774261836,-3.82692736984357,6.40538531168463,-0.8928456993087365,4.715290021763522,-3.8792096998682757,3.2734751799563475,3.7772176170312393,4.189038906723612,0.5214770844140554
'77',6.301855469849716,8.062221018576167,8.890031635663176,6.682160924921054,6.725767344914315,4.149447049356153,2.6294002358150728,-2.18292197354316,5.470852194152553,8.20283496867417,7.660515906727433,4.17010176579814,-0.26532314206315577,7.613437220911949,4.405445733268272,4.732423061660947,-2.54835962352054,7.6326399220237455,-1.115471795711595,4.859528806607748,-2.64153361835766,3.338484639083678,4.3961749302536965,5.499223265166755,0.5866461837946463
Node 69,6.13524125844143,10.454658323835309,11.756022776786088,1.7670001380043832,2.60329107019495,5.260437422981963,2.363570476607225,-1.6341067492964532,2.7568847722357614,3.9443061882888104,8.904566745721574,1.385522058636018,0.9956612733489264,6.489261599764671,-0.8579515779375917,4.072371795886876,1.9962528613532946,8.091242101334723,-2.3584721779045497,11.45124636915726,-2.0201074297090935,-0.9168648565192469,7.490621140712145,7.838911842819138,1.9849655891443516
