Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',8.022531192476565,5.098244756070323,10.531249785105866,8.393568425897552,6.416400685356662,4.133330635416126,8.64629595709878,8.22694454628536,7.40813058992695,7.789820068701195,6.542768124068671,5.783759456306812,7.09930664240866,5.2808931867277025,8.655537209399748,6.315143235135478,8.614869615032967,9.445427817605726,7.171292631685076,7.256802468072831,6.309720073719629,6.825643452400704,8.792622643086261,6.776979092136176,8.400107730610868
'25',6.983629683846184,1.3152128860794106,-2.682143851322858,4.243956764570742,5.276292385649633,7.155812399853463,6.156017125680267,8.43417121328496,5.651020321748057,8.497269750081687,7.8150051093791895,8.2425778596094,3.537767975452718,0.4409791913299005,4.4269876074429595,7.298146453328308,12.249098346559533,4.8853393307843085,0.9774812075029228,5.4115047787464565,3.6335486924371896,12.37284726605621,5.527444802077111,8.899237545470216,7.307913528137293
'37',4.4165082721887385,4.472689147615369,3.247103008688308,-0.17132155923288428,1.9256884684695212,4.648496133606414,5.761551204046089,4.145042270708243,5.093824745518995,1.9567521450919072,2.6004634787604455,3.5680520806150384,4.423374718972954,1.8281155735054089,4.700795903418587,3.203197140537384,1.5784069935963618,3.2322718754434976,4.41191992308882,3.903312198525757,4.612451935337128,2.1926137536266457,5.2519942222582205,4.66372600207437,2.738258634055522
'36',8.239098172738284,8.885443167535925,11.607963676740454,7.264548915731898,7.469741045302169,8.355928737951064,10.85089108701884,11.20801734087223,8.418675373250025,8.904317206186564,10.575117750602912,9.234227291648041,10.509567304685717,9.875352029679194,12.728447915037485,10.83148230260256,6.862121691368518,5.440303853389302,6.441216235958999,4.174806909481075,11.833661639581504,6.837510900366198,9.232227066799664,11.604747713090122,9.406002405324612
'35',8.871416848665495,11.720489423278089,9.832465217478278,6.666611071047486,6.542099403954928,10.057592359270076,10.862651638427781,10.692731317757826,3.9454980124730006,8.21707632250114,9.77411001010279,8.261108135605713,10.285585561711455,10.214421924673161,11.980876094095029,8.080738500973359,6.533622948096405,4.542101023537316,9.895490515206676,7.209158707236561,12.292127588719394,3.475962241364788,8.399788841882101,8.601686407886529,11.297948824943623
'34',14.454291865058059,15.462014706461451,16.03009032791961,18.360690742106605,17.419076606738088,18.30575126289592,16.22823930239276,16.731982576305228,14.87466061476919,14.176202396754828,16.294071039128028,16.109063768671152,16.96861681073555,14.548223723569466,13.202962442261637,13.40351704765834,15.961327623611377,13.185649270008978,14.4069557092966,17.22513075331686,16.169833992299942,18.1145404908024,16.6897484477571,17.977353558881298,17.352929126562938
'33',13.181581520527876,15.727353996244352,14.42458411543961,14.709956135740974,15.281755545693025,15.048371150068665,15.767345941825077,15.515652094997453,14.449139619523692,13.853362033043355,16.009353892395527,12.82900099850589,12.660726760325883,13.647555529264627,15.369971323377596,14.79244832455564,15.119044965344832,13.541668524841944,15.582308006071624,15.506082965007383,13.539814182325394,15.078745774207295,14.952349855691542,14.51682506292762,14.710711769355298
'51',14.285407632742542,14.375696318531533,9.495954484690957,13.311180909880308,12.218778039789358,12.802081748833047,14.544097320651344,15.166251616667545,17.21914946572661,12.718382960670171,15.841011117523811,14.376051100274786,11.76273305030366,12.085650304383716,10.896386988674209,13.931407778660262,13.525443767174835,12.871348288185205,11.432031045768069,11.914375506293249,14.319178704558164,12.210239658780724,15.355358362063274,13.302357079030582,12.790821610471683
'57',9.533298892639124,8.812085295687924,10.161632578794471,10.293955969752371,7.724015355641086,8.063017458032705,8.092267307368575,10.268469088103881,14.137811000782573,9.882886186360027,12.2197015092554,10.059210647360857,11.63749450546259,8.286835239404448,11.997223865428222,11.499538835672173,8.661854661186554,12.510408549735928,12.659783558662546,11.460277826263995,6.368223522947718,5.422813238311999,11.170097521745872,8.503570069212914,11.08528802759199
'56',9.298701642866947,8.79958550427818,2.9482756872608404,4.062792590935343,6.382718467594156,5.679296598316742,4.25194769644926,7.062982829302162,7.183923835026325,9.031395990721826,4.767168874526122,5.5109938454076,6.576713004614733,7.513733912030984,0.5011185089152915,6.566194821830716,8.261176485659703,6.074102533498715,4.183879351276434,7.997264022691297,7.957199397467431,6.462167414095434,7.155151635214587,7.345108227620954,7.913165787198097
'63',11.81232946695815,12.638501893565445,12.556689818415968,11.177823662785086,10.435649158293373,8.812414418304892,9.929686888771945,10.836778139302533,9.738377958352835,10.851177032338704,12.0155404326874,11.173222466692133,10.928840650054871,11.404551179456147,12.116716309585088,11.71693689139929,10.832450494036493,10.368419333388696,11.235523245176237,10.583314945498065,11.547768825992462,10.697390849715491,12.473878687734409,12.374704068363005,9.432694828654034
'73',24.578691656311666,24.40955137639827,23.119760622852215,24.564409872024054,23.325053510103363,23.49141825579157,24.303004357516024,25.077174002374864,24.84416266109608,23.296058243132517,22.79664089941318,22.930591711236122,24.681877895135745,23.377224686672523,24.03507166365652,23.149066729865115,25.16401267932061,24.102329179681433,22.86180021870136,22.029003085991565,23.02481542860709,23.198728593193707,24.843599792247566,24.10826986166668,22.915945597825033
'84',5.096926969723712,4.980186078348082,4.5939167238197305,5.838345797948078,6.0907931324045705,7.558451402977245,5.735702683123018,4.273755121130847,7.032769567605579,6.02488139784274,5.8399536333420405,6.771628029140657,7.159163939523544,6.6030911619796875,4.218867404289977,4.792597464437911,5.9109873941721105,4.161119906011208,7.152918903695189,8.10755949196184,4.432146877121087,4.8099478211160305,4.67343923559205,6.1099880932507435,4.606132306551898
'82',10.646576787598963,9.588016555530725,9.01890413492477,9.81863522420956,10.147587639943453,9.078450265272764,8.22041855138297,8.977708114644575,9.459846481384862,8.164088640098123,9.111846724178974,10.836812350985618,9.935420494152691,8.974567809643382,10.120038836007089,11.737301218993915,8.56595903087245,10.423737151000632,7.899320684430087,8.429303097808418,9.581581571364476,9.019366969855657,10.496439407840445,8.758805981272225,9.671930890185882
'13',6.1893493616154265,12.727713077797574,7.754401971241032,7.9660108115314525,8.87304605913089,15.40256442635537,8.83968719587973,14.801402489409298,5.443480753460218,3.7300992110750744,13.243353482433065,12.846437352265555,15.051946115878335,6.242104465932726,10.712501966737461,10.786712759814671,7.68029902753194,13.880080334300157,9.905042922607631,14.563228977456648,8.871826110231337,-3.680026595112154,9.307186912231655,6.184359857670303,5.042754569202198
'43',16.063920486824806,16.520991827242263,16.041716736944817,19.40794162568728,17.706802258726025,19.064031675443033,15.739482434020287,16.927478782426704,14.904450606141081,13.648839360763072,16.29164680177528,17.735718079367384,18.592571701133267,14.405568594272642,12.662166784840393,15.026594983979694,16.37512931442442,14.712074372924269,14.059447428275305,17.405513986913842,16.77087591002729,17.121792162698803,18.208931735867626,18.435178405432453,17.14351027729873
'50',14.316269069463846,14.95595938916199,9.987866305766397,12.706528495866594,12.334625627615258,11.656909563902186,14.553952857844914,16.636757038159875,15.548809101966452,11.82218918280538,12.298926506400385,14.026142462648217,10.970625701922014,11.472913739076533,11.0049949914482,13.064330658594997,13.53450172669474,13.561237473563468,11.114402579265999,12.050290429695107,14.893954745925116,13.122147514152458,16.412523632479207,11.37296934092701,11.701494006570192
'48',7.551215224352274,10.078278927201794,3.842884138682586,4.68714119742245,5.758748244426959,6.116541960639453,4.933927053247706,8.598127926997114,7.9411111507511105,11.224265308622522,4.915234874986559,5.707566285852592,7.527422688787683,9.017201898792713,1.1539372913116388,7.103076262928169,8.797948634466133,6.450860165125911,6.486863126750137,10.347229992440157,6.508114602598364,6.850722469271866,7.4268642262187585,6.266864466112336,9.856466123692861
'47',11.079133943196265,10.725153991868513,10.460662398728019,10.722020900388664,8.374163420794181,7.592640388348231,6.707381100264029,9.335436786840393,8.328888412461275,9.638961062321941,10.770874865779586,11.029063803098634,9.3744634057903,8.168426271638891,9.811432904497845,9.868757572687098,9.338468409224774,9.145507986648823,8.803133409441408,9.638441121503304,10.245061726879037,9.094971457522263,9.728616428301692,8.902809224810746,7.570665923168659
'49',14.316269069463846,14.95595938916199,9.987866305766397,12.706528495866594,12.334625627615258,11.656909563902186,14.553952857844914,16.636757038159875,15.548809101966452,11.82218918280538,12.298926506400385,14.026142462648217,10.970625701922014,11.472913739076533,11.0049949914482,13.064330658594997,13.53450172669474,13.561237473563468,11.114402579265999,12.050290429695107,14.893954745925116,13.122147514152458,16.412523632479207,11.37296934092701,11.701494006570192
'68',8.050853278278828,9.871578388096486,4.323506134267483,6.2908965031152375,5.985237933669872,3.8706589106475637,4.0596278396449055,9.630496974171681,8.697287922859546,10.24127562226423,4.212305529879066,6.682754531143944,9.6269532302906,9.701110902860206,0.12951796073005295,7.397773791427371,8.285588004510064,7.83655453248283,8.762313704420567,10.083846168180568,6.344072979595097,7.514280311337317,7.490423474458151,6.400547042412005,10.449125868171432
'60',11.656811754441168,11.664609828113772,9.368169868114812,11.195188229937584,11.039809461319127,10.557383463964639,12.200496878857459,14.44007380110374,14.041543886428418,11.065084641275396,12.755405534178228,11.57927350511853,11.188862468078485,10.117336021741554,11.519546455547044,12.024642394363514,11.834715127348572,12.982318496774589,11.789689986006744,10.815517629889783,11.152560627027038,10.583713429291326,14.207166866340996,10.466950649151574,12.359770232660404
'72',9.182573621308228,10.567315490628118,6.69953797126966,7.41430294988806,7.7548667881033255,4.66680375638814,5.7449018600447275,9.940992054302386,9.81379994813592,11.790971191942672,6.5800932487036,8.059622709108691,10.726829143692859,10.901404023515791,2.8408933439845394,8.766371674730149,8.63042289245214,9.973567454587199,9.972843258536352,10.783563636667251,8.588122548731306,8.449943884651024,8.926513476534183,9.0636567951539,11.172972712117879
'87',8.130644067841335,10.535122102348268,6.678028862349311,7.971201199220946,6.154396055787422,6.450331973705181,6.566631925226869,8.048536683154682,7.390238440483193,10.800715718659864,5.091882294934795,7.111375317835301,11.366349954445926,10.777997979597705,3.6168653854234867,7.475710756912275,8.227617398948935,9.40775044118949,10.528661474838064,10.558525882384176,10.02063060583761,8.209108169714877,8.194028757417145,8.493449598455898,8.6241469597929
'83',7.699624914059577,9.078886782596319,7.288817278080928,8.628334125683992,5.383638697592164,6.1744897867337745,6.5097588074937685,8.063966648915304,6.2698977813445795,10.76013815181522,3.900838215433668,6.108680074463655,9.417153224305636,10.59901875434576,3.6840512449937437,7.150565571611066,8.03376342247883,10.11923973877777,9.670001680142141,10.382608877321584,10.346575676330163,8.114677242281934,8.193749903148122,9.682083045073885,7.919045846084944
'80',7.699624914059577,9.078886782596319,7.288817278080928,8.628334125683992,5.383638697592164,6.1744897867337745,6.5097588074937685,8.063966648915304,6.2698977813445795,10.76013815181522,3.900838215433668,6.108680074463655,9.417153224305636,10.59901875434576,3.6840512449937437,7.150565571611066,8.03376342247883,10.11923973877777,9.670001680142141,10.382608877321584,10.346575676330163,8.114677242281934,8.193749903148122,9.682083045073885,7.919045846084944
'79',10.325178071489894,11.171721595978106,8.895086608484133,9.468578009329214,9.230132622034786,8.902279843995823,9.560090381670175,12.992711999544929,11.334338275681578,10.807320160254276,9.49717865238321,10.031455700959292,9.95341373828807,9.983646896315891,8.926773048343449,10.161573204412765,10.509220482205238,11.372066685159197,11.221311234976964,10.666913411853814,11.159037019253773,8.783681094755332,11.762015653413137,9.400612429339157,10.777063772522327
'94',9.12141792080287,12.737785988924312,7.681888719332068,9.006810082730366,7.936565593691414,8.2906167429903,10.68175292543358,10.76780675088273,11.279381982776998,10.005060134690254,8.209215912158934,9.916774714175192,9.696186334059615,10.993062645635433,7.457659008797076,9.012810200432742,9.799105315368525,11.693176612761201,10.100961911322269,11.713731188338265,9.274206327185363,8.922526434704666,9.720413480553544,10.072168046218076,11.687227956573878
'92',8.770256709734623,9.986831182720556,9.279761526931194,10.606899295779865,12.873961969319248,6.236033527002913,6.494442719797232,7.075387351352294,11.517809000644927,9.08582831440435,8.37940830090019,11.81044839190266,9.95138490005776,7.853784021519665,5.940033246926901,4.520204631817497,6.893539947347024,8.138940634495547,8.880225541054445,11.793339096458691,5.7493967859746515,8.523793059907888,4.50309008284639,10.524737770962254,7.695008965403982
'78',10.337270568260243,9.742799826107472,11.55245043712898,11.22564129489728,12.40076471388897,6.086592846320115,8.78325930941016,10.39530183380809,8.41972407658248,7.079550344002431,10.134668009386786,11.757745950943583,9.666151699304814,7.025911168947127,8.256483194962739,4.580477058278166,7.89702562242028,5.269244072489666,7.138972936831088,8.697934777180329,7.229953263728119,9.048430621470487,6.525413631829485,10.739509446319829,10.575817338616522
'98',8.218710987643838,8.352456444204256,11.019446449037774,11.801528416701444,12.434625261519132,6.506434509592275,10.047669028083181,8.299814507769275,10.712406386346014,12.141049905634354,17.993178802572146,9.732886391859942,14.742407026754881,10.843410377053223,5.803991972307031,3.924787343047309,10.029686444899715,3.891070547395681,6.291908766241172,6.195016629647822,6.400700870004611,5.517481079013054,8.000268027824132,3.8972096039611337,10.354682616684919
'97',5.639131871292,0.8205695060830165,7.0257075820573025,8.146887131794372,9.763243642957574,7.0367397853064375,11.610531291995677,8.96007784840987,6.476168007337192,9.207439197385403,14.312072000979137,9.853831830412538,8.467486141679862,7.7749630695498055,1.99577419727921,6.818812207551258,9.742860032066417,6.2917295407906995,5.039225857181018,3.8729961313523398,1.7222834141594165,9.336902123559076,8.359077314115718,4.083675653818414,10.180185975188122
'77',5.400004225886821,-0.9438699341729617,7.169776576823674,9.054525395379281,7.095092182647505,6.086946583339663,12.308593735726141,8.581878230258543,6.2081563764113135,7.579337732473236,14.385122762462725,9.96053893008496,6.176097475289208,9.470221836652218,2.436581720058992,6.530766196610028,8.436806008292821,4.768178461616987,2.879185197726012,6.818174308466228,2.434683540127814,10.016478056231538,7.492972927980622,3.9282865197002077,11.063019019868232
Node 69,6.746591867226084,3.90016906840095,4.1999254449584145,5.139048057441637,4.585520758953432,11.93455005906992,8.45222771939795,10.88350042692598,8.761407269514235,5.30688500228233,15.949114048598497,13.23142965347405,8.855108538474925,9.26541841373261,2.8033703572649546,11.294943929250502,9.017633251755791,6.273680668513417,6.5437616182626765,15.007367207442156,2.9090882108720404,4.635468174752169,7.590881222931707,-0.3659382455102964,6.047007222880891
