Macropus_giganteus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_agilis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Pseudocheirus_peregrinus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
'14',10.9596267318358,6.762854972632098,9.374846079544778,7.212592389645412,8.657537358877443,9.715900925473198,9.530761985373285,10.529024212666691,11.381258610836257,9.66650034948365,10.729073238623375,12.335801131544299,9.69096884212163,7.755977566986763,5.534957027777111,10.676011936562535,8.92156956894699,9.812313350498956,9.240183448750031,10.71424435422872,6.811229866486214,8.543659895365666,9.688503970350297,10.329600530680995,5.883315984438052
'25',8.817228449065993,13.145311860934521,7.079119140144004,4.675095090600933,4.4819137688294495,14.40931348460951,10.409794051347136,6.6239650130219845,5.2884138245173515,5.754259418319763,4.93287813473513,12.394954702368471,6.654594308736822,3.054116788350253,2.959024806894083,8.851382405862397,3.7296070913263426,5.78639515279483,6.617474797581068,10.48096224853518,4.957514409875532,5.792359029316669,1.4129926042556393,1.1679074867336252,7.953573418072228
'37',4.107799136894035,3.842866399142714,1.7767066418590682,5.013588188333352,3.2845781696671197,4.862124761422026,4.660698949688637,1.121462913280796,1.153987837677263,1.6520943523966163,5.080602324641821,3.376438170683113,3.027604768323711,4.484749693921548,2.4142821440830025,4.077014633275449,1.8216008373618737,2.851685620822017,1.8442798689516742,1.2211499721856602,5.903330841910871,1.9664483076307782,4.233229424474977,4.3461328037186515,3.364131224680977
'36',3.0807936908401277,3.111606249180959,4.470104252845539,2.1685577580547055,5.0741832997561644,-0.5017018738578665,3.869752359921436,1.7865592394570577,4.317476975026277,2.064000620088002,5.4493095848042765,4.041236041958166,4.1124054056060215,3.688190425368873,6.8858439707683115,2.372453150953541,2.8637291933833566,3.4583579543371634,-0.3252139943574232,0.3782996395520603,3.602351204368412,3.1653314167028417,0.32701280838750885,6.077995503332244,1.5741515957459211
'35',0.1433415005642225,-1.6453104355488841,5.829377986101151,-0.36528310618935894,7.03387843669016,0.8609396546170991,0.9375866444098722,4.039490337719918,4.948233118493731,1.2219253241672754,6.8291553639169384,3.431984372823858,2.9580023071227237,1.5656624373953665,6.4342612621233215,2.574461459759237,6.700753322708093,3.9041836200092765,-0.35286428343826254,1.044268476806859,4.000690198534723,4.810273069984116,-0.4471388565295935,4.966352884885765,-1.16116014537368
'34',5.156601156999969,5.054616483080013,2.003426944803825,3.274579882789027,5.623055893398812,4.596019100138271,1.6358631165117743,4.32866877024242,7.822069459995047,6.77122737112237,1.0866881301445634,3.647181366914809,4.601333485452634,5.155435043549569,5.288175943207071,4.4013595952416615,2.602615611510106,6.12324969701263,6.809409230671866,2.481440710499635,6.890540725398286,4.467479355427487,3.819481232164165,0.9360647482336963,1.0676851435304093
'33',5.388536051856952,8.699944949546394,9.426786301033019,9.084012260498852,7.7073801321862945,9.272853710515665,7.133113882775507,10.147658823951451,10.810086334119037,7.272066856819818,10.280621651203186,7.984792007615771,9.055666634795541,10.565923725433509,9.543695901697728,7.7561322179818335,8.63346685219699,8.415444105406756,7.138755248667255,7.182429149448226,8.150336339878045,7.269186392456317,9.497311676069334,10.664562530899616,9.360255138261063
'51',9.111258199293188,9.842272644451999,8.06259785916871,9.32639351960927,11.081531606976524,11.869305091758152,8.372403249538545,12.34070291500951,11.134355194568288,11.927048093968764,10.952088958871366,8.397656261661128,8.179141339873478,8.57302211699824,8.469455169267944,7.794830727629789,9.709317406892966,9.593993525972808,6.3543492642467765,7.5493853047679345,12.79042330163193,9.109131484493615,10.981695841545138,15.47820022145928,11.58656813725132
'57',7.496734614898056,10.292302808800647,10.414427693833712,8.936425369893227,9.04069608720041,10.472675830655133,7.48246446013417,6.225241580214635,8.488402554615332,7.234382770954147,9.183604016641592,7.527600142873426,8.88771462426495,11.159145440176992,8.048900751771212,6.740710520875887,6.987317760482135,7.529023881491612,9.823027997115092,9.674198037281965,5.707931001505006,8.801241068905954,10.96164727642899,7.118891586970887,8.775397405883233
'56',3.857000968867115,6.770479001235501,6.284279711886422,5.793500812985711,8.429533111607949,8.763049627788975,8.764897570858615,4.954804312258909,6.723536765660025,6.792918305175353,6.074532524448976,7.266800481642336,7.753797620822653,6.789561234066648,7.36655144770746,7.494216680404748,10.0888861755698,5.6559175118367895,7.871865936485397,8.584800361814748,7.094092502132539,6.910981671846772,5.5415572205625825,6.673178538803964,10.008611159140418
'63',7.0131804491399565,8.07376263152322,6.993579241756652,6.307219071975885,6.881706042813806,5.816176570069044,7.482617412100398,8.05643924788684,6.302108097675782,7.692111582390628,7.06475542527164,8.218097036012782,7.173389432700845,6.784328424243147,7.458236313387128,7.199416358291856,6.8933290035286126,8.338244319900545,6.7131610718645405,6.266728865555065,7.879850226976385,5.56734594479233,7.361451747985911,7.817650365512316,6.381755823750167
'73',10.448932198876038,9.902072895332196,9.495581761842372,10.058264751186275,9.740490317249472,10.437484574693704,8.876039957836271,8.374973121686448,11.033156798109937,8.732421975799621,8.965679394326733,9.558932437323874,7.485210335744152,10.216350657542613,9.794664415468304,8.824994479618153,11.020811764823291,10.123627244444656,8.615620890632202,9.532305123086577,9.574410953589574,9.651192010392302,9.880083687898589,11.236812922426967,8.662419604340768
'84',4.203329140974238,5.777263812144151,4.451779278234816,3.0246973135688133,3.7178116786961937,3.848432189241466,6.3083344305178946,3.6694644504527636,5.829599584877112,5.916735767239014,6.910191214215843,4.086392876045012,8.11488310975547,4.292062185147423,3.066258908035902,4.733191969530836,6.173937847459445,6.510974739363102,5.473959147493811,6.777150857530051,4.815380879100346,5.5043145647559495,4.9143310236305675,4.249174186239264,4.728648932853364
'82',6.070969752330849,4.92008639685306,5.14082522567843,4.65107517721652,5.657902524409084,5.141398227640745,4.811932189037634,3.811469202979075,4.431097129147977,4.6476927664018115,3.3762699424064775,4.034054892703661,1.8844112224093874,5.717787135262662,5.290214675707608,2.8697211107075757,5.502919177666395,5.176032763124448,5.0629202709629375,5.242598036580088,3.9938306080939396,4.302395899158823,4.6938456974696114,3.394389406292654,3.3909227239325705
'13',10.322656886947648,13.868493104286825,11.651028917451658,11.79912292587473,6.06630473989592,10.317810914711938,10.573928036450031,10.51636731270417,11.603172148845193,8.327399152900634,10.169739036743895,10.833390720606042,12.819166009311292,7.6646784867226225,12.24768264890169,15.375365014377724,12.734566473436535,4.173351808151429,12.628794685356064,11.793745265029528,6.905979216528337,5.656394422538346,9.940002998457695,10.662659056611032,9.41083699997112
'43',5.367854791659717,4.71398486031655,1.7627840139640514,4.183399575909775,5.298320807589326,5.64301148600894,1.5407639523557808,3.026943238166494,8.007477974428712,6.620911704770103,1.588951138374432,3.3600597656823,4.628900311445192,5.635236946182006,4.109105405417902,4.605314330535152,3.2343364395660954,6.236442967787721,5.684711158784936,3.083151996643122,6.653171028581496,4.012396909723807,4.042385667790943,0.6534815924323479,1.0779621903580223
'50',9.070000743960325,8.997882885722186,7.415726555142475,9.675854637065568,9.944551392960806,10.00422348206061,10.059924772599562,12.906625203496572,10.281457153562425,11.129616626150204,9.517709778252494,6.95308692024498,8.277058366262391,7.636287279984872,9.2802363966333,8.150334686333396,10.426782600176349,9.051955693882253,5.162735974754576,6.404532216776248,13.32883854078622,8.577228583838414,8.778071519104016,13.618228291706895,9.709547027216844
'48',2.7310144927918887,4.7883047384313615,7.257653896993163,6.235022933302319,9.157019198316558,7.785199929581461,8.849811893509463,5.028183750752732,6.0359453255012605,6.3090523638604665,5.147933669113266,6.452955144968641,6.50406342601081,5.590078081025752,7.289967097136688,7.595868641420442,10.273210593113584,5.453995017033041,7.411196233993725,5.073661244501722,7.444015758883385,5.557570799655696,5.227169915845373,6.314153954910313,10.269136462613284
'47',5.668255265566585,7.348320784927551,6.330614408948181,5.746892997655411,4.5939295522457595,3.525868461254352,5.2411375970460865,7.753947328422448,4.559192737658253,6.00266331391496,6.757095932889242,7.2337986459956936,5.9346261730812655,6.344431350267315,7.637776455724641,6.8102937407931945,5.258800240001706,7.443230591083965,4.677555606481916,3.960779738994511,5.662820096327955,4.259737615926066,6.330255679973913,5.16386828673125,3.8820990714764814
'49',9.070000743960325,8.997882885722186,7.415726555142475,9.675854637065568,9.944551392960806,10.00422348206061,10.059924772599562,12.906625203496572,10.281457153562425,11.129616626150204,9.517709778252494,6.95308692024498,8.277058366262391,7.636287279984872,9.2802363966333,8.150334686333396,10.426782600176349,9.051955693882253,5.162735974754576,6.404532216776248,13.32883854078622,8.577228583838414,8.778071519104016,13.618228291706895,9.709547027216844
'68',2.6810499009663507,6.243339156745468,5.467760145783545,5.366389986384052,8.7941808644692,6.737522854141023,6.911828215207563,5.394422819301676,6.991088964125759,4.720300050767561,6.569041140745184,7.295195931348291,7.145443248336947,6.835238120750777,9.246471690686874,7.69012520595069,9.563386254133162,5.687030205956076,6.3645621388965905,4.633742965712004,8.108027336078433,6.041164368090366,6.504078138443374,6.372156669666121,8.916039006656614
'60',8.184845105924166,10.494407215591627,9.058671997406657,8.361181997444106,10.37423195633906,9.296466860870746,10.491848340143001,10.068997556332631,10.151793806884053,9.432118294608761,9.209654024374803,6.887610075843928,9.359170234467197,9.519557530835698,9.503049270973843,7.21215456439214,8.926802952950027,8.604980536538617,7.125625126826588,7.606444317217083,10.069459795126377,9.331960348292728,10.488714803786323,11.384578623334917,9.892694805644387
'72',4.696144688982253,7.374698382510951,5.334896613596797,5.407213758438009,9.113453339306519,6.906456915290794,7.270904711493933,6.8001189419059775,7.633158754234795,5.479466142243953,6.138849052734427,7.897050647870088,7.895754074126453,8.421618457441335,9.585494998319357,6.818484252646435,9.869455335846927,7.755808780676798,6.5580126326051245,5.964521188356172,6.9684714248728294,5.37720462602286,7.334286840510175,5.877414990130291,9.973807727295638
'87',5.816397427338328,7.581924443525285,4.406900187795009,3.58421716791989,6.628336144156355,6.696855694166788,7.51627704959183,5.806834217455244,6.458439220746287,6.000871389096149,4.7465705827389115,8.439837943077821,7.758040034445623,9.888937058667105,8.958337765769565,6.848803155382901,9.51699142101289,7.297425609996168,7.005321128024743,4.785453122834021,6.338164597366228,4.91130667465236,6.911924524136154,5.014851141945939,7.14447228980862
'83',4.829266429042031,7.049197459925705,4.009290890532459,4.204857161576398,6.483192798530062,6.700074179903848,7.374058444623525,5.572339054301285,6.676408688010285,6.459199432526019,4.908781161098231,8.801812065844612,6.99180582691499,9.470192770365863,8.651472044734321,6.715600283119091,8.106185834435829,7.599152801226621,7.127320031853242,4.335555487930214,5.534915092102826,5.18333282188248,6.513163901564056,4.747999033649032,6.34719503444334
'80',4.829266429042031,7.049197459925705,4.009290890532459,4.204857161576398,6.483192798530062,6.700074179903848,7.374058444623525,5.572339054301285,6.676408688010285,6.459199432526019,4.908781161098231,8.801812065844612,6.99180582691499,9.470192770365863,8.651472044734321,6.715600283119091,8.106185834435829,7.599152801226621,7.127320031853242,4.335555487930214,5.534915092102826,5.18333282188248,6.513163901564056,4.747999033649032,6.34719503444334
'79',7.775399537920727,7.857890037611682,7.437312334032357,7.347505906883658,8.653462231897393,8.175562114355968,9.610594663050387,8.016730642301976,8.60754209102595,8.075996248513988,7.008605849696851,8.39800163649854,8.708300554742909,9.384679596612028,8.94684738815524,7.4366065803589905,8.279520647264691,7.992516541574013,7.59875098473756,6.132568890983509,8.609397539754406,7.689194709438847,8.510666146371369,8.60083677365203,8.079594022410573
'94',6.917455817592124,7.175939524612314,8.624408434576143,8.538674773671943,7.389458104198134,7.240253830207763,8.60494403971524,8.38095872135515,8.297315032557501,9.33396457153336,6.747473643066942,7.829458750495807,8.687243811459043,8.456892827395825,9.19042773712719,7.478589188090036,8.268942066364504,7.041081607269122,6.589319680056539,6.098824250278591,8.47534800829122,7.151382010370059,8.326910294638042,9.043876177737845,7.848347795198314
'92',3.8826209963850467,6.181704314974953,6.137100298906873,4.19443201359071,10.086099887374955,6.6648417724841735,9.571548148616845,6.724707567994757,6.2710367097054185,7.650721934431649,2.7148600921451918,8.534934907258695,7.829674025989298,5.871974229648003,5.874077021684468,5.726917319479535,8.77725000840579,4.443836839235924,5.1527347911775045,7.230370739908358,8.373118003708914,5.237308069334775,6.42042987457395,9.089132127274917,3.805266631738674
'78',1.5104706462138604,5.137890273810653,6.301421331824546,2.8571764249423963,8.521620510184844,5.998859638444337,6.169034127078281,5.065596717137236,4.643188775566139,4.975932222003385,5.8918654378479856,6.903749420773975,4.93253155186067,2.7238186958251513,6.1102960005892255,3.2632638850573072,9.520637492306951,2.6552226916961503,1.165365118297554,5.508791119102681,8.6020513192011,5.947743206975717,1.433650193798205,8.42605503453191,7.0229189831912775
'98',4.730791220355125,4.694894265529465,7.50837628447428,5.797039305668101,5.012100554158459,3.817468376046628,5.9693823189370185,5.34851506632002,9.968128948026283,4.400120810041082,5.113186604050633,1.1566522228976697,-0.445827616472847,2.536828606695459,5.12642388975496,1.8991641733647828,7.554051526853538,7.025886980496646,0.42611166246366755,0.04161854281918174,9.635212586262185,4.594842801992148,-0.002978125037168657,11.784202290079945,2.7771663180952566
'97',9.162790056124525,9.341253467057262,6.641478763470742,6.852251463978969,1.5652157913514246,5.496641837227355,7.652858409091034,5.778487933744174,11.448059602540678,6.2735449554236125,5.326660872414525,4.935343357469586,5.35287217793358,-1.2222981211881032,6.545623796686626,9.016086088170162,3.7610150178151907,4.51094661233598,6.3638834216244184,2.995267831819709,10.111492146586036,4.536288343800284,2.698280959076766,8.90424639417711,1.514407547427108
'77',10.386244900501168,8.742264566157548,6.189106693740996,4.4686865403747005,3.8142014262111226,5.613046899067202,8.154509171175905,7.7256585496449555,10.959641736458968,6.70709216654942,8.255768358661452,6.284065438419907,6.079291626494827,1.1149103775061204,3.8123027518888497,8.925516981420879,5.268035304779256,6.368641351380837,3.8530484203568296,2.432249623433305,9.252840483692303,5.576290499896851,4.17408208235516,10.772697769963543,1.1628574514563836
Node 69,10.236694206647604,13.785859312440643,9.573575087215072,6.934275011771543,4.644329725180319,13.251471427847019,9.08149609706342,9.316623446229244,7.7216846285400385,3.461581058894954,6.9160471334796325,7.631400771955391,8.38128319261524,2.85460815764854,8.789073559622041,11.268088772660814,8.12007679195485,5.7764867471999315,12.312650834152725,3.136787988844326,2.6683652394321005,5.082966190417657,8.686581674346245,8.553506142902535,4.90720505740497
