Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_irma,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_antilopinus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Osphranter_robustus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
'14',9.873914613337186,9.14167074219539,10.55758978432689,12.579654016015303,8.568874244155099,8.01899583425069,13.506951442938698,10.113308657480529,12.067189120305917,10.741980499651904,8.914678256485045,8.369034058440668,12.504671741565401,8.659536848178481,9.845506758580866,10.62162780431778,10.88880560862003,12.57297039781774,9.567532346036732,8.729198935817548,9.740081319012805,7.298342832481415,7.722805167650058,10.343011550343066,8.528997478570929
'25',11.235290076533532,10.4727323911033,12.784131388256917,12.291341918459551,11.99824619627315,10.387184069301156,17.44496220473359,13.217860359677768,14.043504537674066,9.90510298018158,18.67237619619748,7.175621948390477,9.04822991260712,14.721659635208928,17.134982087367096,12.356360481853873,10.672845502526954,9.051779273488334,3.692825867323404,13.116741219679982,13.438600265950932,10.921057281822991,11.033991246161293,12.58544300726008,17.172471482795476
'37',7.625073472605499,7.5271606693902084,6.797632940216295,6.584298264824503,7.081846670624186,6.466484075939098,9.460677449492632,8.80766352226873,6.903923286631667,7.457377346354795,7.438011581749155,6.202024762585716,6.292187943367594,4.602216833087183,6.576807763300519,8.815363896040363,6.86272719751189,8.484468604242606,4.610476241014308,6.535634480683256,7.776616352740394,7.747977525278159,6.438239097459386,9.239154127668055,4.561007993491272
'36',10.187422733083515,10.962601735622174,5.161607638047998,8.585897572846452,8.533217028794445,6.582403457664824,11.014926726956979,7.102033517281852,9.59064589111409,10.915908775702349,5.73743298369534,6.730841159516656,8.558004331862778,5.872959034927841,5.788575682666456,8.94369899010112,4.978316244397684,8.435625607643187,9.136301257323483,8.142279468018037,9.036213920480545,9.192074526988158,8.161603515872306,6.42409446644475,9.155664359638731
'35',11.072583723494674,12.12940918151638,7.466581229286661,11.476739658646244,12.027733148514358,11.901760324756799,14.274267217533989,9.881415866782586,11.693210953410388,11.793389811096194,11.085247835389904,11.692417745864725,11.56948300662598,7.531258213501697,7.961657430649397,9.640909456235066,7.996921516645796,10.596252443838397,12.05431006752216,10.991155904690334,15.899078191074207,15.85685684134107,11.155084200029842,8.296246799427685,12.331125865853638
'34',11.169365247208884,14.257851474618064,12.979983933837392,13.376329261243557,12.878740121428137,9.874718792993084,11.377545202344322,9.983718667023428,10.685367286972689,13.513888146305854,10.47590192297663,7.471109360487032,10.758463694092566,13.213456708332858,12.429227660542,13.202636825313107,11.83230481873918,14.75252961240394,13.246467174663213,12.509149436395163,8.856815534697292,12.508133354093346,13.688287010771358,9.991905843769784,9.482983752850698
'33',13.257223638226062,12.582297558849886,13.991956955139203,12.544915006064281,13.37890467566737,14.198752382878608,13.039099662480785,15.024557296132008,12.127919553052477,13.856431070525588,12.979064653052099,13.068786244658753,10.838799015696633,13.841263386568865,11.698180347205412,11.866813756681294,15.449406691325217,12.827939733549451,12.015921753038848,12.741050580012626,13.07245880255049,12.490276027687504,14.421954152084952,13.95937819643235,12.693839841905385
'51',16.973806601627263,14.82823295398654,11.421601769974421,13.525270429139791,11.602991439825727,15.366681801491566,13.0042055872032,17.68028901763218,12.950428895912838,11.832235267651878,12.589538569303555,14.736077191570855,9.168434587810525,13.618523627122721,10.704638481493383,12.37940876501444,15.169134226403832,12.884532022646699,11.813961288964375,14.311979012643091,13.487155136827381,14.08102186245867,14.046255041307106,12.854020385126606,13.389949702918939
'57',8.629582028813825,10.064587091373175,8.730547436316018,12.225783560737927,8.866483855359599,12.957901099348048,12.228269558180545,8.641890869789727,13.20672520305705,13.487378347697915,12.820122098613103,11.756586832875602,14.211111063630042,10.368660495894172,7.981025991167782,10.80100743205966,10.340141539651546,10.667248379888234,11.901335954882265,15.520430573597032,12.782623192029563,12.602567001077597,10.974282997601286,11.845246850849954,12.83840122867795
'56',12.716460458934318,14.072980166043605,11.193678141512528,13.197622284768041,14.694776581186586,12.944436628090672,13.576608624753554,15.60601976975036,14.123948603030144,16.44447193690635,13.848970836260191,14.781831712547978,13.986384119996728,12.699975886776647,14.864667695830123,15.390899718213127,14.403215505924313,11.82015421429985,15.177993046010206,14.9965030224618,11.304753602930463,12.84887034709152,11.528746144561861,17.7670994847129,16.663781740529153
'63',21.033790538658806,20.14756425166804,20.53867652647252,19.569334430151606,19.636127422754928,19.669871665202212,19.488644898478142,22.391245900041334,20.155449270931594,20.510198375861847,19.878648432358922,18.196985410598153,19.502834991746127,21.055100370508715,20.2192298756102,21.49518852631969,19.196555011009657,19.085818766104406,21.016929068199364,19.954691795973375,19.717749608409246,21.743115929492436,20.022583797322838,21.49073614315135,21.382825679588176
'73',13.315186823814921,11.435595613451454,15.627604189685137,15.28039741031579,13.989091061155941,13.321522735011975,13.799300594230807,12.747039342470734,14.106251960200868,14.181069807952305,13.838655491435068,17.439019655141877,14.714442268590373,13.235105938030882,13.52079940757869,12.308300734797935,16.13504253511703,16.318526574975323,15.366696181714467,13.486947064016451,15.542768634548095,14.12589542533179,14.048440686370375,14.050540272195079,13.779869077666778
'84',9.457074489974808,7.96894054519295,10.717338779940464,11.199438856261896,9.504091588809539,10.272598657839959,11.203828387054385,10.15579073080255,9.643142575814347,11.139102558373425,6.603910911605131,8.442315946770725,11.732364402521286,10.142647269677001,8.568082604315908,9.795237627367968,7.640158564016408,11.06678492000924,8.338164285140124,10.273341002623852,10.366448385067049,7.7691673893839495,9.803372175743537,7.865674285993843,9.065834170195332
'82',16.722584103726692,16.90586807757463,19.011135093225594,18.75489885438106,17.973256403647586,17.477245942127944,16.862378970225496,17.542524323909674,16.83823404435485,16.700307863217486,17.088966613304024,17.399125699880123,17.91190395532083,17.742881048750814,16.537071844550816,18.1051962727726,17.41689564135978,18.58687271527637,18.19720781955014,18.047095885386533,16.816187549086866,18.393561487772647,17.509147613414495,18.132806139158827,18.243927704059697
'13',13.931677754640853,15.93035531232581,14.49848267631331,21.590247897375125,20.78514705779818,14.502404680554061,14.375055320250517,15.247170350687233,13.769287655376049,21.607776546915538,10.877862242212581,18.233723215875834,17.456727689685987,15.869850166565298,17.423165592329333,13.018458454978662,18.067319466821733,15.316412152512168,18.057261595097543,7.848945881847795,19.65777534458178,10.212696268460686,16.380681517470666,16.668616267932652,24.953282927118874
'43',12.013176242409555,13.870517965976433,11.863454288383036,13.025281787506984,13.813978089807922,9.925912971679567,10.10974621205672,9.443141929267627,11.061000925278769,12.776628912385917,10.842616628273664,7.596460095906115,10.521141877905531,13.582443513552418,11.912706721660655,12.219474621324764,12.838375137870596,14.151839865480614,12.428408843975946,13.589032445062331,9.00800595155747,12.305004191842043,13.295588580757137,8.891536705104338,9.271893470545253
'50',15.74781235661075,15.479532961692898,12.997663219523002,12.519534679455342,14.42689720242795,17.399530347675064,14.603839376029102,19.39199043783295,13.085139509083723,13.831168606455172,14.640532243742383,14.84255520120716,10.518823809849822,15.811503409661645,9.362553634573674,14.141674180522433,16.706211368818654,13.743267871891288,14.300228293081283,14.535446548813345,13.1435653127885,15.667129961600867,15.06855987319276,12.967193490769201,14.892283329732864
'48',14.373554758359985,15.940951948517924,14.218168555433738,14.06696804003444,16.494837830248485,14.55556081383223,15.925369698772203,17.705162393920894,17.094670507061643,18.23109522948961,15.44738378645471,16.685813199597764,17.37373293448254,13.435239609927512,16.008291916780703,16.04167854625148,16.285582291409256,13.236716595912922,16.453899124651223,18.132638511491667,12.497517528099973,13.083023992189569,12.870854531998418,18.642935109681684,16.68870351103495
'47',21.678636664892146,23.756125748602166,20.778326109852088,20.118141658888593,20.581384312473194,20.513816478465827,23.340840772645628,21.99619073737895,20.95754331982045,20.82652691574429,20.190432404946016,17.975072713676933,21.053676590942292,21.38760683530674,21.640904165460274,21.858531182244516,21.2200450769897,19.551269143432204,20.374706022506896,21.93713792420988,21.18058773588486,21.73633342206278,20.57033185499871,22.129622771384966,21.510899923499387
'49',15.74781235661075,15.479532961692898,12.997663219523002,12.519534679455342,14.42689720242795,17.399530347675064,14.603839376029102,19.39199043783295,13.085139509083723,13.831168606455172,14.640532243742383,14.84255520120716,10.518823809849822,15.811503409661645,9.362553634573674,14.141674180522433,16.706211368818654,13.743267871891288,14.300228293081283,14.535446548813345,13.1435653127885,15.667129961600867,15.06855987319276,12.967193490769201,14.892283329732864
'68',18.306193180440566,17.1514438197241,15.708363753253668,14.506398276451806,15.847633196091273,17.064711148812222,17.860916928791053,19.402532865731544,17.385862701308433,17.89494366775555,15.836642356577356,17.391416842691168,16.361544433329776,15.244171016230673,16.94736879805415,19.381973569509245,17.470558278204074,15.618971107397744,17.63637881391719,18.538417648839708,14.103076049986022,14.809496257395036,14.18193634713832,20.15031275457778,17.160059147549674
'60',12.12675933188731,12.765479936728704,11.852164895953626,12.889580909887991,11.977510414019147,15.298318586002704,13.526161342494206,15.752216468353827,13.54736684848066,13.474887564380962,14.185522484392049,14.256354446700378,11.805703405825563,13.146986707164029,8.774562249006971,13.072567684960656,14.190277092266781,11.829965031923344,14.418638937170538,15.508505898880824,12.318023970670861,14.390482262478498,13.160043888220429,12.898951926235096,13.225368147614615
'72',17.187397303922072,17.21201410724272,15.438909390880555,13.800909156675782,16.164890109249562,17.129903527306652,17.103132333531526,18.786997240854454,17.873565494016656,17.383497390155224,15.423480797192134,18.56163359561241,15.528849780585945,14.212227708665413,15.736511163003344,18.517298786167398,16.967133491534987,15.539766531887329,17.57609272956121,17.612811291848015,13.431094974907932,14.051831220445289,13.174459025765499,19.70725722105276,17.435828784155625
'87',14.866838076606228,14.105371722141797,15.010923638787409,12.693874479661131,14.707647564379066,16.71437826037594,15.783176789722736,17.743783938078497,15.586199338429752,16.46261648382438,14.22750802517464,16.703947947721467,14.37734349282981,14.228062546595135,14.553835549900317,16.509870531175473,14.683024336451151,14.286329896754172,16.76326546547679,16.383120013924508,12.956811555947391,12.368777523696235,12.769304316425394,18.581577533374656,17.439645572589964
'83',14.614596959324873,14.14427865978675,14.299026502264326,12.762751625856733,14.795455690751949,17.991951545317068,17.279798705207707,18.04534950227888,15.483450761616822,16.615576802586325,14.511707138861802,15.803876499853832,13.95126607358238,13.940824107338571,14.479076185539032,14.989393518068441,14.155922304182555,13.913824549889204,16.389566939153674,15.790365967678214,13.272746367853735,12.667607863581893,12.735191813808086,18.45244156216322,18.00050960485609
'80',14.614596959324873,14.14427865978675,14.299026502264326,12.762751625856733,14.795455690751949,17.991951545317068,17.279798705207707,18.04534950227888,15.483450761616822,16.615576802586325,14.511707138861802,15.803876499853832,13.95126607358238,13.940824107338571,14.479076185539032,14.989393518068441,14.155922304182555,13.913824549889204,16.389566939153674,15.790365967678214,13.272746367853735,12.667607863581893,12.735191813808086,18.45244156216322,18.00050960485609
'79',12.498152824340709,13.618341737095784,12.567546699510737,13.34174522860951,12.661214324936772,16.591368229575384,15.02064170583685,16.859820982236986,14.9313460268457,14.928633222202782,14.557412806712428,14.31736581037299,12.740520379627759,13.72848477290859,11.508452095469561,14.087347805269722,13.856530648778737,12.641029335935201,15.217958365439907,15.480572742163147,12.974784875010835,14.471726115054693,11.976021017190984,15.34972353964898,15.767719839977588
'94',12.743474374946425,12.565976810571906,11.219895803399888,14.024090795610855,12.19513807168832,16.5381960063465,13.775327685724692,15.55417466528503,15.416408413450323,13.785978651368824,13.375768443270768,14.054161530565631,13.278371341441263,14.552283153987089,11.95600878772008,13.74106808318517,12.592496416277095,12.027482794948833,13.25457838213171,16.188689141275653,12.367156677094338,13.788156111381712,13.236900520235203,15.21730484574648,15.643336308541265
'92',14.65133977487666,14.5094240185603,14.508863988385531,15.422073153258864,11.908115790108026,10.4909819031029,17.183433393687686,13.44305823682579,12.792910417406912,10.89560347753843,12.454158997421095,15.808429447272461,17.998023750029375,11.348434514652466,11.509193157820075,15.841939178097071,11.433491450630948,11.709569037449269,14.33328262126425,10.913127810690634,14.863618478090526,15.772509610476737,17.180790672001777,18.341417529680317,12.82215515786066
'78',14.653645034811051,14.09882887420298,12.996675255063394,15.336995850436598,12.27230593219883,13.124300018685386,15.716225214813008,12.217141077020214,14.31148356410268,11.293692662766583,11.568011611140852,14.748003839737374,16.593519112348226,11.838763548146693,7.290630937515668,15.307831542335682,12.275384282132501,14.07750998844267,11.375268363417844,13.924198084101368,15.672135605690274,13.577041555004998,16.158377326813312,16.81502975465249,10.141495375671465
'98',12.269232060288731,12.244485612114593,10.67364774828543,8.26656562648936,15.436511339132526,8.933447543266588,12.81437183331074,9.208087523136108,9.173326078785896,11.469217207515824,6.591344769815856,7.120824175811128,15.24985478989016,13.260137241988236,6.568116925369551,13.54201834859307,7.923139349149091,8.646157075234303,10.054751658755478,15.30843236889629,16.677906488712512,10.924574405477879,18.74763568848186,18.343680533173686,6.061689303700864
'97',14.873926630880892,11.770578904760352,9.46166444886441,9.495022533145596,13.59682265958666,4.824798735570783,11.024560139030438,5.803026278883305,15.45748068262722,7.104513824570217,14.310107587946012,10.382199842998675,11.962488098089258,13.414352357982839,11.668938962909193,12.34759464325803,11.03547489988992,10.358458793952883,6.230474668692363,15.67776142827259,19.115839435904675,13.083387932494356,12.657875416451278,12.038886597110661,9.628346466697717
'77',15.712119448585133,11.542501145375958,9.846762258292078,6.692462417980015,11.595033252010444,1.9496121140534206,13.202896498931969,4.868422512820238,14.950691091155031,7.911823205806611,13.618769288889128,8.74440351611865,12.164346982668507,16.303470352133377,11.026956412387834,13.584389629070898,10.621503200205341,9.364493497069969,4.279965125272897,16.265576517038824,18.071904558182315,13.685271398577445,12.492073050247134,11.084301374879145,11.05146637038308
Node 69,13.939834378495659,13.787183453442248,13.795210954633605,9.310515707659558,15.313701798046358,8.81363651385325,15.143707006254584,7.590671676808464,18.300550388597244,10.079081107536863,13.46356329842838,13.217628950143581,17.242631230422905,14.288061918660313,12.164409555515574,11.803086471736215,14.803158065749848,16.900633445441272,8.265306224233717,13.999299990106524,22.773363087681158,9.734139623285678,18.29284664463465,12.805514416609999,18.343507357003432
