Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Macropus_giganteus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Onychogalea_unguifera,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_antilopinus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_robustus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Wallabia_bicolor,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
'14',21.936758638997667,21.227168986231007,22.11581672373637,23.771570861663164,21.078355884025374,19.332898932401836,22.316942425814478,24.678593345784016,24.519152632166,18.56178655705158,21.704801999468447,22.276549530356007,23.644193895245113,24.089952685013326,21.197878312638597,21.518374914557956,22.027572275814514,22.570314696672504,19.918370757810507,24.57155759637966,21.988034221937173,25.17439114634712,23.779151223275193,18.861516752022734,22.073995005048573
'25',53.063705808765846,47.18924070659701,49.32467340034166,51.14573123263736,49.244884314516234,38.46751513905806,46.288115763563205,52.046216937725404,44.815223591988186,51.876879617654836,50.28150927095071,52.865865128632464,45.35757396132448,41.949022247360176,45.93412043587776,54.14166072275678,48.12781726341765,47.83337265917985,48.312201101671086,49.49176373488959,47.04859426026471,51.8365709449965,42.80609917531767,55.900188276050926,43.430498214292356
'37',50.85554038718803,53.12944821898021,53.53273703057252,53.97905203524164,50.97215710490971,51.442317351819305,53.48570069204509,52.55512877457921,50.79870166485633,50.8975884881503,53.08439590108472,53.08026691095551,52.54809612741417,52.689181482810994,51.50112972779422,54.83485125365449,53.51939993188125,51.99518639467821,52.14468005666115,56.202024453649194,54.00614598997976,52.12878244123935,52.30347153106626,55.269327603714345,51.78485801263343
'36',43.37674429648706,44.388537973026374,43.526239095718985,41.37991798489498,41.68777891477881,41.02181297677174,44.03457139083073,46.28929364068606,44.489913558654166,39.5171069026512,42.19353009499442,42.55875129181432,40.45160948672856,44.07170527142536,42.07244657284551,45.1247346199472,41.78294217577066,41.13025712250984,42.1846819077007,43.67843491655644,44.39014907443716,39.41330593449572,43.86718989050423,48.283471154236594,42.46376423303109
'35',40.023606837259685,44.277158354221996,39.68221300437188,37.1406158612274,36.07171188999962,38.804033599275044,38.033327672595114,41.86193833414349,39.21799778815064,38.9738560519891,37.14472876253892,40.292876526684736,36.14959807458537,38.76164441058665,38.43825824196302,41.756679881563485,40.67663428650764,38.09809158153522,38.15110603439087,37.10544244551796,39.700279564772764,35.64469966861312,39.41689358204042,46.55224692767334,38.93541521003788
'34',38.043664614109815,40.12188287133734,38.015513179777855,38.93022532219987,38.41011335307724,38.19220706704147,37.418148957427476,38.567523142554435,36.1718091185349,36.95348328503981,39.62244468367261,37.899304835499954,39.52993402002154,40.23485805189924,41.63677261784313,37.34148824200185,38.91840983486574,39.23491698146741,38.8268386467108,38.04013679428001,39.56406417547928,35.25141399467025,37.936758543917755,38.9395721785616,37.22387850527545
'33',26.889227924062634,25.53549665500985,27.92074452897143,27.593740174587722,27.284810380113683,26.27176650598055,25.55603598755685,26.414555599987047,28.801233571519777,25.564608148876207,25.633543001785146,27.162416544722024,28.156182626098467,26.830727008599542,25.584851323750037,25.12549344233855,24.37512588992255,26.9611268568088,23.863514637553923,24.697281470723475,27.043002219295076,28.97651607534413,25.743236011959237,27.58862076176387,24.818501378426266
'51',21.536377674697597,21.393673117616363,22.792235811426472,21.671902868692285,21.135340309980315,20.255306876624548,19.489363176046655,22.547364401438724,24.361404758435352,22.790437385634704,22.106857029907797,23.405688758057074,24.027386775197826,21.824662187698003,20.8141342259625,23.24785645588353,18.739623756941235,23.134894537001824,18.253272465397025,19.418989324317607,16.552913712443882,22.317248451484666,22.123691453840763,22.857943693663223,21.40416140577574
'57',33.67563441415246,33.65847209556485,40.76393970032421,37.73226970710703,38.21352462835956,37.734341939471264,34.10929451039495,37.18259444717481,34.59358480874964,39.205251467176424,34.547331331801,36.91641502928932,36.069057446042244,38.46525344710235,34.3021643014007,35.41757197851498,35.081549911263885,34.158207215234626,30.954990288772933,30.780150024706536,30.511933408628206,33.94453454259624,32.68972928510586,33.29201096239762,32.22944039174111
'56',49.17862625991689,44.966960073803314,49.87971803903978,44.8329735563513,48.10939728742438,46.77880465283555,44.85148951408274,47.03850888028291,47.987251188287736,47.47215081260083,49.513589743714306,47.7764520912981,48.42826154936078,50.0809856407135,46.52286073248276,48.08403568634118,48.25033778420765,47.161217264977694,46.63849176629783,49.451826684185185,49.9100394227616,50.232151459043706,47.18890162622447,47.44361982996763,47.58286732685331
'63',65.94882754293864,66.87017033145297,67.46289860656145,67.74468061629577,65.22210344620315,65.84382263276945,66.3175462471546,64.31979715829307,66.79204148223545,65.39985488598111,65.63114530910634,65.20218754952074,66.8658038645648,65.82678155733652,65.52237484789063,65.94775707984323,66.56255330708721,65.52438799093433,64.92899281448476,66.38354435770998,66.18125140539813,65.74247704834947,65.52587038428462,66.26806389971189,65.48011181660242
'73',16.267463782265942,16.783959985486476,14.500804219616395,15.01656676147895,15.287660996232617,14.914567920387347,16.85288559910735,15.415609915048401,14.538957523285237,15.668128306355223,15.365409620746144,14.48959314666609,14.869892618121085,16.31311373200085,13.641846113175584,14.39442622645687,14.494516889918842,14.864709676065962,16.693406520251667,16.374190566573834,16.586198310485724,14.346588023214892,15.585636224383267,15.161280737561487,15.656716627784329
'84',25.153874198224205,26.174276262595985,24.38872451576481,25.874558600858883,24.79069278713141,24.518268661319407,25.604828864225023,23.83004563145159,24.04181078004233,24.05206039252816,24.70960407165976,23.403156526382208,24.58633247232033,26.437495227379028,23.275878337988388,24.28402019225743,25.60146777635843,26.756034428094004,23.904018729123273,24.721979697707834,26.501981880021695,24.69110532982676,24.267241096708883,23.745434779166423,25.466120206472795
'82',14.800885114298328,12.350217447327154,12.680331183494822,12.38598342409686,12.819003782817768,12.493842946654635,13.393566659941666,12.51366962200135,13.354048525098419,12.107198533464203,13.386203018883462,14.232102390712736,12.90603826376281,13.161004296582622,12.329982513514128,13.494580970590535,13.081948239948023,11.647715712168123,12.942990455854023,13.930910843634535,13.458611348579797,11.724388862157168,13.081779584314456,14.493436711287188,14.1596328875121
'13',32.55143125764688,34.417128902295744,30.39585062760827,39.03969181934438,37.08635487216111,32.16213162309698,36.12429486630601,37.40007595815895,28.553822346655807,25.39937469635589,32.44714573397519,32.039049901237426,34.27300357515127,34.53067836625887,37.2119841918901,35.67168238791737,32.435559848481276,32.09536123216434,41.97047390445447,36.89007175655546,36.06947167468983,38.14362139608132,36.734643304798375,32.953146241614824,34.282385322612804
'43',37.484041245624006,39.04890390094966,37.18441946992197,36.952484820204944,38.19240824132177,37.366932634607856,34.92536335476173,38.1067678945761,35.49431765887818,37.24052168093843,39.1870568773804,36.89907541342904,38.439069540058014,39.33799751838442,41.73985147849504,37.40484077550667,38.64382387215962,39.731394666899945,37.965721845804545,37.5881282272449,38.634436920079786,35.10060145068087,37.590688937989995,38.38714406525015,36.36406126605812
'50',30.50383586715893,30.05029326841276,29.51961029594043,30.634684586769126,30.974318030790073,29.776549353055266,28.4167996082536,32.28204805953725,34.88264232962588,34.36134728648343,30.20279069926125,32.17902198888358,32.65482565140861,31.917563012745312,30.590780207847676,32.0208032518105,28.932544529103534,34.07279310853497,29.6598390383259,28.44769728261135,26.367254564326725,28.060568477133994,31.35300573324866,32.74020571811192,29.978616887757052
'48',54.786567305297716,50.497279578078654,56.663169988268365,51.12041135813907,53.63375421556777,52.80802161925368,50.966441028211115,52.18474551566019,53.11815461180882,53.83869871221625,54.02447401632741,55.34515779524198,54.99816640905773,54.413509421159326,53.91143833293961,54.07967670784536,53.4209086269276,53.88985760638932,52.02130769577747,54.901242011163376,55.36684266446293,55.971675320244856,53.11411735565705,52.457776214549575,54.27421380419888
'47',71.93506667658598,72.90983533897013,72.18095342157724,72.86192791879255,70.47922392263136,72.34116041097138,70.3684499938747,71.19861920704456,71.32634744067579,70.74171463465622,69.06050617103016,69.71388296551403,71.7224243786929,72.3193389524496,71.11147850032485,71.22850032549673,72.26120213529798,71.96718255692967,71.80411754185083,71.18113957679176,71.27685374947183,70.47883105031067,71.79428741566912,71.77298755073582,69.56987124181055
'49',30.50383586715893,30.05029326841276,29.51961029594043,30.634684586769126,30.974318030790073,29.776549353055266,28.4167996082536,32.28204805953725,34.88264232962588,34.36134728648343,30.20279069926125,32.17902198888358,32.65482565140861,31.917563012745312,30.590780207847676,32.0208032518105,28.932544529103534,34.07279310853497,29.6598390383259,28.44769728261135,26.367254564326725,28.060568477133994,31.35300573324866,32.74020571811192,29.978616887757052
'68',58.42561359857854,54.77338038920213,58.723631959403896,54.865486037618176,56.886094477985594,55.71708188305821,53.93257975144977,55.905657884674156,56.569054723809,56.339967100166476,55.367409677043085,57.36685248968463,57.846270712565854,60.35061691892268,57.04426629682868,57.51291499730315,57.33288419643695,57.6185104507791,54.1778969331928,58.61276686734035,57.210744300268544,58.90060502918898,56.00875757907784,56.343848903780454,57.20204516407928
'60',31.767797246761134,31.44893879863533,34.53343329983878,32.83656058651902,34.01106427953093,32.75085852362611,29.995306887514158,34.011911715893184,34.49467883985535,36.08972074892671,33.13554067597329,34.106841118836506,33.43820481653159,34.789362955473905,32.09018905746553,32.969478541662376,30.179828053223623,34.425846760745635,30.573978813845315,29.01187344262604,27.89787863262759,29.911043266374627,32.089741815317964,33.729627394914594,32.102827148316315
'72',55.20116350020189,51.96365367630872,55.21139161350401,51.91295285057781,53.715924027016655,51.577329530894716,52.39347706295308,52.698215240382545,53.76483246898702,53.390316937886155,51.51802465834786,54.54966697318912,53.313522672419616,56.08354354011924,52.3628097957833,53.424877912614406,53.17417574455892,54.75397794581227,50.31015579503325,55.24005170713068,53.65572405201317,55.17906417067129,52.99929002490362,53.00129950849468,53.33250257265958
'87',50.351174817193964,46.72022165446646,49.807069703869246,48.02047785048281,48.8389236321011,45.877167443279255,48.489457773171374,47.063723738059906,48.23538732739079,48.21477287290578,47.94194041547601,48.559112909624304,48.32972046167776,50.74161241515305,47.533141995187094,49.168966256340624,49.1863490352386,50.02272239336908,45.99871997577157,50.65914548909631,49.27758236189718,50.733585001891484,48.91808800906202,48.10299020513563,48.73993767942958
'83',48.92673615058123,46.03869229108626,48.39757414323986,47.68029539562868,48.61608417583712,45.159134360721566,48.10878557070361,46.62378910270846,47.264710143137115,47.923098641447616,46.02536407405707,48.36116432999454,46.67506609789638,49.18524053772239,46.98416710846241,48.536802190957594,48.086940523652736,48.61932821886284,44.97697116859747,48.69011068578792,48.103065381190454,50.03754723495778,46.74813436664411,46.15903776006587,46.721993385957006
'80',48.92673615058123,46.03869229108626,48.39757414323986,47.68029539562868,48.61608417583712,45.159134360721566,48.10878557070361,46.62378910270846,47.264710143137115,47.923098641447616,46.02536407405707,48.36116432999454,46.67506609789638,49.18524053772239,46.98416710846241,48.536802190957594,48.086940523652736,48.61932821886284,44.97697116859747,48.69011068578792,48.103065381190454,50.03754723495778,46.74813436664411,46.15903776006587,46.721993385957006
'79',39.16901501697917,37.527742536231486,40.179517477989016,39.6650987659786,39.89903266097017,38.89441443460195,36.78625810036987,39.096275704461256,39.44168788702145,41.21744489715161,38.57323475844882,39.702507186373076,39.7597343991158,40.49527152784159,38.144181471008075,39.776163191321736,37.66814954657428,40.15614224994452,36.05860850890617,37.78914683870034,36.22444519623928,37.81009744986425,38.33669026115387,39.57520829871439,37.91502846938366
'94',37.960280549825846,37.31130297028293,38.35573864057136,39.12982492168617,38.17545822073094,36.63882209540213,35.9014624804364,37.683312092724755,37.72831016672597,39.158532767122395,36.65248976752888,38.82650867954317,36.89256220368038,39.15725708254063,37.13622607946174,38.849361589306305,37.37441460484995,39.586445682521344,34.702335917369396,34.53465478570775,35.26289351647591,36.81553851569424,37.21439849906472,38.68048570421698,37.348024179863664
'92',30.0541349987112,29.914448208563634,37.059805524214596,35.05036578781192,33.26672214223912,34.95442616010271,28.836388629583187,31.14987392938382,36.11720251681572,36.75006979598809,34.6792854958968,37.20588711865734,29.462695340249837,32.987439504931274,33.04740576559079,39.256827404439406,33.44704176201172,36.20398214858547,32.39157742243624,29.573403079815286,33.384997574845656,38.60206533169861,33.584086808493765,35.67244327070422,33.890181194870536
'78',34.95378142821988,33.81741800429461,37.34484913435584,37.47509497159552,35.47174790815763,34.391419700616304,29.426621158870567,31.76939474125285,34.487050405457396,40.34931393805441,36.55543045796983,37.064538638462714,32.49481484633222,34.17360700370071,35.1552595043702,38.562644129672876,33.4700263516617,36.22511252896738,35.91572281437029,31.678220005953513,33.24056323577209,39.541881266391584,35.08686376612869,39.10744685019291,34.76100187935223
'98',42.084116221514726,34.31308655296793,45.46934236435157,43.676729181157384,40.34875186301375,40.64538960988318,38.28122147890214,36.49105381902676,40.28406594556401,47.988209752083364,38.187653914090134,44.320654099455496,36.51824628915245,38.555597223943685,41.03828326918498,43.095791663493316,42.812796803825854,39.4278476385918,43.57835788088037,38.71227140790191,36.73941872024067,42.8786633772134,35.7773622789372,43.958239192703616,41.378276319578234
'97',51.37159065212715,45.009970091348436,45.53252930835254,47.04385906516167,38.56850665670411,35.52670084502752,37.28854150046775,35.74157848825605,40.33851958134035,48.09089242757127,40.39514168346714,42.50873875646566,41.46862478413578,41.47440052248389,47.07120706710285,49.54735450021131,49.25397092603848,43.31156541046186,44.578298771478266,42.04544769474458,38.30730197867305,43.98960730263051,34.92878112321331,50.38974676359866,42.48829968494605
'77',51.863670371142156,46.83944700743165,44.87850796740971,43.836800098158065,40.1204393954206,35.82314866792013,38.58798984675475,33.31116892290931,39.29590824483343,47.79488175436154,37.584225282110395,39.205396336255454,38.989441909885926,38.280850212218745,46.13199861461492,50.66921681956742,46.40929709187934,41.646331540097606,46.308781765369616,42.72578769023989,36.63546066953679,45.56216830904919,33.526349346275,45.70998667727718,40.635254469232365
Node 69,48.29946010514908,37.97090217290331,40.47091703374831,42.94313795787147,41.32687701644874,34.242113818499604,37.51964588127513,32.96912148001799,34.770450482130464,42.20650338700857,30.09178408915562,36.52182762266689,34.972413914922825,37.55174315929917,35.83728101244363,45.68340849685325,43.372067523020945,32.900688171756826,44.328590462194974,40.42783158333288,46.37533453738735,43.58929285029747,32.27043410746633,39.19082971759009,37.09387851659844
